k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     303|[69.20837354497905, -229.68917634287618, -11.108415664579937, -257.79209057726666, 201.8541487422122, -197.4088333531222, 395.97791341046286, 155.82121647939084, 547.2056904746861, -259.8919269217481, -142.45832440258536, -104.93616725180297, 318.44389624119856, 174.49040326206477, 106.22523376176461, 12.147275700215246, 74.48660657185287, 216.02160807243084, 132.60876766494124, -259.13624672177366, 111.98869847003866, 111.94237363324966, -99.09003817915425, 210.6016711655352, -288.201952642811, -144.37838183477697, -116.62487276224793, -94.86037623473064, -261.0927321068688, -414.5069584039925, -115.08837392568256, 162.73873949305153, -90.86271644167397, 61.734904037653465, 28.70594395968545, -265.19857917722084, -176.09509093825014, -79.49857587063569, -97.1870146713095, -162.93728458906523, -206.14645393957124, -177.04359702197368, -384.7712666520188, -316.3422205781285, -358.50615813599154, -75.85828764104052, 81.31009867851098, -190.3199499297957, -176.9508407165019, -267.39182670442506, 12.10027715152249, -40.842622649816335, -99.69274308445323, -460.1765838111719, 125.30866322038165, -141.48876948586667, -147.72306826516768, 78.0529514417099, 186.92012490692088, -11.2702536679394, -1.4493689611264244, 91.09164564525008, 120.01898334301991, 76.42086606156545, 227.963097318548, -51.596636599763315]|1751.4979248046875000|      0.30000000|[28169, 4024, 0, 503]                                                      | 
     304|[69.2438790148675, -229.68846163632816, -11.134029648673007, -257.78364850786284, 201.86891347116813, -197.41786535670371, 395.99198489549053, 155.8061529709771, 547.199365937122, -259.88791702532444, -142.4526447989193, -104.9436683911085, 318.43341424287416, 174.50761002963873, 106.22270716720588, 12.140492617599662, 74.46370965431602, 216.03261826849078, 132.6246739671996, -259.14730874966017, 111.98682127937704, 111.90045510964002, -99.0743837866138, 210.62706099146044, -288.21743205008426, -144.37898364611146, -116.61539405910672, -94.87277786303864, -261.09196776757966, -414.51576019301547, -115.09058472295891, 162.70960689776575, -90.86431212192662, 61.7628765775403, 28.671268063517694, -265.1927859708271, -176.14000608165057, -79.49961899790331, -97.16096950162819, -162.93794144266982, -206.15614172556178, -177.06392465335782, -384.76914738023567, -316.36563405745665, -358.527792748224, -75.8699757952313, 81.34093868982454, -190.32188978077147, -176.96073624330592, -267.39565813010677, 12.098561303532946, -40.842675478842, -99.71312077442575, -460.1381320762416, 125.33469697949877, -141.50440312481487, -147.72630127069323, 78.0391906905966, 186.87525179597088, -11.263023155607229, -1.453119945916228, 91.0914211756276, 120.03987331256253, 76.42358115953857, 227.95522874640974, -51.62893272088377]|1751.4755859375000000|      1.00000000|[28225, 4032, 0, 504]                                                      | 
     305|[69.2438790148675, -229.68846163632816, -11.134029648673007, -257.78364850786284, 201.86891347116813, -197.41786535670371, 395.99198489549053, 155.8061529709771, 547.199365937122, -259.88791702532444, -142.4526447989193, -104.9436683911085, 318.43341424287416, 174.50761002963873, 106.22270716720588, 12.140492617599662, 74.46370965431602, 216.03261826849078, 132.6246739671996, -259.14730874966017, 111.98682127937704, 111.90045510964002, -99.0743837866138, 210.62706099146044, -288.21743205008426, -144.37898364611146, -116.61539405910672, -94.87277786303864, -261.09196776757966, -414.51576019301547, -115.09058472295891, 162.70960689776575, -90.86431212192662, 61.7628765775403, 28.671268063517694, -265.1927859708271, -176.14000608165057, -79.49961899790331, -97.16096950162819, -162.93794144266982, -206.15614172556178, -177.06392465335782, -384.76914738023567, -316.36563405745665, -358.527792748224, -75.8699757952313, 81.34093868982454, -190.32188978077147, -176.96073624330592, -267.39565813010677, 12.098561303532946, -40.842675478842, -99.71312077442575, -460.1381320762416, 125.33469697949877, -141.50440312481487, -147.72630127069323, 78.0391906905966, 186.87525179597088, -11.263023155607229, -1.453119945916228, 91.0914211756276, 120.03987331256253, 76.42358115953857, 227.95522874640974, -51.62893272088377]|1751.4755859375000000|      0.30000000|[28337, 4048, 0, 506]                                                      | 
     306|[69.24387904381993, -229.69146391762888, -11.131948813969487, -257.6895102283056, 201.87959363537863, -197.39647396867485, 395.9809546042834, 155.82059526115654, 547.294811473199, -259.8829002262396, -142.47038058006737, -104.93728239696472, 318.39303835825183, 174.43220685339065, 106.18357410275705, 12.133984405994411, 74.41496606360347, 216.02875597854612, 132.63458797982543, -259.1787317223393, 112.00494940064877, 111.93679372952785, -99.09924894637868, 210.70616896891033, -288.31302083102383, -144.3856095931883, -116.68164995639027, -94.82940795887814, -261.098601805987, -414.54656759686304, -115.12820224245678, 162.68281798132693, -90.90313108107335, 61.72611213461961, 28.666258166930113, -265.18355560950704, -176.1409777201899, -79.48000397357508, -97.09552664150169, -162.9081669090851, -206.13022756130175, -177.02381204245145, -384.7244444405465, -316.3252657724265, -358.52859679404366, -75.82753497102065, 81.34127507486555, -190.33369244014148, -176.9496631382687, -267.38694302952035, 12.130342537380088, -40.91418439307425, -99.67511814931798, -460.0746418195745, 125.34152726293942, -141.46199054202998, -147.7314813557711, 78.04506559307222, 186.8806950793276, -11.257402465544587, -1.4439996287402437, 91.0658235641854, 120.05237507481111, 76.4287058653822, 227.95334115171082, -51.64305570618717]|1751.4525146484375000|      1.00000000|[28393, 4056, 0, 507]                                                      | 
     307|[69.24387904381993, -229.69146391762888, -11.131948813969487, -257.6895102283056, 201.87959363537863, -197.39647396867485, 395.9809546042834, 155.82059526115654, 547.294811473199, -259.8829002262396, -142.47038058006737, -104.93728239696472, 318.39303835825183, 174.43220685339065, 106.18357410275705, 12.133984405994411, 74.41496606360347, 216.02875597854612, 132.63458797982543, -259.1787317223393, 112.00494940064877, 111.93679372952785, -99.09924894637868, 210.70616896891033, -288.31302083102383, -144.3856095931883, -116.68164995639027, -94.82940795887814, -261.098601805987, -414.54656759686304, -115.12820224245678, 162.68281798132693, -90.90313108107335, 61.72611213461961, 28.666258166930113, -265.18355560950704, -176.1409777201899, -79.48000397357508, -97.09552664150169, -162.9081669090851, -206.13022756130175, -177.02381204245145, -384.7244444405465, -316.3252657724265, -358.52859679404366, -75.82753497102065, 81.34127507486555, -190.33369244014148, -176.9496631382687, -267.38694302952035, 12.130342537380088, -40.91418439307425, -99.67511814931798, -460.0746418195745, 125.34152726293942, -141.46199054202998, -147.7314813557711, 78.04506559307222, 186.8806950793276, -11.257402465544587, -1.4439996287402437, 91.0658235641854, 120.05237507481111, 76.4287058653822, 227.95334115171082, -51.64305570618717]|1751.4525146484375000|      0.30000000|[28505, 4072, 0, 509]                                                      | 
     308|[69.24387907277236, -229.6944661989296, -11.129867979265967, -257.5953719487484, 201.89027379958912, -197.37600440373035, 395.96992431307626, 155.83503755133597, 547.3902570092761, -259.89088499763284, -142.48811636121545, -104.93089640282093, 318.3526624736295, 174.35680367714258, 106.14444103830822, 12.12747619438916, 74.36622247289093, 216.02489368860145, 132.64450199245124, -259.21015469501845, 112.0230775219205, 111.97313234941568, -99.12411410614357, 210.78527694636023, -288.4086096119634, -144.39223554026512, -116.74790585367383, -94.78603805471764, -261.1052358443944, -414.5773750007106, -115.16581976195465, 162.65602906488812, -90.94195004022009, 61.68934769169893, 28.661248270342533, -265.17432524818696, -176.14194935872925, -79.46038894924685, -97.0300837813752, -162.8783923755004, -206.10431339704172, -176.9836994315451, -384.67974150085735, -316.2848974873964, -358.52940083986334, -75.78509414681001, 81.34161145990656, -190.34549509951148, -176.9385900332315, -267.37822792893394, 12.162123771227229, -40.846292147125936, -99.63711552421022, -460.01115156290734, 125.34835754638007, -141.41400101340378, -147.736661440849, 78.05094049554785, 186.88613836268433, -11.251781775481945, -1.4348793115642593, 91.04022595274319, 120.06487683705969, 76.43383057122583, 227.9514535570119, -51.65717869149057]|1751.4450683593750000|      1.00000000|[28561, 4080, 0, 510]                                                      | 
     309|[69.29888561780939, -229.67583053293174, -11.042868033923426, -257.56240720879987, 201.93392488121077, -197.2815708874664, 395.88352158392263, 155.81613858368246, 547.3636973900431, -259.8661811559764, -142.5205818973628, -104.83124693624674, 318.3286603332416, 174.35026211021932, 106.19595554464824, 12.095519778765734, 74.42069274003775, 216.01718918756117, 132.60386102734714, -259.15988299767605, 111.98070313081175, 111.98549443469848, -99.1624105709742, 210.7839462938532, -288.4429224413387, -144.30562868755487, -116.69349265424908, -94.873299180163, -261.0685527953414, -414.50691691636575, -115.26923923721205, 162.74430301480925, -90.86824750369675, 61.676919937930066, 28.75321411705989, -265.06962559181966, -176.1927105405904, -79.42297057259246, -97.06772127960494, -162.84908285500248, -206.11382577680723, -176.88108438802416, -384.615359476748, -316.21243612074295, -358.6479607442599, -75.83600825556321, 81.43315258627699, -190.36943900429878, -176.89198395448756, -267.37292091995596, 12.129765381879437, -40.800013141419626, -99.66297800379265, -459.85168300149644, 125.30720188399246, -141.51253377205694, -147.79484590065448, 78.02003790121992, 186.8064001257206, -11.235589028201943, -1.3543060582306907, 91.00170841801037, 120.12998572491092, 76.37479054634923, 227.9281471089993, -51.62421011821834]|1751.4370117187500000|      3.33333333|[28673, 4096, 0, 512]                                                      | 
     310|[69.43102625425348, -229.5882998380298, -10.61659504560403, -257.57559601981893, 202.0822508609204, -197.28291944802595, 396.48218533123327, 155.80440373670308, 547.6074589444034, -259.63928954893026, -142.2909979038087, -105.07818500094115, 318.58728721150317, 174.4353598329285, 106.20213869673528, 12.27454532448202, 74.30245906676323, 215.74014989808668, 132.70994929312377, -259.14938405952535, 111.8627492417398, 111.85487978146877, -99.2249168667148, 210.5347354295477, -288.8913751226417, -143.78992953937677, -116.789088677153, -94.90357891899154, -260.86783248513024, -414.56112277730836, -115.08021224071871, 162.67408286475575, -90.85442614024765, 61.735251829824406, 28.6728924623825, -265.20265727299966, -176.11333167493117, -79.30599149513408, -96.8628456464844, -162.750468579547, -205.80409840606825, -176.81871441183145, -384.61932482894423, -316.1356067171041, -358.7846950808745, -75.37430379279657, 81.55052247649, -190.4922565578786, -176.8694153300209, -267.4960822433245, 11.995439445442784, -40.70148738631222, -99.7004024191426, -459.74923631874526, 125.46273908694675, -141.58152072436178, -147.49412330162494, 77.70257536750754, 186.37327915976294, -11.266930577211028, -1.1734943848279045, 90.87537625419964, 120.13703261582164, 76.32136015673632, 227.61159607931714, -51.49145178393928]|1751.3060302734375000|     11.11111111|[28785, 4112, 0, 514]                                                      | 
     311|[69.43102625425348, -229.5882998380298, -10.61659504560403, -257.57559601981893, 202.0822508609204, -197.28291944802595, 396.48218533123327, 155.80440373670308, 547.6074589444034, -259.63928954893026, -142.2909979038087, -105.07818500094115, 318.58728721150317, 174.4353598329285, 106.20213869673528, 12.27454532448202, 74.30245906676323, 215.74014989808668, 132.70994929312377, -259.14938405952535, 111.8627492417398, 111.85487978146877, -99.2249168667148, 210.5347354295477, -288.8913751226417, -143.78992953937677, -116.789088677153, -94.90357891899154, -260.86783248513024, -414.56112277730836, -115.08021224071871, 162.67408286475575, -90.85442614024765, 61.735251829824406, 28.6728924623825, -265.20265727299966, -176.11333167493117, -79.30599149513408, -96.8628456464844, -162.750468579547, -205.80409840606825, -176.81871441183145, -384.61932482894423, -316.1356067171041, -358.7846950808745, -75.37430379279657, 81.55052247649, -190.4922565578786, -176.8694153300209, -267.4960822433245, 11.995439445442784, -40.70148738631222, -99.7004024191426, -459.74923631874526, 125.46273908694675, -141.58152072436178, -147.49412330162494, 77.70257536750754, 186.37327915976294, -11.266930577211028, -1.1734943848279045, 90.87537625419964, 120.13703261582164, 76.32136015673632, 227.61159607931714, -51.49145178393928]|1751.3060302734375000|      3.33333333|[28897, 4128, 0, 516]                                                      | 
     312|[68.67871204431543, -229.08214917513078, -11.383601442851344, -257.1524712594296, 201.22691300272032, -196.52519784510923, 398.20609780872655, 156.63269348394124, 547.3191065145367, -259.84491631978426, -142.70684866236124, -104.56360844664275, 319.27121188649096, 173.5711722943047, 107.3852895842246, 12.289037486054, 73.68197048272164, 216.3204554148065, 132.05086074112563, -259.8537451406487, 111.86034096379794, 111.4655241219839, -97.76510064929232, 210.98236616279928, -288.1316995006553, -145.01692584198145, -117.59596468089522, -94.26019726377532, -262.2894669207839, -415.5018820188893, -113.39642561008822, 164.75894986533558, -90.92104031360037, 60.868742571077306, 28.234705548653785, -265.4601183738164, -177.078798472283, -78.64631613540813, -95.89351819668582, -161.8038822686835, -205.54812894128935, -177.6998465972906, -384.372721146307, -316.3796263148729, -359.5830365339499, -75.55171247311635, 82.61022117739485, -190.20941031568918, -176.24736987265777, -267.53138558641194, 13.051584159798253, -39.7586661816499, -98.88498208957184, -458.9946762653967, 125.78416389902523, -142.02518715268934, -146.17289336693256, 78.5644320664974, 185.95379937241324, -11.184165728144293, -0.8203301292088554, 89.16519621002544, 119.64293675390986, 76.73777322550768, 227.60561807896684, -51.015129967494886]|1750.8956298828125000|     11.11111111|[28953, 4136, 0, 517]                                                      | 
     313|[68.67871204431543, -229.08214917513078, -11.383601442851344, -257.1524712594296, 201.22691300272032, -196.52519784510923, 398.20609780872655, 156.63269348394124, 547.3191065145367, -259.84491631978426, -142.70684866236124, -104.56360844664275, 319.27121188649096, 173.5711722943047, 107.3852895842246, 12.289037486054, 73.68197048272164, 216.3204554148065, 132.05086074112563, -259.8537451406487, 111.86034096379794, 111.4655241219839, -97.76510064929232, 210.98236616279928, -288.1316995006553, -145.01692584198145, -117.59596468089522, -94.26019726377532, -262.2894669207839, -415.5018820188893, -113.39642561008822, 164.75894986533558, -90.92104031360037, 60.868742571077306, 28.234705548653785, -265.4601183738164, -177.078798472283, -78.64631613540813, -95.89351819668582, -161.8038822686835, -205.54812894128935, -177.6998465972906, -384.372721146307, -316.3796263148729, -359.5830365339499, -75.55171247311635, 82.61022117739485, -190.20941031568918, -176.24736987265777, -267.53138558641194, 13.051584159798253, -39.7586661816499, -98.88498208957184, -458.9946762653967, 125.78416389902523, -142.02518715268934, -146.17289336693256, 78.5644320664974, 185.95379937241324, -11.184165728144293, -0.8203301292088554, 89.16519621002544, 119.64293675390986, 76.73777322550768, 227.60561807896684, -51.015129967494886]|1750.8956298828125000|      3.33333333|[29065, 4152, 0, 519]                                                      | 
