k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     154|[0.0339826675194672, 0.1412849918821166, 0.1134297437665737, -0.0990683144867717, -0.0655951156997503, 0.0060960027012396, -0.0666385622294285, -0.0449787937569681, -0.0838527153699715, 0.2560657910340467, -0.0742373590736065, -0.0306636584469686, -0.0838768051715988, -0.09938655802722, 0.00909256465971, -0.0945190460690242, -0.065056434004191, 0.300823924321719, -0.1503479080543002, -0.0815379610046705, -0.1289125954062627, -0.121449749855401, -0.0706338346678308, -0.0886623778613398, -0.0896606115002214, -0.030347433059319, -0.0388010913247427, 0.3939998102262052, -0.0426773820077813, 0.2865302642949246, -0.0304961209121188, -0.0786931908637598, -0.0807396781201533, -0.0850587941388312, 0.2576775202970794, -0.0457525286338978, -0.1084468448651208, -0.0742452863559606, -0.0994484351723486, 0.2062077816821102, -0.0460217973835597, -0.0739595932723205, -0.105429293220368, -0.0164517860358728, 0.042906023618059, -0.0185850860940491, 0.0328026897896052, -0.042923873329471, 0.3184536573875221, -0.0394878191779071, -0.1121333952265218, -0.1576783457506963, -0.1265113750331466, -0.2564569755917745, -0.1356013646004612, 1.6557029808662378, -0.4667323156025986]|  0.0633860900998116|      0.00072900|[7891, 526, 0, 526]                                                        | 
     155|[0.0339188386719798, 0.1413258521248508, 0.1134558554904288, -0.0990684888998175, -0.0655933965528561, 0.0060991888717279, -0.0666345484465012, -0.0449746953205477, -0.0838492753001674, 0.256067918517914, -0.0742370409759872, -0.0306654436384122, -0.0838807630019573, -0.0993925343346405, 0.0090849263284838, -0.0945278255287008, -0.0650657194939868, 0.3008148240987225, -0.1503561365711903, -0.0815446957356301, -0.1289173323457078, -0.1214521472941215, -0.0706337448923406, -0.088659864105523, -0.0896559488110142, -0.0303410926816241, -0.0387937091758914, 0.3940074794593329, -0.0426702413211331, 0.2865360663022329, -0.0304923912187292, -0.0786921197291122, -0.0807416387567628, -0.0851047202052087, 0.2576694876516967, -0.0457629697422135, -0.1084588512374651, -0.0742577361278904, -0.0994599981069086, 0.2061985404419602, -0.0460273137304057, -0.0739601786251569, -0.1054241269102931, -0.0164406343402561, 0.0429226064458703, -0.0185645966990933, 0.0328244506054034, -0.0429046559283393, 0.3184653745341848, -0.0394895139764913, -0.1121549812592662, -0.1577262233307692, -0.1265908909471136, -0.256571041637855, -0.1354614041633795, 1.6563706647046388, -0.4669112689151689]|  0.0577793531119823|      0.00243000|[7921, 528, 0, 528]                                                        | 
     156|[0.0339188386719798, 0.1413258521248508, 0.1134558554904288, -0.0990684888998175, -0.0655933965528561, 0.0060991888717279, -0.0666345484465012, -0.0449746953205477, -0.0838492753001674, 0.256067918517914, -0.0742370409759872, -0.0306654436384122, -0.0838807630019573, -0.0993925343346405, 0.0090849263284838, -0.0945278255287008, -0.0650657194939868, 0.3008148240987225, -0.1503561365711903, -0.0815446957356301, -0.1289173323457078, -0.1214521472941215, -0.0706337448923406, -0.088659864105523, -0.0896559488110142, -0.0303410926816241, -0.0387937091758914, 0.3940074794593329, -0.0426702413211331, 0.2865360663022329, -0.0304923912187292, -0.0786921197291122, -0.0807416387567628, -0.0851047202052087, 0.2576694876516967, -0.0457629697422135, -0.1084588512374651, -0.0742577361278904, -0.0994599981069086, 0.2061985404419602, -0.0460273137304057, -0.0739601786251569, -0.1054241269102931, -0.0164406343402561, 0.0429226064458703, -0.0185645966990933, 0.0328244506054034, -0.0429046559283393, 0.3184653745341848, -0.0394895139764913, -0.1121549812592662, -0.1577262233307692, -0.1265908909471136, -0.256571041637855, -0.1354614041633795, 1.6563706647046388, -0.4669112689151689]|  0.0577793531119823|      0.00072900|[7996, 533, 0, 533]                                                        | 
     157|[0.033994467303728, 0.1412985188732137, 0.1134565204403657, -0.0990743554512363, -0.0655995706571844, 0.006093574065714, -0.0666387493088507, -0.0449767444125655, -0.083848638817301, 0.256071505568201, -0.0742305469014184, -0.0306564085998104, -0.083869864793428, -0.0993807292052793, 0.0090964561437943, -0.094517911603532, -0.0650588420674012, 0.3008172486281069, -0.1503594917319333, -0.0815549858296265, -0.1289354668642488, -0.1214787273113416, -0.0706690151878249, -0.0887036825488963, -0.0897077748277297, -0.0303053961641808, -0.0388583969501752, 0.3939386128770366, -0.0419796177271508, 0.2864645735212434, -0.0305620878131663, -0.0787579469038064, -0.0808016520993533, -0.0851572066787867, 0.2576259137605348, -0.045796656596508, -0.1084821545089838, -0.0743063458148185, -0.0994631508486918, 0.2062040885242595, -0.0460146366202707, -0.0739423431921296, -0.1054033873951994, -0.0164193812680651, 0.042942020583439, -0.018549142184952, 0.0328342589973545, -0.0429015494793816, 0.3184615258663825, -0.0394996440903697, -0.1121697442400205, -0.1577430577793848, -0.1266065350927192, -0.2565819431542167, -0.1354643817198848, 1.656377445794817, -0.4668956018921335]|  0.0519619211554527|      0.00243000|[8026, 535, 0, 535]                                                        | 
     158|[0.033994467303728, 0.1412985188732137, 0.1134565204403657, -0.0990743554512363, -0.0655995706571844, 0.006093574065714, -0.0666387493088507, -0.0449767444125655, -0.083848638817301, 0.256071505568201, -0.0742305469014184, -0.0306564085998104, -0.083869864793428, -0.0993807292052793, 0.0090964561437943, -0.094517911603532, -0.0650588420674012, 0.3008172486281069, -0.1503594917319333, -0.0815549858296265, -0.1289354668642488, -0.1214787273113416, -0.0706690151878249, -0.0887036825488963, -0.0897077748277297, -0.0303053961641808, -0.0388583969501752, 0.3939386128770366, -0.0419796177271508, 0.2864645735212434, -0.0305620878131663, -0.0787579469038064, -0.0808016520993533, -0.0851572066787867, 0.2576259137605348, -0.045796656596508, -0.1084821545089838, -0.0743063458148185, -0.0994631508486918, 0.2062040885242595, -0.0460146366202707, -0.0739423431921296, -0.1054033873951994, -0.0164193812680651, 0.042942020583439, -0.018549142184952, 0.0328342589973545, -0.0429015494793816, 0.3184615258663825, -0.0394996440903697, -0.1121697442400205, -0.1577430577793848, -0.1266065350927192, -0.2565819431542167, -0.1354643817198848, 1.656377445794817, -0.4668956018921335]|  0.0519619211554527|      0.00072900|[8101, 540, 0, 540]                                                        | 
     159|[0.033994467303728, 0.1412985188732137, 0.1134565204403657, -0.0990743554512363, -0.0655995706571844, 0.006093574065714, -0.0666387493088507, -0.0449767444125655, -0.083848638817301, 0.256071505568201, -0.0742305469014184, -0.0306564085998104, -0.083869864793428, -0.0993807292052793, 0.0090964561437943, -0.094517911603532, -0.0650588420674012, 0.3008172486281069, -0.1503594917319333, -0.0815549858296265, -0.1289354668642488, -0.1214787273113416, -0.0706690151878249, -0.0887036825488963, -0.0897077748277297, -0.0303053961641808, -0.0388583969501752, 0.3939386128770366, -0.0419796177271508, 0.2864645735212434, -0.0305620878131663, -0.0787579469038064, -0.0808016520993533, -0.0851572066787867, 0.2576259137605348, -0.045796656596508, -0.1084821545089838, -0.0743063458148185, -0.0994631508486918, 0.2062040885242595, -0.0460146366202707, -0.0739423431921296, -0.1054033873951994, -0.0164193812680651, 0.042942020583439, -0.018549142184952, 0.0328342589973545, -0.0429015494793816, 0.3184615258663825, -0.0394996440903697, -0.1121697442400205, -0.1577430577793848, -0.1266065350927192, -0.2565819431542167, -0.1354643817198848, 1.656377445794817, -0.4668956018921335]|  0.0519619211554527|      0.00021870|[8176, 545, 0, 545]                                                        | 
     160|[0.0339640894003423, 0.1413021623512805, 0.1134470623903212, -0.0990702511149237, -0.0655961481872396, 0.0060957504103651, -0.0666383308190746, -0.0449785091549302, -0.0838529002870132, 0.2560645626197982, -0.0742402190647056, -0.0306687205696505, -0.0838777566244744, -0.0993975467354744, 0.0090779862981947, -0.0945375267703525, -0.0648515848868101, 0.3007970311702479, -0.1503827558842659, -0.0815735453932405, -0.1289524430212339, -0.121493711627636, -0.0706816919132436, -0.0887138406297368, -0.0897153148580401, -0.0303103320674154, -0.0388608523523573, 0.3939384133805532, -0.0419778734322733, 0.2864678795581312, -0.0305576510674541, -0.0787528360706347, -0.0807963246054442, -0.0851520957492085, 0.2576304230980213, -0.0457930639576034, -0.1084797055596667, -0.0743051659555363, -0.0994632562116138, 0.2062027920530909, -0.0460169262299814, -0.0739453382352622, -0.1054067322668288, -0.0164226815394386, 0.0429391628562712, -0.0185511958123925, 0.0328332924984807, -0.0429012655521319, 0.3184630676107645, -0.0394970190735648, -0.1121664020570847, -0.1577395418113383, -0.1266035189038348, -0.2565801402102323, -0.1354643998848495, 1.6563753187775205, -0.466899506140976]|  0.0418037585914135|      0.00072900|[8206, 547, 0, 547]                                                        | 
     161|[0.0339640894003423, 0.1413021623512805, 0.1134470623903212, -0.0990702511149237, -0.0655961481872396, 0.0060957504103651, -0.0666383308190746, -0.0449785091549302, -0.0838529002870132, 0.2560645626197982, -0.0742402190647056, -0.0306687205696505, -0.0838777566244744, -0.0993975467354744, 0.0090779862981947, -0.0945375267703525, -0.0648515848868101, 0.3007970311702479, -0.1503827558842659, -0.0815735453932405, -0.1289524430212339, -0.121493711627636, -0.0706816919132436, -0.0887138406297368, -0.0897153148580401, -0.0303103320674154, -0.0388608523523573, 0.3939384133805532, -0.0419778734322733, 0.2864678795581312, -0.0305576510674541, -0.0787528360706347, -0.0807963246054442, -0.0851520957492085, 0.2576304230980213, -0.0457930639576034, -0.1084797055596667, -0.0743051659555363, -0.0994632562116138, 0.2062027920530909, -0.0460169262299814, -0.0739453382352622, -0.1054067322668288, -0.0164226815394386, 0.0429391628562712, -0.0185511958123925, 0.0328332924984807, -0.0429012655521319, 0.3184630676107645, -0.0394970190735648, -0.1121664020570847, -0.1577395418113383, -0.1266035189038348, -0.2565801402102323, -0.1354643998848495, 1.6563753187775205, -0.466899506140976]|  0.0418037585914135|      0.00021870|[8281, 552, 0, 552]                                                        | 
     162|[0.033949203438624, 0.1413080445992136, 0.1134390851013336, -0.0990678973583243, -0.0655900534154057, 0.0060719514114833, -0.066633970138497, -0.0449844643734423, -0.0838638710804958, 0.2560606248688089, -0.0742554731062057, -0.0306308279317307, -0.0838792122053746, -0.0994098367009997, 0.0090735210689274, -0.0945334751037876, -0.0648543636841623, 0.300780183048289, -0.1503794375050802, -0.0815781986800914, -0.1289682679016266, -0.1214952385748802, -0.0706944759190193, -0.0887009070384579, -0.0896965965912386, -0.0303076131182252, -0.0388697175055341, 0.3939561657839903, -0.041972295096997, 0.2864648535739889, -0.0305674462253478, -0.0787539924323255, -0.08078633547143, -0.0851356061846218, 0.2576235423895241, -0.045806541662273, -0.1084658564955774, -0.0742893337555302, -0.0994586756784273, 0.2061811106052573, -0.0460142269388371, -0.0739252130529167, -0.1053962553971814, -0.0164561097334399, 0.0429401892731107, -0.018565517860111, 0.0328466091398241, -0.0429225888718747, 0.3184532203797517, -0.0394738105022725, -0.1122012433511941, -0.157741861138561, -0.126574579360863, -0.2565735344501689, -0.1354645464659647, 1.6563544936262247, -0.4669008049426111]|  0.0365766361355782|      0.00072900|[8296, 553, 0, 553]                                                        | 
     163|[0.033949203438624, 0.1413080445992136, 0.1134390851013336, -0.0990678973583243, -0.0655900534154057, 0.0060719514114833, -0.066633970138497, -0.0449844643734423, -0.0838638710804958, 0.2560606248688089, -0.0742554731062057, -0.0306308279317307, -0.0838792122053746, -0.0994098367009997, 0.0090735210689274, -0.0945334751037876, -0.0648543636841623, 0.300780183048289, -0.1503794375050802, -0.0815781986800914, -0.1289682679016266, -0.1214952385748802, -0.0706944759190193, -0.0887009070384579, -0.0896965965912386, -0.0303076131182252, -0.0388697175055341, 0.3939561657839903, -0.041972295096997, 0.2864648535739889, -0.0305674462253478, -0.0787539924323255, -0.08078633547143, -0.0851356061846218, 0.2576235423895241, -0.045806541662273, -0.1084658564955774, -0.0742893337555302, -0.0994586756784273, 0.2061811106052573, -0.0460142269388371, -0.0739252130529167, -0.1053962553971814, -0.0164561097334399, 0.0429401892731107, -0.018565517860111, 0.0328466091398241, -0.0429225888718747, 0.3184532203797517, -0.0394738105022725, -0.1122012433511941, -0.157741861138561, -0.126574579360863, -0.2565735344501689, -0.1354645464659647, 1.6563544936262247, -0.4669008049426111]|  0.0365766361355782|      0.00021870|[8371, 558, 0, 558]                                                        | 
     164|[0.0340077317327996, 0.1413586354311747, 0.1134768649073408, -0.0991123322972243, -0.0656240652394331, 0.0060493104685673, -0.0666458436081996, -0.0449873897892985, -0.0838604975181738, 0.256067212223428, -0.0742488256358058, -0.0306270243578126, -0.0838806534814012, -0.0994182403074433, 0.0090572262326134, -0.0945577691624635, -0.0648859781492774, 0.300742622590576, -0.1504210109480937, -0.0816214635940753, -0.1290107042259194, -0.1215343242879499, -0.0707278776758287, -0.0887266532709532, -0.0897132230838906, -0.0303142727776731, -0.0388662482650517, 0.393969218796471, -0.0419508856626578, 0.286492780949402, -0.0305353367659222, -0.0787203834889851, -0.0807540768294075, -0.0851075161297103, 0.2576448833589211, -0.0457940911318246, -0.1084638156267559, -0.0742984485613647, -0.0994788129370434, 0.206151012273267, -0.0460523151799634, -0.0739685034145623, -0.1054413153444784, -0.0164412170305468, 0.0429031453610946, -0.0185930103824603, 0.0328315354765891, -0.0429235278611486, 0.318466587240664, -0.0394478185988874, -0.1121478823438906, -0.1577036147217541, -0.1265401564088506, -0.2565507444428903, -0.13546042971414, 1.6563358442991216, -0.4669402642324485]|  0.0361994840204716|      0.00072900|[8386, 559, 0, 559]                                                        | 
     165|[0.0340077317327996, 0.1413586354311747, 0.1134768649073408, -0.0991123322972243, -0.0656240652394331, 0.0060493104685673, -0.0666458436081996, -0.0449873897892985, -0.0838604975181738, 0.256067212223428, -0.0742488256358058, -0.0306270243578126, -0.0838806534814012, -0.0994182403074433, 0.0090572262326134, -0.0945577691624635, -0.0648859781492774, 0.300742622590576, -0.1504210109480937, -0.0816214635940753, -0.1290107042259194, -0.1215343242879499, -0.0707278776758287, -0.0887266532709532, -0.0897132230838906, -0.0303142727776731, -0.0388662482650517, 0.393969218796471, -0.0419508856626578, 0.286492780949402, -0.0305353367659222, -0.0787203834889851, -0.0807540768294075, -0.0851075161297103, 0.2576448833589211, -0.0457940911318246, -0.1084638156267559, -0.0742984485613647, -0.0994788129370434, 0.206151012273267, -0.0460523151799634, -0.0739685034145623, -0.1054413153444784, -0.0164412170305468, 0.0429031453610946, -0.0185930103824603, 0.0328315354765891, -0.0429235278611486, 0.318466587240664, -0.0394478185988874, -0.1121478823438906, -0.1577036147217541, -0.1265401564088506, -0.2565507444428903, -0.13546042971414, 1.6563358442991216, -0.4669402642324485]|  0.0361994840204716|      0.00021870|[8461, 564, 0, 564]                                                        | 
