k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     132|[0.2788737916798709, 0.0099058352967631, -0.0181999762403393, 0.0659784860654327, -0.023282924515911, -0.0038069706050692, -0.0249600232627927, 0.0212569919751786, 0.0254635354822312, 0.0034182787464943, -0.0111129807801262, -0.0050861314284703, 0.0100801557441628, -0.0178736671230126, -0.0447647078326554, -0.0462840320622036, -0.0555058165086848, -0.0531043663390847, 0.0159598191994519, -0.0613212644529995, -0.0511075405252086, -0.0357914788160087, -0.0323004126889828, -0.0287653724881238, -0.030825658269805, -0.0462647370700324, -0.0298800437371938, 0.2447950964988195, -0.0793513638650438, -1.0192140294939236, 0.2739490872518218, -0.0641496913840456, -0.1195481987665516, -0.0806696750264564, -0.000358934340511, 0.092802816448966, -0.0760756906483948, -0.0580257817600796, -0.0836098617801326, 0.3209418885176092, -0.0366825882592821, -0.0871722323336144, -0.0608269496160574, -0.0268110199222065, -0.0607021737714604, -0.0910030119700878, 0.2550244201938767, 0.0571269966267209, 0.6346817954026847, -0.1022148785841637, 0.0126012120208543, -0.0952693663475657, -0.1060817123589004, -0.0528256828974918, -0.0787696999818763, -0.0487386095765032, -0.0825355985853093]| 18.4006862640380859|      0.00810000|[7921, 528, 0, 528]                                                        | 
     133|[0.2788679623827193, 0.0098970913519452, -0.0182116348346426, 0.0659639128225535, -0.0233004124055469, -0.0038273731451, -0.0249833404513993, 0.0212307601379962, 0.025434388996473, 0.0033862176139792, -0.0111479565593982, -0.005124021858137, 0.0100393506641012, -0.017917386846193, -0.0448113422098686, -0.0463335810861736, -0.0555582801830496, -0.0531597446602063, 0.0159015262279354, -0.0613824720712728, -0.0511716627902388, -0.0358585157277957, -0.0242351768879416, -0.0288382387079764, -0.0309014391291385, -0.0463434325761227, -0.0299616538973169, 0.2447105716919395, -0.0794388033114046, -1.0193043836015931, 0.2738558184973954, -0.0642458747925048, -0.1196472968144917, -0.0805964895885154, -0.0004638616892407, 0.0926949744534795, -0.0761864472906382, -0.0581394530563557, -0.0837264477231656, 0.3208223879278194, -0.0368050034958287, -0.0872975622169179, -0.0609551941461177, -0.0269421791135755, -0.0605504296736399, -0.0911400004549705, 0.2548845170767891, 0.0569841788483245, 0.6345360629629795, -0.1023635256560738, 0.0124496503021874, -0.0954238427129894, -0.106239103371081, -0.0529859885709811, -0.0789329203021225, -0.0489047445435062, -0.0827046481990692]| 17.6360569000244141|      0.02700000|[7981, 532, 0, 532]                                                        | 
     134|[0.2788679623827193, 0.0098970913519452, -0.0182116348346426, 0.0659639128225535, -0.0233004124055469, -0.0038273731451, -0.0249833404513993, 0.0212307601379962, 0.025434388996473, 0.0033862176139792, -0.0111479565593982, -0.005124021858137, 0.0100393506641012, -0.017917386846193, -0.0448113422098686, -0.0463335810861736, -0.0555582801830496, -0.0531597446602063, 0.0159015262279354, -0.0613824720712728, -0.0511716627902388, -0.0358585157277957, -0.0242351768879416, -0.0288382387079764, -0.0309014391291385, -0.0463434325761227, -0.0299616538973169, 0.2447105716919395, -0.0794388033114046, -1.0193043836015931, 0.2738558184973954, -0.0642458747925048, -0.1196472968144917, -0.0805964895885154, -0.0004638616892407, 0.0926949744534795, -0.0761864472906382, -0.0581394530563557, -0.0837264477231656, 0.3208223879278194, -0.0368050034958287, -0.0872975622169179, -0.0609551941461177, -0.0269421791135755, -0.0605504296736399, -0.0911400004549705, 0.2548845170767891, 0.0569841788483245, 0.6345360629629795, -0.1023635256560738, 0.0124496503021874, -0.0954238427129894, -0.106239103371081, -0.0529859885709811, -0.0789329203021225, -0.0489047445435062, -0.0827046481990692]| 17.6360569000244141|      0.00810000|[8041, 536, 0, 536]                                                        | 
     135|[0.2788551240591914, 0.0098778338693819, -0.0182373114816983, 0.0659318170164624, -0.0233389273706734, -0.0038723072801758, -0.0250346937455106, 0.0211729876812115, 0.0253701973842908, 0.0033156068391236, -0.0112249864896512, -0.0052074709583394, 0.0099494823939494, -0.0180136742717423, -0.0449140487980912, -0.0464427068297937, -0.0556738250966191, -0.0532817087364492, 0.015773143003571, -0.0615172744655865, -0.05131288433995, -0.0359810207642113, -0.0243892367484477, -0.0289987177384319, -0.0310683373295433, -0.0465167499464769, -0.0301413904376204, 0.2445244160107904, -0.0796313781625031, -1.019503377608089, 0.2736504053209501, -0.0640185793045021, -0.1198655483017319, -0.080821160231153, -0.0006949515163797, 0.0924574654709431, -0.0764303754431239, -0.0583898003351351, -0.0839832141718944, 0.3205592022800374, -0.0370746082844562, -0.0875735861754947, -0.0612376372455401, -0.0272310413829473, -0.060845711112961, -0.091441701064241, 0.2545763973557769, 0.0566696399282591, 0.6342151049020686, -0.1026909029160379, 0.0203851305168428, -0.0957640582546446, -0.1065857381117894, -0.0533390424525351, -0.0792923933827296, -0.0492706367358551, -0.0830769595613674]| 17.1362438201904297|      0.02700000|[8101, 540, 0, 540]                                                        | 
     136|[0.2788551240591914, 0.0098778338693819, -0.0182373114816983, 0.0659318170164624, -0.0233389273706734, -0.0038723072801758, -0.0250346937455106, 0.0211729876812115, 0.0253701973842908, 0.0033156068391236, -0.0112249864896512, -0.0052074709583394, 0.0099494823939494, -0.0180136742717423, -0.0449140487980912, -0.0464427068297937, -0.0556738250966191, -0.0532817087364492, 0.015773143003571, -0.0615172744655865, -0.05131288433995, -0.0359810207642113, -0.0243892367484477, -0.0289987177384319, -0.0310683373295433, -0.0465167499464769, -0.0301413904376204, 0.2445244160107904, -0.0796313781625031, -1.019503377608089, 0.2736504053209501, -0.0640185793045021, -0.1198655483017319, -0.080821160231153, -0.0006949515163797, 0.0924574654709431, -0.0764303754431239, -0.0583898003351351, -0.0839832141718944, 0.3205592022800374, -0.0370746082844562, -0.0875735861754947, -0.0612376372455401, -0.0272310413829473, -0.060845711112961, -0.091441701064241, 0.2545763973557769, 0.0566696399282591, 0.6342151049020686, -0.1026909029160379, 0.0203851305168428, -0.0957640582546446, -0.1065857381117894, -0.0533390424525351, -0.0792923933827296, -0.0492706367358551, -0.0830769595613674]| 17.1362438201904297|      0.00810000|[8161, 544, 0, 544]                                                        | 
     137|[0.2788500286210365, 0.0098701907114673, -0.0182475023580082, 0.0659190784208477, -0.0233542136865026, -0.0038901413144004, -0.0250550754981305, 0.0211500582083772, 0.0253447201930612, 0.0032875819276796, -0.0112555591213095, -0.0052405913065741, 0.0099138143255004, -0.0180518900604056, -0.044954812303331, -0.0464860180552478, -0.0557196840422876, -0.053330115398694, 0.0157221886211119, -0.0655170418249327, -0.0513689341628378, -0.0360396183036755, -0.0244503820117643, -0.0290624107219628, -0.0311345780260126, -0.0465855383631606, -0.0302127265745185, 0.2444505321536781, -0.0797078097398298, -1.0195823569056301, 0.2735688783104706, -0.0641026540424718, -0.1199521707526401, -0.0809103304022756, -0.0007866694077165, 0.0923631998593919, -0.0765271887676136, -0.0513761371512373, -0.0840851229368127, 0.3204547457876288, -0.0371816124898032, -0.0876831381010561, -0.0613497368913158, -0.0273456887416614, -0.0609629061918895, -0.0915614438706598, 0.2544541068291437, 0.0565448016959635, 0.6340877189350067, -0.1028208366033141, 0.0202526491239041, -0.0958990873677976, -0.1067233149451567, -0.0534791669915649, -0.0794350656565257, -0.0494158567298655, -0.0832247272755922]| 17.0411167144775391|      0.02700000|[8221, 548, 0, 548]                                                        | 
     138|[0.2788500286210365, 0.0098701907114673, -0.0182475023580082, 0.0659190784208477, -0.0233542136865026, -0.0038901413144004, -0.0250550754981305, 0.0211500582083772, 0.0253447201930612, 0.0032875819276796, -0.0112555591213095, -0.0052405913065741, 0.0099138143255004, -0.0180518900604056, -0.044954812303331, -0.0464860180552478, -0.0557196840422876, -0.053330115398694, 0.0157221886211119, -0.0655170418249327, -0.0513689341628378, -0.0360396183036755, -0.0244503820117643, -0.0290624107219628, -0.0311345780260126, -0.0465855383631606, -0.0302127265745185, 0.2444505321536781, -0.0797078097398298, -1.0195823569056301, 0.2735688783104706, -0.0641026540424718, -0.1199521707526401, -0.0809103304022756, -0.0007866694077165, 0.0923631998593919, -0.0765271887676136, -0.0513761371512373, -0.0840851229368127, 0.3204547457876288, -0.0371816124898032, -0.0876831381010561, -0.0613497368913158, -0.0273456887416614, -0.0609629061918895, -0.0915614438706598, 0.2544541068291437, 0.0565448016959635, 0.6340877189350067, -0.1028208366033141, 0.0202526491239041, -0.0958990873677976, -0.1067233149451567, -0.0534791669915649, -0.0794350656565257, -0.0494158567298655, -0.0832247272755922]| 17.0411167144775391|      0.00810000|[8281, 552, 0, 552]                                                        | 
     139|[0.2788500286210365, 0.0098701907114673, -0.0182475023580082, 0.0659190784208477, -0.0233542136865026, -0.0038901413144004, -0.0250550754981305, 0.0211500582083772, 0.0253447201930612, 0.0032875819276796, -0.0112555591213095, -0.0052405913065741, 0.0099138143255004, -0.0180518900604056, -0.044954812303331, -0.0464860180552478, -0.0557196840422876, -0.053330115398694, 0.0157221886211119, -0.0655170418249327, -0.0513689341628378, -0.0360396183036755, -0.0244503820117643, -0.0290624107219628, -0.0311345780260126, -0.0465855383631606, -0.0302127265745185, 0.2444505321536781, -0.0797078097398298, -1.0195823569056301, 0.2735688783104706, -0.0641026540424718, -0.1199521707526401, -0.0809103304022756, -0.0007866694077165, 0.0923631998593919, -0.0765271887676136, -0.0513761371512373, -0.0840851229368127, 0.3204547457876288, -0.0371816124898032, -0.0876831381010561, -0.0613497368913158, -0.0273456887416614, -0.0609629061918895, -0.0915614438706598, 0.2544541068291437, 0.0565448016959635, 0.6340877189350067, -0.1028208366033141, 0.0202526491239041, -0.0958990873677976, -0.1067233149451567, -0.0534791669915649, -0.0794350656565257, -0.0494158567298655, -0.0832247272755922]| 17.0411167144775391|      0.00243000|[8341, 556, 0, 556]                                                        | 
     140|[0.2788460998344817, 0.0098642975309531, -0.0182553599311177, 0.0659092564537787, -0.0233660000475311, -0.0039038920684789, -0.0250707906443495, 0.0211323786663797, 0.0253250762589232, 0.0032659735995821, -0.0112791318433665, -0.0052661284207716, 0.0098863128173434, -0.0180813559625221, -0.044986242595769, -0.0465194127434643, -0.0557550431262825, -0.0533674388748295, 0.0156829007528358, -0.0655582940889872, -0.051312347556177, -0.036084799352011, -0.0244975274558783, -0.0291115205582173, -0.0311856522544076, -0.0466385769873341, -0.0302677295908325, 0.2443935647452236, -0.0797667415440628, -1.0196432531020037, 0.2735060177255946, -0.0641674790267643, -0.1200189601290731, -0.0809790841708491, -0.0008573875757065, 0.0922905172992614, -0.0766018357198845, -0.0514527485029248, -0.0841636986733647, 0.3203742056516603, -0.0372641170179122, -0.0877676070213056, -0.0614361702037058, -0.0274340864534679, -0.0610532682885605, -0.0916537703667473, 0.2543671792391251, 0.056448546415595, 0.6339894992624977, -0.1029210206752396, 0.0201505006671141, -0.0935203803146578, -0.1068293921935037, -0.0535872086320524, -0.0795450716891537, -0.04952782716191, -0.0833386620925012]| 16.0776004791259766|      0.00810000|[8401, 560, 0, 560]                                                        | 
     141|[0.2788460998344817, 0.0098642975309531, -0.0182553599311177, 0.0659092564537787, -0.0233660000475311, -0.0039038920684789, -0.0250707906443495, 0.0211323786663797, 0.0253250762589232, 0.0032659735995821, -0.0112791318433665, -0.0052661284207716, 0.0098863128173434, -0.0180813559625221, -0.044986242595769, -0.0465194127434643, -0.0557550431262825, -0.0533674388748295, 0.0156829007528358, -0.0655582940889872, -0.051312347556177, -0.036084799352011, -0.0244975274558783, -0.0291115205582173, -0.0311856522544076, -0.0466385769873341, -0.0302677295908325, 0.2443935647452236, -0.0797667415440628, -1.0196432531020037, 0.2735060177255946, -0.0641674790267643, -0.1200189601290731, -0.0809790841708491, -0.0008573875757065, 0.0922905172992614, -0.0766018357198845, -0.0514527485029248, -0.0841636986733647, 0.3203742056516603, -0.0372641170179122, -0.0877676070213056, -0.0614361702037058, -0.0274340864534679, -0.0610532682885605, -0.0916537703667473, 0.2543671792391251, 0.056448546415595, 0.6339894992624977, -0.1029210206752396, 0.0201505006671141, -0.0935203803146578, -0.1068293921935037, -0.0535872086320524, -0.0795450716891537, -0.04952782716191, -0.0833386620925012]| 16.0776004791259766|      0.00243000|[8461, 564, 0, 564]                                                        | 
     142|[0.27884566441071, 0.0098636443953524, -0.0182562307786611, 0.0659081678944631, -0.0209366504667514, -0.0039054160516798, -0.0250724180517636, 0.0211304192594071, 0.0253228991402921, 0.0032635787690651, -0.0112817443857693, -0.0052689586750603, 0.0098894233069586, -0.0180846216405826, -0.0449897259859426, -0.046523113845069, -0.0557589619402279, -0.0533715754004334, 0.0156785465155735, -0.0655628660383627, -0.051317137217211, -0.0360898067251583, -0.024502752540684, -0.0291169633551362, -0.031191312762985, -0.0466444552080247, -0.0302738255236363, 0.2443872511007612, -0.0797732729001837, -1.0196500021702377, 0.2734990509452473, -0.0641746635192249, -0.1200263623322826, -0.0809867040861718, -0.0008652252035972, 0.0922824619592575, -0.0766101087710922, -0.0514612392662457, -0.0841724071478893, 0.3203652794650225, -0.0372732609166633, -0.0877769686321699, -0.0614457495257739, -0.0274438834885586, -0.061063283034855, -0.091664002825155, 0.2543567290695137, 0.0564378785338704, 0.6339786136686598, -0.1029321239811907, 0.0201391796499593, -0.0935319190448354, -0.106841148634885, -0.0535991827846374, -0.0795572635547614, -0.0495402367387214, -0.0833512893814259]| 15.3967285156250000|      0.00810000|[8521, 568, 0, 568]                                                        | 
     143|[0.2788335952850503, 0.0098455407086817, -0.0182803690299806, 0.0658779950803137, -0.0209728578400927, -0.003947657987851, -0.0251206945544027, 0.0210761081939381, 0.0252625535119932, 0.0031971985779364, -0.011354159132452, -0.0053474079918487, 0.0098049394346162, -0.0181751400757548, -0.0450862789912208, -0.046625701413177, -0.0558675840711658, -0.0534862320942011, 0.0155578552589759, -0.0656895918577902, -0.0514498975994684, -0.0362286016556936, -0.0246475820340493, -0.0294648371041148, -0.031348211396562, -0.0468073883898796, -0.0304427932683211, 0.2442122487786946, -0.0799543097705282, -1.0198370736034121, 0.2733059449346911, -0.0643738041071629, -0.1202315374684986, -0.0811979137852177, -0.001082469465473, 0.0920591831345519, -0.0768394221586277, -0.0516965872166111, -0.0844137896610846, 0.3201178623889973, -0.0375267125555183, -0.0880364548338548, -0.0617112702902887, -0.0277154388159033, -0.0613408728959257, -0.0919476272781594, 0.2540670700827832, 0.0643919647109215, 0.6336768855271657, -0.1032398866855146, 0.0198253823828054, -0.0938517508457153, -0.1071670149985948, -0.0539310837402809, -0.079895199044131, -0.0496818673718735, -0.083701294025559]| 15.3223819732666016|      0.02700000|[8581, 572, 0, 572]                                                        | 
