k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     165|[0.6145991258090362, 0.6607136146631092, 0.7317916911561042, 0.6146283371817844, 0.049806946888566, 0.0609335788176395, -0.2674741346854717, 0.1138723053736612, 0.4894491586019285, -0.2610880194697529, -0.3723467559393612, -0.2658310702245217, 0.0827226321853232, -0.181511694798246, -0.1265191832790151, 0.3652226172853261, -0.732397154904902, 0.1850970837112982, 0.1144940005615354, -0.362983838072978, 0.1218619287537877, -0.0890465483535081, -0.5054940215777606, -0.0229630022367928, -0.2012592062819749, 0.0957398216924048, -0.245470089968876, 0.1134299986297265, -0.8693306962377392, -0.1885218059178442, 0.135545787634328, -0.0348720451584086, -0.0064495431142859, 0.033877533627674, 0.1755587966181338, -0.2383436553063802, -0.1316543343709782, -0.0223213590797968, -0.23839925986249, -0.1807903130538762, -0.0871547451242805, -0.7890994568006136, -0.3173822282114998, -0.0729794312501326, -0.1711682737050069, -0.2069924523821101, -0.0011295796861077, -0.8258414131123573, 0.1940288216574118, -0.2845306507078931]|169.0317535400390625|      0.30000000|[6931, 462, 0, 462]                                                        | 
     166|[0.6058962851529941, 0.6504753117915243, 0.7202522356528789, 0.6020111384314077, 0.0363245224580169, 0.0467875460744835, 0.026355842826888, 0.0989603324560449, 0.4744130608742125, -0.276090205879882, -0.3871678923096624, -0.280334912444232, 0.0686614317528438, -0.1950158022809774, -0.1393626421922818, 0.3531324679497629, -0.743652231991291, 0.1747479450714309, 0.1051107738167048, -0.3713520787423477, 0.1145468555914704, -0.0952811718452722, -0.5033771614544094, -0.0269984588085208, -0.2041977378539741, 0.0938819147631875, -0.2502201349852839, 0.1136408560414566, -0.8681534912320785, -0.186438137665391, 0.138465138617903, -0.0311986870365217, -0.0021147510851733, 0.0387702917214483, 0.1808951562270522, -0.2326889538089745, -0.1258174484828487, -0.0164493404445238, -0.2326500565977767, -0.1753327697515488, -0.0821686014533043, -0.7847753493697383, -0.3139216898707673, -0.0705948896938935, -0.1700830534509805, -0.207440773549024, -0.0033565584593589, -0.8301030618604273, 0.1874655944993719, -0.2936732600210235]|161.9981689453125000|      1.00000000|[6946, 463, 0, 463]                                                        | 
     167|[0.6058962851529941, 0.6504753117915243, 0.7202522356528789, 0.6020111384314077, 0.0363245224580169, 0.0467875460744835, 0.026355842826888, 0.0989603324560449, 0.4744130608742125, -0.276090205879882, -0.3871678923096624, -0.280334912444232, 0.0686614317528438, -0.1950158022809774, -0.1393626421922818, 0.3531324679497629, -0.743652231991291, 0.1747479450714309, 0.1051107738167048, -0.3713520787423477, 0.1145468555914704, -0.0952811718452722, -0.5033771614544094, -0.0269984588085208, -0.2041977378539741, 0.0938819147631875, -0.2502201349852839, 0.1136408560414566, -0.8681534912320785, -0.186438137665391, 0.138465138617903, -0.0311986870365217, -0.0021147510851733, 0.0387702917214483, 0.1808951562270522, -0.2326889538089745, -0.1258174484828487, -0.0164493404445238, -0.2326500565977767, -0.1753327697515488, -0.0821686014533043, -0.7847753493697383, -0.3139216898707673, -0.0705948896938935, -0.1700830534509805, -0.207440773549024, -0.0033565584593589, -0.8301030618604273, 0.1874655944993719, -0.2936732600210235]|161.9981689453125000|      0.30000000|[7006, 467, 0, 467]                                                        | 
     168|[0.6016995025565848, 0.6453900102060288, 0.7143405538517982, 0.5953341492895561, 0.0289422324858606, 0.0387588963494636, 0.01773870899342, 0.0898115223972127, 0.4647883189027198, -0.2861362018156797, -0.397581533419725, -0.2910636516462546, 0.0576690742454957, -0.206221365602687, -0.1507320624077693, 0.3416474724654108, -0.7552055884152651, 0.1631723784666974, 0.0935580804944038, -0.0767445586388931, 0.1031708984228317, -0.1065053988713771, -0.5052369313780218, -0.0377978332398925, -0.2147261179052293, 0.0836621489361278, -0.2600947284518043, 0.1041469257761491, -0.8772323356824927, -0.1950685363262892, 0.130315478425473, -0.0388363815145567, -0.0092103194328956, 0.0322459449525923, 0.174970060121268, -0.2379878360661678, -0.1304642200702801, -0.0204191695083864, -0.2440046296687797, -0.1778784836642444, -0.0839692747686058, -0.7858104142942466, -0.3141716446552891, -0.0700412985752337, -0.1687085465937344, -0.2052290470455773, -0.0002923742425764, -0.8261722482275218, 0.1922761438181624, -0.2879709344124421]|152.7600555419921875|      1.00000000|[7021, 468, 0, 468]                                                        | 
     169|[0.5728955691447482, 0.6113750289659947, 0.6758457843679935, 0.5530585007254558, -0.0164477550424635, -0.0091112292720936, -0.0320097266230732, 0.0387542544631287, 0.4129593421821482, -0.3382321253884584, 0.2517272076729569, -0.3423085922549944, 0.0074773402593564, -0.2549845476169139, -0.197723712422885, 0.2967379766050726, -0.7977546583861113, 0.123229644523235, 0.0564352385699749, -0.1108663104241714, 0.0721990788879339, -0.1342108000535518, 0.2264473957475275, -0.0587503690330777, -0.2322569168172777, 0.0695401443153969, -0.2708532364486018, 0.0966742602613522, -0.8815291693317704, -0.1963319053174928, 0.1319108500611037, -0.0345893498742953, -0.0025510645355098, 0.0410456291865557, 0.1856060237623751, -0.2258521012845449, -0.1171975765610114, -0.0064228384871967, -0.2297121864976361, -0.1637558634392917, -0.0705147658009082, -0.7735546646290459, -0.3036776555527467, -0.0619044310296886, -0.1635565176084128, -0.203721929283347, -0.0031225971900994, -0.8340645979624242, 0.1785645246272907, -0.3082913238322362]|149.6001281738281250|      3.33333333|[7051, 470, 0, 470]                                                        | 
     170|[0.5728955691447482, 0.6113750289659947, 0.6758457843679935, 0.5530585007254558, -0.0164477550424635, -0.0091112292720936, -0.0320097266230732, 0.0387542544631287, 0.4129593421821482, -0.3382321253884584, 0.2517272076729569, -0.3423085922549944, 0.0074773402593564, -0.2549845476169139, -0.197723712422885, 0.2967379766050726, -0.7977546583861113, 0.123229644523235, 0.0564352385699749, -0.1108663104241714, 0.0721990788879339, -0.1342108000535518, 0.2264473957475275, -0.0587503690330777, -0.2322569168172777, 0.0695401443153969, -0.2708532364486018, 0.0966742602613522, -0.8815291693317704, -0.1963319053174928, 0.1319108500611037, -0.0345893498742953, -0.0025510645355098, 0.0410456291865557, 0.1856060237623751, -0.2258521012845449, -0.1171975765610114, -0.0064228384871967, -0.2297121864976361, -0.1637558634392917, -0.0705147658009082, -0.7735546646290459, -0.3036776555527467, -0.0619044310296886, -0.1635565176084128, -0.203721929283347, -0.0031225971900994, -0.8340645979624242, 0.1785645246272907, -0.3082913238322362]|149.6001281738281250|      1.00000000|[7111, 474, 0, 474]                                                        | 
     171|[0.3973301773658022, 0.6367264750879258, 0.6139562439639121, 0.5044967563335376, -0.0198889593593776, -0.0510328895761631, -0.0323616635287181, 0.0736649333266541, 0.5253985350136645, -0.326164684491232, 0.1652159310106072, -0.3073095159779768, 0.0802945689938497, -0.2405250736046582, -0.2154339771950617, 0.2971327827835921, -0.9162537213414907, 0.113675258384319, 0.1050138212740421, -0.184966953820549, 0.1717934111657087, -0.217262563528493, 0.1391917762812227, -0.1145390983729158, -0.2082799910567701, 0.0479433270156733, -0.2601102815388003, 0.1007786170084728, -0.7754803543793969, -0.1642107685329393, 0.1709318317007273, -0.0690504607046023, 0.13528229232179, -0.0127518393564969, 0.1761935143731534, -0.2842830784502439, -0.0051505748415366, -0.0757850988884456, -0.0782081169309095, -0.1510553131811321, 0.0414591978769749, -0.724168587999884, -0.3535968957294244, -0.0645784038933925, -0.0859175785853949, -0.1361157781793736, -0.0350298129045541, -0.9593038659077138, 0.1312777384882793, -0.3670896481489763]|148.2899475097656250|      3.33333333|[7126, 475, 0, 475]                                                        | 
     172|[0.3973301773658022, 0.6367264750879258, 0.6139562439639121, 0.5044967563335376, -0.0198889593593776, -0.0510328895761631, -0.0323616635287181, 0.0736649333266541, 0.5253985350136645, -0.326164684491232, 0.1652159310106072, -0.3073095159779768, 0.0802945689938497, -0.2405250736046582, -0.2154339771950617, 0.2971327827835921, -0.9162537213414907, 0.113675258384319, 0.1050138212740421, -0.184966953820549, 0.1717934111657087, -0.217262563528493, 0.1391917762812227, -0.1145390983729158, -0.2082799910567701, 0.0479433270156733, -0.2601102815388003, 0.1007786170084728, -0.7754803543793969, -0.1642107685329393, 0.1709318317007273, -0.0690504607046023, 0.13528229232179, -0.0127518393564969, 0.1761935143731534, -0.2842830784502439, -0.0051505748415366, -0.0757850988884456, -0.0782081169309095, -0.1510553131811321, 0.0414591978769749, -0.724168587999884, -0.3535968957294244, -0.0645784038933925, -0.0859175785853949, -0.1361157781793736, -0.0350298129045541, -0.9593038659077138, 0.1312777384882793, -0.3670896481489763]|148.2899475097656250|      1.00000000|[7186, 479, 0, 479]                                                        | 
     173|[0.3769955796888098, 0.6124308507423848, 0.586118969367817, 0.4735223793868499, -0.0536107267253101, -0.0871271713986062, -0.0704684142256156, 0.0338909177808091, 0.4842876357142814, -0.3682969317305833, 0.1223630449894699, -0.3505971694539767, 0.0368431852839421, -0.2838839844334871, -0.2584590424085036, 0.2546680943632964, 0.0650355461984873, 0.0729515918355901, 0.0654411390423775, -0.2232214607065544, 0.1350094439985696, -0.2524384607095271, 0.1252690653782338, -0.146145601203898, -0.2379548377357423, 0.0202783284694306, -0.2857020740775624, 0.0773085579712642, -0.7967949902522378, -0.1833511275472119, 0.1539697747211903, -0.0838450301671401, 0.1226295645465143, -0.0233032063115388, 0.1676881941966712, -0.2908125018584542, -0.009789083735086, -0.0786325117223896, -0.0793790849857032, -0.1506793224834837, 0.0109977710526437, -0.7211464744177647, -0.3495052864600439, -0.0596061220276169, -0.0802682806215671, -0.130007955187466, -0.0286967909918303, -0.9529938043560833, 0.1373018458252773, -0.3616293229861185]|146.2707366943359375|      3.33333333|[7201, 480, 0, 480]                                                        | 
     174|[0.3769955796888098, 0.6124308507423848, 0.586118969367817, 0.4735223793868499, -0.0536107267253101, -0.0871271713986062, -0.0704684142256156, 0.0338909177808091, 0.4842876357142814, -0.3682969317305833, 0.1223630449894699, -0.3505971694539767, 0.0368431852839421, -0.2838839844334871, -0.2584590424085036, 0.2546680943632964, 0.0650355461984873, 0.0729515918355901, 0.0654411390423775, -0.2232214607065544, 0.1350094439985696, -0.2524384607095271, 0.1252690653782338, -0.146145601203898, -0.2379548377357423, 0.0202783284694306, -0.2857020740775624, 0.0773085579712642, -0.7967949902522378, -0.1833511275472119, 0.1539697747211903, -0.0838450301671401, 0.1226295645465143, -0.0233032063115388, 0.1676881941966712, -0.2908125018584542, -0.009789083735086, -0.0786325117223896, -0.0793790849857032, -0.1506793224834837, 0.0109977710526437, -0.7211464744177647, -0.3495052864600439, -0.0596061220276169, -0.0802682806215671, -0.130007955187466, -0.0286967909918303, -0.9529938043560833, 0.1373018458252773, -0.3616293229861185]|146.2707366943359375|      1.00000000|[7261, 484, 0, 484]                                                        | 
     175|[0.3295962115516886, 0.576936001656577, 0.6515023068059236, 0.3743946099166351, 0.0030130003578961, -0.1339644565596245, 0.0207036699866876, 0.1438263653544709, 0.3821019766037352, -0.4257439516950399, 0.1986868000749382, -0.3002569342206698, -0.041259760997491, -0.2191869721282274, -0.2034870308125392, 0.113314949121559, 0.0761845670640469, 0.1072259166103322, 0.0693758502602577, -0.1764929316705093, 0.1760830568673555, -0.2505255030700937, 0.058473753510043, -0.1434773759974632, -0.2512460793368518, -0.1106707664221176, -0.2679716256825486, 0.1363428645272506, -0.6930156966554932, -0.2728235257091001, 0.1728843606542796, -0.0710069151828066, 0.0807071219314821, -0.1187561408150941, 0.1315633053891361, -0.3495318090426736, -0.0347356019774452, -0.2056678315275349, -0.123992960434407, -0.1153331460081972, 0.0848273846786469, -0.6832768868771382, -0.3120496308256406, -0.1958468427765183, -0.0646190289817241, 0.0423867228091694, 0.0297579013719087, -1.0153906808700413, 0.1701062232023105, -0.3442407612456009]|143.6818847656250000|      3.33333333|[7306, 487, 0, 487]                                                        | 
     176|[0.3295962115516886, 0.576936001656577, 0.6515023068059236, 0.3743946099166351, 0.0030130003578961, -0.1339644565596245, 0.0207036699866876, 0.1438263653544709, 0.3821019766037352, -0.4257439516950399, 0.1986868000749382, -0.3002569342206698, -0.041259760997491, -0.2191869721282274, -0.2034870308125392, 0.113314949121559, 0.0761845670640469, 0.1072259166103322, 0.0693758502602577, -0.1764929316705093, 0.1760830568673555, -0.2505255030700937, 0.058473753510043, -0.1434773759974632, -0.2512460793368518, -0.1106707664221176, -0.2679716256825486, 0.1363428645272506, -0.6930156966554932, -0.2728235257091001, 0.1728843606542796, -0.0710069151828066, 0.0807071219314821, -0.1187561408150941, 0.1315633053891361, -0.3495318090426736, -0.0347356019774452, -0.2056678315275349, -0.123992960434407, -0.1153331460081972, 0.0848273846786469, -0.6832768868771382, -0.3120496308256406, -0.1958468427765183, -0.0646190289817241, 0.0423867228091694, 0.0297579013719087, -1.0153906808700413, 0.1701062232023105, -0.3442407612456009]|143.6818847656250000|      1.00000000|[7366, 491, 0, 491]                                                        | 
     177|[0.2859899898758158, 0.6092773366253823, 0.6558739545289427, 0.3407227465395408, -0.0010129474103451, -0.0089931561960839, -0.0954079140210524, 0.246119104209356, 0.3922565200482495, -0.4916653551626951, 0.1548875971857342, -0.3095477877359372, -0.0181030789681245, -0.3541512594092637, -0.2167749773943797, 0.2401791439915542, -0.0048342756927013, 0.0578275055449922, 0.1931528002023697, -0.1675418860977516, 0.1337013269367162, -0.2732997058192268, -0.083682817639783, -0.0019169854058418, -0.1781419808976352, -0.0481139706462272, -0.1583988276688615, 0.2395525835891021, -0.715492170478683, -0.3359741774620488, 0.0902945480775088, -0.0424684571335092, -0.0025321577559225, -0.0502802610863, 0.1924690227024257, -0.3830267658340745, -0.0409645779291168, -0.1909151669242419, -0.1149508939124644, -0.0211509452783503, 0.0901873561087996, -0.7023597627994604, -0.259757209365489, -0.1006960516679101, -0.0437858906052497, 0.1081461953581311, 0.0901677825464731, -1.0232535328250378, 0.0841815680032596, -0.3560724126873538]|138.8834381103515625|      3.33333333|[7426, 495, 0, 495]                                                        | 
     178|[0.2859899898758158, 0.6092773366253823, 0.6558739545289427, 0.3407227465395408, -0.0010129474103451, -0.0089931561960839, -0.0954079140210524, 0.246119104209356, 0.3922565200482495, -0.4916653551626951, 0.1548875971857342, -0.3095477877359372, -0.0181030789681245, -0.3541512594092637, -0.2167749773943797, 0.2401791439915542, -0.0048342756927013, 0.0578275055449922, 0.1931528002023697, -0.1675418860977516, 0.1337013269367162, -0.2732997058192268, -0.083682817639783, -0.0019169854058418, -0.1781419808976352, -0.0481139706462272, -0.1583988276688615, 0.2395525835891021, -0.715492170478683, -0.3359741774620488, 0.0902945480775088, -0.0424684571335092, -0.0025321577559225, -0.0502802610863, 0.1924690227024257, -0.3830267658340745, -0.0409645779291168, -0.1909151669242419, -0.1149508939124644, -0.0211509452783503, 0.0901873561087996, -0.7023597627994604, -0.259757209365489, -0.1006960516679101, -0.0437858906052497, 0.1081461953581311, 0.0901677825464731, -1.0232535328250378, 0.0841815680032596, -0.3560724126873538]|138.8834381103515625|      1.00000000|[7486, 499, 0, 499]                                                        | 
