k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     224|[-1.220151616579983, -2.139556129463017, -1.382423630449921, -7.120584793505259, 3.4665442346595228, 4.095749121508561, 0.9171641112770885, 5.087325867265463, -3.6898821550421417, 0.6963599417358637, 1.2680091997317504, 2.2731409402913414, -1.7459384638350457, -0.5340399297419935, 0.3768313426407985, -3.0024895813548937, -5.887580880924361, 2.2814926870632917, -8.870701161038596, -1.9035430699586868, 5.660663661197759, 1.332338937674649, 0.1489260589005426, 8.720412899914663, -5.88621770689133, 1.6901283092447557, 0.8316451137652621, 2.526731101766927, 0.2417794711655006, -1.4946564080328244, 0.3152389595052227, -1.8740221118787304, 0.5778349854517728, 10.625701889584889, -8.055485522490926, 0.2341877338476479, 0.5438797897659242, -2.734513641538797, -2.086536929302383, 9.590719988918863, 0.129440608958248, 7.14060461090412, -9.083052742877044, 3.9487219029979315, -1.2769378447264899, 0.5776419750472996, -2.972400907368865, -2.3727293191477656, -0.6665276392595842, 3.297822610475123]|1471.9573974609375000|      1.00000000|[25089, 3584, 0, 448]                                                      | 
     225|[-1.1130980163283084, -2.089077399112284, -1.3848028650972992, -7.149615401518531, 3.435121966060251, 4.177846115431748, 0.8055298270191997, 5.03728786110878, -3.6510728332214057, 0.5963294673711061, 1.259474065125687, 2.298865595308598, -1.7461933743907139, -0.5437755829188973, 0.3939681623014621, -2.9883452259236947, -5.847243862255709, 2.31176148285158, -8.875051510811318, -1.7424855381250381, 5.607250881032087, 1.3069537329720333, 0.2096838747384027, 8.62974444514839, -5.8348530876064615, 1.8118643886991777, 0.833741387235932, 2.4998629092879128, 0.1836767740314826, -1.4586689563602704, 0.3948448369046673, -1.712957755313255, 0.60710330423899, 10.61204771809571, -8.041318363626488, 0.1595452395267785, 0.7263425565324724, -2.602776886167703, -2.0700326546211727, 9.681926472461782, 0.1439183760085143, 7.185262366547249, -8.998254749574699, 3.9304959537403192, -1.280242544860812, 0.4986407867691014, -3.087142560572829, -2.3608372807502747, -0.7372043534414843, 3.2825234327465296]|1470.1324462890625000|      3.33333333|[25201, 3600, 0, 450]                                                      | 
     226|[-1.1130980163283084, -2.089077399112284, -1.3848028650972992, -7.149615401518531, 3.435121966060251, 4.177846115431748, 0.8055298270191997, 5.03728786110878, -3.6510728332214057, 0.5963294673711061, 1.259474065125687, 2.298865595308598, -1.7461933743907139, -0.5437755829188973, 0.3939681623014621, -2.9883452259236947, -5.847243862255709, 2.31176148285158, -8.875051510811318, -1.7424855381250381, 5.607250881032087, 1.3069537329720333, 0.2096838747384027, 8.62974444514839, -5.8348530876064615, 1.8118643886991777, 0.833741387235932, 2.4998629092879128, 0.1836767740314826, -1.4586689563602704, 0.3948448369046673, -1.712957755313255, 0.60710330423899, 10.61204771809571, -8.041318363626488, 0.1595452395267785, 0.7263425565324724, -2.602776886167703, -2.0700326546211727, 9.681926472461782, 0.1439183760085143, 7.185262366547249, -8.998254749574699, 3.9304959537403192, -1.280242544860812, 0.4986407867691014, -3.087142560572829, -2.3608372807502747, -0.7372043534414843, 3.2825234327465296]|1470.1324462890625000|      1.00000000|[25313, 3616, 0, 452]                                                      | 
     227|[-1.029849028534386, -2.1018932200968266, -1.3343673257622868, -7.106017483514734, 3.3544927961193025, 4.157239755964838, 0.8653988258447498, 4.957504779100418, -3.633561238180846, 0.6501273717731237, 1.111103054106934, 2.396080428210553, -1.860627653892152, -0.3924091106746346, 0.3661697983625345, -3.0069192420924082, -5.742542551859515, 2.4114500500727445, -8.942138803482521, -1.8423434048891068, 5.542097595171072, 1.366163884405978, 0.1549378318013623, 8.641359155240934, -5.88877894455436, 1.7786776251741685, 0.8350809520343319, 2.5676218419976067, 0.2289563216036186, -1.4890433306009072, 0.4065073201199993, -1.771276586339809, 0.5559844758827239, 10.592491069066455, -8.065577079658397, 0.1819688477553427, 0.6763718291185796, -2.691126243415056, -2.0106352998991497, 9.643928585923277, 0.1010705340304412, 7.09635224880185, -8.983831510529853, 3.9169516792462673, -1.1207049314689357, 0.5920374876877759, -3.0915558435372077, -2.2808997184038162, -0.7257880867691711, 3.14754700101912]|1468.8023681640625000|      3.33333333|[25425, 3632, 0, 454]                                                      | 
     228|[-1.029849028534386, -2.1018932200968266, -1.3343673257622868, -7.106017483514734, 3.3544927961193025, 4.157239755964838, 0.8653988258447498, 4.957504779100418, -3.633561238180846, 0.6501273717731237, 1.111103054106934, 2.396080428210553, -1.860627653892152, -0.3924091106746346, 0.3661697983625345, -3.0069192420924082, -5.742542551859515, 2.4114500500727445, -8.942138803482521, -1.8423434048891068, 5.542097595171072, 1.366163884405978, 0.1549378318013623, 8.641359155240934, -5.88877894455436, 1.7786776251741685, 0.8350809520343319, 2.5676218419976067, 0.2289563216036186, -1.4890433306009072, 0.4065073201199993, -1.771276586339809, 0.5559844758827239, 10.592491069066455, -8.065577079658397, 0.1819688477553427, 0.6763718291185796, -2.691126243415056, -2.0106352998991497, 9.643928585923277, 0.1010705340304412, 7.09635224880185, -8.983831510529853, 3.9169516792462673, -1.1207049314689357, 0.5920374876877759, -3.0915558435372077, -2.2808997184038162, -0.7257880867691711, 3.14754700101912]|1468.8023681640625000|      1.00000000|[25537, 3648, 0, 456]                                                      | 
     229|[-1.029849028534386, -2.1018932200968266, -1.3343673257622868, -7.106017483514734, 3.3544927961193025, 4.157239755964838, 0.8653988258447498, 4.957504779100418, -3.633561238180846, 0.6501273717731237, 1.111103054106934, 2.396080428210553, -1.860627653892152, -0.3924091106746346, 0.3661697983625345, -3.0069192420924082, -5.742542551859515, 2.4114500500727445, -8.942138803482521, -1.8423434048891068, 5.542097595171072, 1.366163884405978, 0.1549378318013623, 8.641359155240934, -5.88877894455436, 1.7786776251741685, 0.8350809520343319, 2.5676218419976067, 0.2289563216036186, -1.4890433306009072, 0.4065073201199993, -1.771276586339809, 0.5559844758827239, 10.592491069066455, -8.065577079658397, 0.1819688477553427, 0.6763718291185796, -2.691126243415056, -2.0106352998991497, 9.643928585923277, 0.1010705340304412, 7.09635224880185, -8.983831510529853, 3.9169516792462673, -1.1207049314689357, 0.5920374876877759, -3.0915558435372077, -2.2808997184038162, -0.7257880867691711, 3.14754700101912]|1468.8023681640625000|      0.30000000|[25649, 3664, 0, 458]                                                      | 
     230|[-1.0967616646952365, -2.1605486795306206, -1.3410345341544598, -7.065378608298488, 3.3419399564154446, 4.205219595110975, 0.8894369991030544, 4.9739240650087595, -3.6052085827104747, 0.62008036673069, 1.1420908700383734, 2.4065515952534042, -1.8616936390753835, -0.3958616140298545, 0.3609082304756157, -3.012689341441728, -5.7471267343789805, 2.409662972902879, -8.94010551093379, -1.8364584776572883, 5.550674116821028, 1.3751446037786081, 0.1612368427449837, 8.641629327612463, -5.897502106668981, 1.7590036388137378, 0.8039828712353483, 2.5916640255309176, 0.1803625732427463, -1.238659655502488, 0.3562907943269238, -1.815329801873304, 0.5217842806596309, 10.570305495712091, -8.075460194726475, 0.1828033032943495, 0.6848251069895923, -2.6790140822704416, -1.9988627799903043, 9.652144009596668, 0.1039298498653807, 7.093776508816518, -8.990319812321104, 3.9091424132639077, -1.1269999605428893, 0.5894246370589826, -3.0897158847074024, -2.2755338000133634, -0.7192319483729079, 3.1524129481986165]|1467.6279296875000000|      1.00000000|[25761, 3680, 0, 460]                                                      | 
     231|[-1.071447968802545, -2.100846853107214, -1.2752088706474751, -7.0572493692161515, 3.360401673708111, 4.322863882756792, 0.8762563660275191, 4.990704672411084, -3.5056162769906223, 0.6695040836930275, 1.2629679646051954, 2.4258147957152687, -1.8669186744373292, -0.4404597165994346, 0.3719833248178475, -3.0624150863150135, -5.6906214603513945, 2.4503947568591684, -8.742221234424505, -1.7882597143761814, 5.720217487425543, 1.2861275553004816, 0.1897850536042824, 8.7221842003637, -5.853513785692485, 1.8222033526399173, 0.9225057611474767, 2.537703262612922, 0.0666825383668765, -1.3839293027431268, 0.4108980217715725, -1.703235742286779, 0.5494102176744491, 10.509450464698602, -8.115187763352878, 0.2168015319039114, 0.6719428137876093, -2.690852414089022, -2.0220462915604003, 9.648166287108324, 0.0293001630925573, 7.097531700856052, -9.020110806101002, 3.952917692338815, -1.0566959765565116, 0.6571038485562894, -3.1401989587466232, -2.2570375436916947, -0.7062776769744232, 3.0975796775892377]|1467.3963623046875000|      3.33333333|[25873, 3696, 0, 462]                                                      | 
     232|[-1.071447968802545, -2.100846853107214, -1.2752088706474751, -7.0572493692161515, 3.360401673708111, 4.322863882756792, 0.8762563660275191, 4.990704672411084, -3.5056162769906223, 0.6695040836930275, 1.2629679646051954, 2.4258147957152687, -1.8669186744373292, -0.4404597165994346, 0.3719833248178475, -3.0624150863150135, -5.6906214603513945, 2.4503947568591684, -8.742221234424505, -1.7882597143761814, 5.720217487425543, 1.2861275553004816, 0.1897850536042824, 8.7221842003637, -5.853513785692485, 1.8222033526399173, 0.9225057611474767, 2.537703262612922, 0.0666825383668765, -1.3839293027431268, 0.4108980217715725, -1.703235742286779, 0.5494102176744491, 10.509450464698602, -8.115187763352878, 0.2168015319039114, 0.6719428137876093, -2.690852414089022, -2.0220462915604003, 9.648166287108324, 0.0293001630925573, 7.097531700856052, -9.020110806101002, 3.952917692338815, -1.0566959765565116, 0.6571038485562894, -3.1401989587466232, -2.2570375436916947, -0.7062776769744232, 3.0975796775892377]|1467.3963623046875000|      1.00000000|[25985, 3712, 0, 464]                                                      | 
     233|[-0.985747583530042, -2.0161627121269703, -1.2992143395822495, -7.053848881158046, 3.3914980073459446, 4.312890586792491, 0.8530168447177857, 4.924146542325616, -3.4263280178420246, 0.7619761228561401, 1.293822964624269, 2.441257729602512, -1.8082113179843873, -0.5201940867118537, 0.3652824761229567, -3.154669307754375, -5.573386515054153, 2.455621122615412, -8.76785100257257, -1.7841283567249775, 5.850065967650153, 1.2935044883051887, 0.2602851890260354, 8.753389111312572, -5.866053748930426, 1.8221849873552856, 0.8063361818203703, 2.527959558152361, 0.0962872322415933, -1.4205300936610001, 0.4371093543013558, -1.7994407234946266, 0.5068151887971908, 10.430578797313501, -8.167932572891004, 0.2758732478250749, 0.693126764614135, -2.6796536335896235, -2.008660536550451, 9.652396728168242, 0.1430847445153631, 7.150712563074194, -8.777019282453693, 3.792936858808389, -1.0477352042507846, 0.6148906135058496, -3.1180868518422358, -2.2016246588900685, -0.6076621945248917, 3.0736190611496568]|1467.1541748046875000|      3.33333333|[26097, 3728, 0, 466]                                                      | 
     234|[-0.985747583530042, -2.0161627121269703, -1.2992143395822495, -7.053848881158046, 3.3914980073459446, 4.312890586792491, 0.8530168447177857, 4.924146542325616, -3.4263280178420246, 0.7619761228561401, 1.293822964624269, 2.441257729602512, -1.8082113179843873, -0.5201940867118537, 0.3652824761229567, -3.154669307754375, -5.573386515054153, 2.455621122615412, -8.76785100257257, -1.7841283567249775, 5.850065967650153, 1.2935044883051887, 0.2602851890260354, 8.753389111312572, -5.866053748930426, 1.8221849873552856, 0.8063361818203703, 2.527959558152361, 0.0962872322415933, -1.4205300936610001, 0.4371093543013558, -1.7994407234946266, 0.5068151887971908, 10.430578797313501, -8.167932572891004, 0.2758732478250749, 0.693126764614135, -2.6796536335896235, -2.008660536550451, 9.652396728168242, 0.1430847445153631, 7.150712563074194, -8.777019282453693, 3.792936858808389, -1.0477352042507846, 0.6148906135058496, -3.1180868518422358, -2.2016246588900685, -0.6076621945248917, 3.0736190611496568]|1467.1541748046875000|      1.00000000|[26209, 3744, 0, 468]                                                      | 
     235|[-1.0717470723606084, -1.9983978234231472, -1.2802343822550029, -7.035016946378164, 3.4531672005541623, 4.224191864370368, 0.7616491455119103, 4.899410717189312, -3.471939157228917, 0.6621426865458488, 1.2511248904920649, 2.4013934279209934, -1.8028249454218894, -0.4192075314931571, 0.282631978567224, -3.075952388928272, -5.527791103842901, 2.337314843432978, -8.81630417337874, -1.7521147951483727, 5.742159424931742, 1.3852364910999313, 0.2112862445646897, 8.885969332011882, -5.934370543862315, 1.8850080072770652, 0.8069377130595967, 2.541413422644837, 0.013203215203248, -1.4159125674650568, 0.4301714570028707, -1.8596940567949787, 0.5934589069802314, 10.503630048784544, -8.228371231933124, 0.2956453266669996, 0.7147682686336339, -2.6108242983173113, -2.1156497414340265, 9.709005401353352, 0.129980944620911, 7.23602256027516, -8.585239087813534, 3.851425104861846, -1.1004689683031756, 0.6216252189187799, -3.213548198051285, -2.186496965587139, -0.5449707295047119, 3.0202022762969136]|1466.2976074218750000|      3.33333333|[26321, 3760, 0, 470]                                                      | 
     236|[-1.0717470723606084, -1.9983978234231472, -1.2802343822550029, -7.035016946378164, 3.4531672005541623, 4.224191864370368, 0.7616491455119103, 4.899410717189312, -3.471939157228917, 0.6621426865458488, 1.2511248904920649, 2.4013934279209934, -1.8028249454218894, -0.4192075314931571, 0.282631978567224, -3.075952388928272, -5.527791103842901, 2.337314843432978, -8.81630417337874, -1.7521147951483727, 5.742159424931742, 1.3852364910999313, 0.2112862445646897, 8.885969332011882, -5.934370543862315, 1.8850080072770652, 0.8069377130595967, 2.541413422644837, 0.013203215203248, -1.4159125674650568, 0.4301714570028707, -1.8596940567949787, 0.5934589069802314, 10.503630048784544, -8.228371231933124, 0.2956453266669996, 0.7147682686336339, -2.6108242983173113, -2.1156497414340265, 9.709005401353352, 0.129980944620911, 7.23602256027516, -8.585239087813534, 3.851425104861846, -1.1004689683031756, 0.6216252189187799, -3.213548198051285, -2.186496965587139, -0.5449707295047119, 3.0202022762969136]|1466.2976074218750000|      1.00000000|[26433, 3776, 0, 472]                                                      | 
     237|[-1.1195078160084222, -2.127264332026243, -1.17548241536133, -6.917604006710462, 3.4600918563082814, 4.39126731955912, 0.7265227984171361, 4.941087204962969, -3.518199614714831, 0.6559177795425057, 1.2728454041935038, 2.3685692804283462, -1.7537444506306201, -0.2695914986543357, 0.202421523805242, -3.171722792671062, -5.534494268737035, 2.3957624167669564, -8.815258946327958, -1.7731672301888466, 5.663310876698233, 1.4349995075026527, 0.204857055679895, 8.935047535749618, -5.934362048224102, 1.9434978775570926, 0.6200806385604665, 2.5693432409025263, 0.0248529569944367, -1.3180922184274095, 0.4178280689520761, -1.8043696029344574, 0.6355822284240276, 10.486720972883631, -8.085635482450016, 0.4146103116800077, 0.742288722191006, -2.700128402764676, -2.154171169095207, 9.782060631434433, 0.1609957540058531, 7.2428429134888574, -8.564616918214597, 3.836689640855184, -1.1187606745224912, 0.5734504986612592, -3.2470065911184065, -2.1985528031364083, -0.6247234876500443, 3.031963380984962]|1465.3190917968750000|      3.33333333|[26545, 3792, 0, 474]                                                      | 
