k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     406|[3.513335870113224, -0.1846386391189299, 0.0418096416196931, 0.2896297197603417, 0.4066861681112641, 0.2027044839924201, 0.0589468335383572, 0.065303876195685, -0.073644645524837, 0.0156553616834572, -0.0480944265218568, -0.0535694222708116, 0.0459007139725145, -0.030557779740775, 0.0238820774684427, -0.0795622362784343, -0.1279905729934399, 0.1206194400947425, 0.0096412128332304, -0.0392622909639613, 0.0082882923015859, -0.0077797274134355, -0.1444306002813391, -0.1581826795300003, 0.0054301031341311, 0.0247470643407723, 0.0560752602323191, -0.0005981265567243, -0.0812924137280788, -0.0360529257814051, -0.074753005803359, -0.0467123786866068, -0.0002021005184361, -0.0781213639711495, -0.0550138038634032, -0.0565982197294943, -0.0100987259938847, -0.0233913450647378, 0.0015820156949076, 0.0590297756025393, -0.0676308693655301, 0.1987630337492732, -0.233988331967339, -0.0071691451594234, -0.0337038326542825, 0.0196163825967233, 0.0020799901394639, 0.1044920205058588, 0.0405570339062251, 0.0525410109112272]| 51.7950019836425781|      0.09000000|[24361, 1624, 0, 406]                                                      | 
     407|[3.498831240925938, -0.1950138641041121, 0.0388516628681828, 0.2844247078337503, 0.399445082008242, 0.1938279069727287, 0.0489627482020296, 0.0548043913586298, 0.0103018134705053, 0.0058719782246044, -0.0567767575921607, -0.0607969306220184, 0.0403527187590953, -0.0343350338807795, 0.0218392644746928, -0.0800198270153487, -0.1271037507576693, 0.1225442102804664, 0.0122601929615485, -0.0363013748210506, 0.0112574888335075, -0.005093413128634, -0.1422566458932124, -0.1566754217201378, 0.0061985252250452, 0.024787096073851, 0.0554737986676628, 0.000221460708417, -0.0826759615156334, -0.0375036520781578, -0.0760432099232276, -0.0478833972656503, -0.0005927830625296, -0.077877469433588, -0.0541077844500251, -0.0550841779331677, -0.008110584662063, -0.0211317814100767, 0.0038621036036375, 0.0610606611480762, -0.0661011268675793, 0.1995984284688888, -0.2339408211755654, -0.0078685398329981, -0.0349539133021608, 0.0181634096006746, 0.000882640160853, 0.1040258767934574, 0.0411495448788628, 0.054112528116093]| 51.3562583923339844|      0.30000000|[24421, 1628, 0, 407]                                                      | 
     408|[3.498831240925938, -0.1950138641041121, 0.0388516628681828, 0.2844247078337503, 0.399445082008242, 0.1938279069727287, 0.0489627482020296, 0.0548043913586298, 0.0103018134705053, 0.0058719782246044, -0.0567767575921607, -0.0607969306220184, 0.0403527187590953, -0.0343350338807795, 0.0218392644746928, -0.0800198270153487, -0.1271037507576693, 0.1225442102804664, 0.0122601929615485, -0.0363013748210506, 0.0112574888335075, -0.005093413128634, -0.1422566458932124, -0.1566754217201378, 0.0061985252250452, 0.024787096073851, 0.0554737986676628, 0.000221460708417, -0.0826759615156334, -0.0375036520781578, -0.0760432099232276, -0.0478833972656503, -0.0005927830625296, -0.077877469433588, -0.0541077844500251, -0.0550841779331677, -0.008110584662063, -0.0211317814100767, 0.0038621036036375, 0.0610606611480762, -0.0661011268675793, 0.1995984284688888, -0.2339408211755654, -0.0078685398329981, -0.0349539133021608, 0.0181634096006746, 0.000882640160853, 0.1040258767934574, 0.0411495448788628, 0.054112528116093]| 51.3562583923339844|      0.09000000|[24481, 1632, 0, 408]                                                      | 
     409|[3.4924620166420937, -0.1991769398082397, 0.038544297867702, 0.2838495627092925, 0.3987442559500778, 0.1931637686211616, 0.0484910095983651, 0.0453942633612314, 0.0105511293095333, 0.006552133752848, -0.055691713358101, -0.0593835076360847, 0.0419771943415981, -0.0326440196076874, 0.0234411210258259, -0.0786571860226104, -0.1261086201302533, 0.1230793396753143, 0.0122894063679269, -0.036770842889382, 0.0103514655202162, -0.0063223638135241, -0.1436518717673607, -0.1580504170560744, 0.0050429908151273, 0.0240429438999854, 0.0553040365339257, 0.0007385744247586, -0.0814298836921807, -0.0355732324896962, -0.0735706958694209, -0.0451124399614855, 0.0021364435397118, -0.0756119467114331, -0.0527844726275362, -0.0552022544070496, -0.0101441833830904, -0.0254761683900142, -0.0030504589268503, 0.0594822465682228, -0.0780763742804993, 0.1856757650633512, -0.1511941738772293, -0.0229843923007138, -0.0487851198995486, 0.0070476378823514, -0.0062096639012452, 0.1018071593171044, 0.0437198070576414, 0.0598013309208909]| 51.2432632446289062|      0.30000000|[24541, 1636, 0, 409]                                                      | 
     410|[3.527742374688387, -0.185472392149677, 0.0486393493574724, 0.2866523025604693, 0.394863485771566, 0.1671637624967843, 0.0705250772589352, 0.0483205219643423, 0.0205711469334346, 0.0225076359201921, -0.0702090262275306, -0.0329361071853782, 0.0416610548854806, -0.0117210644821171, 0.0258180872042431, -0.0313673563214252, -0.1634331604473118, 0.1421331564706634, 0.0311008874414256, -0.0148853472564952, 0.0007333284884226, 0.0003832951624645, -0.1080231171217747, -0.1185934162640478, -0.000224406219786, -0.0359140351065435, 0.0588414983940311, 0.0161716493312269, -0.0927443903347012, -0.0098284441410215, -0.0727170212085184, -0.0422045328368768, -0.0258736007072002, -0.0880146013369085, -0.0480783431958116, -0.0583128399084671, -0.0483809653378557, -0.0500139366049552, -0.0072030702905295, 0.0435618645751674, -0.0840974147722591, 0.1792820670192299, -0.1574183577085932, -0.0369277031277306, -0.0347033800790086, 0.0212279507468338, 0.0257911534572486, 0.1050757192460878, 0.038053261465393, 0.0369990618346492]| 51.1335868835449219|      1.00000000|[24601, 1640, 0, 410]                                                      | 
     411|[3.527742374688387, -0.185472392149677, 0.0486393493574724, 0.2866523025604693, 0.394863485771566, 0.1671637624967843, 0.0705250772589352, 0.0483205219643423, 0.0205711469334346, 0.0225076359201921, -0.0702090262275306, -0.0329361071853782, 0.0416610548854806, -0.0117210644821171, 0.0258180872042431, -0.0313673563214252, -0.1634331604473118, 0.1421331564706634, 0.0311008874414256, -0.0148853472564952, 0.0007333284884226, 0.0003832951624645, -0.1080231171217747, -0.1185934162640478, -0.000224406219786, -0.0359140351065435, 0.0588414983940311, 0.0161716493312269, -0.0927443903347012, -0.0098284441410215, -0.0727170212085184, -0.0422045328368768, -0.0258736007072002, -0.0880146013369085, -0.0480783431958116, -0.0583128399084671, -0.0483809653378557, -0.0500139366049552, -0.0072030702905295, 0.0435618645751674, -0.0840974147722591, 0.1792820670192299, -0.1574183577085932, -0.0369277031277306, -0.0347033800790086, 0.0212279507468338, 0.0257911534572486, 0.1050757192460878, 0.038053261465393, 0.0369990618346492]| 51.1335868835449219|      0.30000000|[24661, 1644, 0, 411]                                                      | 
     412|[3.527742374688387, -0.185472392149677, 0.0486393493574724, 0.2866523025604693, 0.394863485771566, 0.1671637624967843, 0.0705250772589352, 0.0483205219643423, 0.0205711469334346, 0.0225076359201921, -0.0702090262275306, -0.0329361071853782, 0.0416610548854806, -0.0117210644821171, 0.0258180872042431, -0.0313673563214252, -0.1634331604473118, 0.1421331564706634, 0.0311008874414256, -0.0148853472564952, 0.0007333284884226, 0.0003832951624645, -0.1080231171217747, -0.1185934162640478, -0.000224406219786, -0.0359140351065435, 0.0588414983940311, 0.0161716493312269, -0.0927443903347012, -0.0098284441410215, -0.0727170212085184, -0.0422045328368768, -0.0258736007072002, -0.0880146013369085, -0.0480783431958116, -0.0583128399084671, -0.0483809653378557, -0.0500139366049552, -0.0072030702905295, 0.0435618645751674, -0.0840974147722591, 0.1792820670192299, -0.1574183577085932, -0.0369277031277306, -0.0347033800790086, 0.0212279507468338, 0.0257911534572486, 0.1050757192460878, 0.038053261465393, 0.0369990618346492]| 51.1335868835449219|      0.09000000|[24721, 1648, 0, 412]                                                      | 
     413|[3.5189667399972677, -0.1959202798534534, 0.0482682683305029, 0.2845189012168703, 0.3909364863702649, 0.1615711862687021, 0.0635221042612102, 0.0402526356192539, 0.0118364131358248, 0.0135210287262453, 0.0155064911741647, -0.041266042557254, 0.0341387042426504, -0.0182098822260741, 0.0205086372297956, -0.0299056517105782, -0.1662650595426385, 0.1404558048161562, 0.0304443054337753, -0.0146956610915367, 0.0015696618065704, 0.001657258530031, -0.1065150452195667, -0.1170360400283244, 0.0012270524457563, -0.0319270804175176, 0.0597704815445468, 0.0167701258906163, -0.0924662329198327, -0.009823645031247, -0.0729095398310164, -0.0424990378733128, -0.0261666364658595, -0.0882063001190545, -0.0480837779200556, -0.0580720752841444, -0.0478668802825268, -0.0492369582789252, -0.0062120889380139, 0.0446829360917036, -0.0829571272770409, 0.1803163369435055, -0.1566130734627222, -0.0364525008772034, -0.0346165654045762, 0.0209306974065839, 0.0251922873139847, 0.1043428198354377, 0.0374322197167203, 0.0367869719484588]| 50.8899688720703125|      0.30000000|[24781, 1652, 0, 413]                                                      | 
     414|[3.5189667399972677, -0.1959202798534534, 0.0482682683305029, 0.2845189012168703, 0.3909364863702649, 0.1615711862687021, 0.0635221042612102, 0.0402526356192539, 0.0118364131358248, 0.0135210287262453, 0.0155064911741647, -0.041266042557254, 0.0341387042426504, -0.0182098822260741, 0.0205086372297956, -0.0299056517105782, -0.1662650595426385, 0.1404558048161562, 0.0304443054337753, -0.0146956610915367, 0.0015696618065704, 0.001657258530031, -0.1065150452195667, -0.1170360400283244, 0.0012270524457563, -0.0319270804175176, 0.0597704815445468, 0.0167701258906163, -0.0924662329198327, -0.009823645031247, -0.0729095398310164, -0.0424990378733128, -0.0261666364658595, -0.0882063001190545, -0.0480837779200556, -0.0580720752841444, -0.0478668802825268, -0.0492369582789252, -0.0062120889380139, 0.0446829360917036, -0.0829571272770409, 0.1803163369435055, -0.1566130734627222, -0.0364525008772034, -0.0346165654045762, 0.0209306974065839, 0.0251922873139847, 0.1043428198354377, 0.0374322197167203, 0.0367869719484588]| 50.8899688720703125|      0.09000000|[24841, 1656, 0, 414]                                                      | 
     415|[3.52263829507865, -0.1948174333883799, 0.0487517557139654, 0.2850269352948089, 0.3924523725345352, 0.1618225761631038, 0.0635257623810048, 0.0399716723331949, 0.0112738838233781, 0.012720114478725, 0.0145459842096898, -0.0422801967288251, 0.0331925771315582, -0.0189638560696039, 0.0200594373891363, -0.0299624428298557, -0.1658787164087698, 0.1412896867768723, 0.0316776879335521, -0.013165517077141, 0.0023933886259329, 0.0032679083960829, -0.1052033451269381, -0.1162836015864741, 0.0011548699840205, -0.0330750946304761, 0.0573297940427437, 0.0128742801607586, -0.0979069882014301, -0.01681099043617, -0.0813462196711043, -0.0521838184859007, -0.0367962671134592, -0.003644780794275, -0.0593433821654799, -0.0688965544468374, -0.0577293227834161, -0.0576414246024797, -0.012740891154067, 0.040319973417354, -0.0850386784004513, 0.1804177161496767, -0.1546661563097587, -0.0332379977044184, -0.0309209554252448, 0.0241906547089457, 0.0271088036533911, 0.1042346202120825, 0.035160358180292, 0.0331918614538154]| 50.6694068908691406|      0.30000000|[24901, 1660, 0, 415]                                                      | 
     416|[3.52263829507865, -0.1948174333883799, 0.0487517557139654, 0.2850269352948089, 0.3924523725345352, 0.1618225761631038, 0.0635257623810048, 0.0399716723331949, 0.0112738838233781, 0.012720114478725, 0.0145459842096898, -0.0422801967288251, 0.0331925771315582, -0.0189638560696039, 0.0200594373891363, -0.0299624428298557, -0.1658787164087698, 0.1412896867768723, 0.0316776879335521, -0.013165517077141, 0.0023933886259329, 0.0032679083960829, -0.1052033451269381, -0.1162836015864741, 0.0011548699840205, -0.0330750946304761, 0.0573297940427437, 0.0128742801607586, -0.0979069882014301, -0.01681099043617, -0.0813462196711043, -0.0521838184859007, -0.0367962671134592, -0.003644780794275, -0.0593433821654799, -0.0688965544468374, -0.0577293227834161, -0.0576414246024797, -0.012740891154067, 0.040319973417354, -0.0850386784004513, 0.1804177161496767, -0.1546661563097587, -0.0332379977044184, -0.0309209554252448, 0.0241906547089457, 0.0271088036533911, 0.1042346202120825, 0.035160358180292, 0.0331918614538154]| 50.6694068908691406|      0.09000000|[24961, 1664, 0, 416]                                                      | 
     417|[3.5198740577325225, -0.1939779948661453, 0.0479745143475157, 0.2844238431589474, 0.3921466366791719, 0.1619021980732214, 0.0556655376869912, 0.0408841278840555, 0.0125191993593035, 0.0141682322573615, 0.0160201622566092, -0.0409912292889203, 0.0340655592735857, -0.0187404001771938, 0.0194143235130468, -0.0316640384407947, -0.1687786425645754, 0.1371079292075592, 0.0261978040653048, -0.0198877694274415, -0.0054429504380096, 0.0071535207534907, -0.1146175495232455, -0.0309678152843844, -0.0086360879213316, -0.0425380714586936, 0.048535504960455, 0.0050604902789928, -0.104477852670243, -0.0219444432614182, -0.0849309815421293, -0.0542025151144117, -0.0373303795040556, -0.0028728559991578, -0.057531798522632, -0.0663824968869449, -0.0548960958549287, -0.0548868059559027, -0.0104399185694319, 0.0418555703254242, -0.0844761102052871, 0.1799404108272569, -0.1560821461371233, -0.0353125818364788, -0.0332090275624068, 0.0222504671764909, 0.0260985304194037, 0.1046004016934603, 0.0369786279043183, 0.0358394501818111]| 50.5841026306152344|      0.30000000|[25021, 1668, 0, 417]                                                      | 
     418|[3.5198740577325225, -0.1939779948661453, 0.0479745143475157, 0.2844238431589474, 0.3921466366791719, 0.1619021980732214, 0.0556655376869912, 0.0408841278840555, 0.0125191993593035, 0.0141682322573615, 0.0160201622566092, -0.0409912292889203, 0.0340655592735857, -0.0187404001771938, 0.0194143235130468, -0.0316640384407947, -0.1687786425645754, 0.1371079292075592, 0.0261978040653048, -0.0198877694274415, -0.0054429504380096, 0.0071535207534907, -0.1146175495232455, -0.0309678152843844, -0.0086360879213316, -0.0425380714586936, 0.048535504960455, 0.0050604902789928, -0.104477852670243, -0.0219444432614182, -0.0849309815421293, -0.0542025151144117, -0.0373303795040556, -0.0028728559991578, -0.057531798522632, -0.0663824968869449, -0.0548960958549287, -0.0548868059559027, -0.0104399185694319, 0.0418555703254242, -0.0844761102052871, 0.1799404108272569, -0.1560821461371233, -0.0353125818364788, -0.0332090275624068, 0.0222504671764909, 0.0260985304194037, 0.1046004016934603, 0.0369786279043183, 0.0358394501818111]| 50.5841026306152344|      0.09000000|[25081, 1672, 0, 418]                                                      | 
     419|[3.517602600157261, -0.1977747862911201, 0.0483268055922963, 0.2844152898287575, 0.3918000236208172, 0.1612909157702234, 0.0549007717356744, 0.0400999343692092, 0.0118569461792504, 0.0137616200518096, 0.0159817893436411, -0.0405810263982858, 0.0349640449858271, -0.0173598121327814, 0.0212229341414059, -0.0295281744474778, -0.1664587226878211, 0.1394332910349476, 0.0283239408599911, -0.0181803630621289, -0.0043761160050053, 0.0073687815456651, -0.1154408276197501, -0.0329800019680988, -0.0119396897935076, -0.0471783824614249, 0.0425772556336597, -0.0021290117292665, -0.1127435891830828, -0.0310663781447147, -0.0946313003405521, 0.0310021830309779, -0.0471825728000113, -0.012253712528036, -0.0660801867802547, -0.0737688092413009, -0.0608466799312737, -0.0592080630740384, -0.0130404119446439, 0.0409469915211957, -0.0838537020899821, 0.1817980713052378, -0.1534103099602362, -0.032347770902561, -0.0305275829305174, 0.0240863008293672, 0.0266390852921177, 0.1036418262337975, 0.0403753925347701, 0.0350637657538755]| 50.5618400573730469|      0.30000000|[25141, 1676, 0, 419]                                                      | 
