k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     451|[4.200698410584664, 2.0515016073240986, 1.4175900938062114, -1.029691314248339, 0.0303839766747842, 0.0161605602297641, 0.0102066556928548, 0.0447253873207956, 0.2350160406640498, 0.4234394580962544, 0.0461255470509059, 0.0271024780558946, 0.0138135258384864, 0.0131019857362844, 0.0339484839428223, 0.1709073445199465, 0.0584830972693453, 0.0068960526941737, 0.0066244753288629, 0.0054073794053693, 0.0345159887474438, 0.1916526899694873, 0.1168766599585069, 0.024658981783432, 0.0117019454846741, 0.0660383906433708, 0.2038973015442025, 0.4132673548738239, -0.3263713969317905, 0.0264920383415301, 0.0121567274218251, 0.0095716068390175, 0.0122497819701266, 0.0370441081104218, 0.0992969067083322, 0.0109147131370264, 0.0026372007705504, 0.0002862047913368, 0.0093771617248422, 0.0373650950859883, 0.085431446423172, 0.0901938683909975, -0.0017456168543504, -0.0061277084280391, -0.0037625218974426, 0.0114427644812167, 0.0081725807685871, 0.0964213588522398, 0.144055263564951, -0.3364428089457761]| 57.2509346008300781|      0.02700000|[28865, 0, 0, 451]                                                         | 
     452|[4.200687775700317, 2.0514856549980323, 1.4175688240375166, -1.0297179014614812, 0.0303520720226516, 0.016123338133184, 0.0101641161554653, 0.0717015815534978, 0.2349628662377654, 0.4233809662255226, 0.0460617377466406, 0.0270333513071819, 0.0137390816453262, 0.0130222240986768, 0.0338634048680433, 0.17081694800072, 0.0583873833056714, 0.0067950212860524, 0.0065181264762941, 0.005295713115629, 0.0343990050059801, 0.1915303887908522, 0.1167490413499763, 0.024526045715902, 0.0115636919872486, 0.065894819686946, 0.2037544952327153, 0.4131131490430562, -0.3265309202070057, 0.0263271976218675, 0.0119865692722669, 0.00939613123046, 0.0120689889316736, 0.0368579976129695, 0.0991054787809844, 0.0107179677652312, 0.0024351379543077, 7.88245306467e-05, 0.0091644640197046, 0.0371470799364033, 0.0852081138436915, 0.0899652183670696, -0.0019795843372776, -0.0063669933408619, -0.0040071242547128, 0.0116962087859065, 0.0079173435515258, 0.0961608041616273, 0.1437893914298911, -0.3367139985252834]| 57.2112541198730469|      0.09000000|[28929, 0, 0, 452]                                                         | 
     453|[4.200568530925921, 2.0504626791062037, 1.4173303344887245, -1.0300160133647296, 0.0299943376921874, 0.0157059814628155, 0.009687137057881, 0.0711649800869054, 0.2343666424312687, 0.4227251199627062, 0.0453462690857123, 0.0262582602481416, 0.0129043683045893, 0.0121278883016203, 0.0329094466728748, 0.1709303459101648, 0.0573141803724866, 0.0056621960129632, 0.0053256788633007, 0.0040436429299007, 0.0330873124803475, 0.1901590739253152, 0.1153181040281197, 0.0230354861705564, 0.010013509869168, 0.0642850152289611, 0.2020850685512414, 0.4113840997888474, -0.2374165820474445, 0.0244789036878501, 0.0100786528819299, 0.007428592616634, 0.0100418279779433, 0.0347712140865042, 0.0969590729146148, 0.0085119395589572, 0.0001694874081295, -0.0022464483554359, 0.0067795687937178, 0.0347025619048509, 0.0827039734722348, 0.0874014556557086, -0.004602969388543, -0.0090500007320315, -0.0067497539857868, 0.0088939564820976, 0.0050554689078126, 0.0932393074108404, 0.1408082723391999, -0.3397547399558789]| 57.2101402282714844|      0.30000000|[28993, 0, 0, 453]                                                         | 
     454|[4.200171048359152, 2.0498664552414994, 1.4165353693551879, -1.0310097197670984, 0.0288018899627787, 0.0143147925227822, 0.0080972067908078, 0.0693763086092076, 0.232379229626531, 0.4205389657145133, 0.0429613736268948, 0.0236746233458689, 0.0101219904245227, 0.0091467689780984, 0.0297295861387283, 0.1675517441653938, 0.053736837417091, 0.0018861116141125, 0.0013508532538253, -0.0001299241230299, 0.0287150039839617, 0.1855880244511354, 0.107114221304073, 0.0180669542751275, 0.0048462360646226, 0.0589190004466218, 0.1965203127911082, 0.4056206025852589, 0.0596312118177593, 0.0183179240630125, 0.003718931813637, 0.0008701301048859, 0.0032846244884013, 0.027815269153507, 0.0898043870038236, 0.0011585122047109, -0.0073826813895721, -0.0099973581309314, -0.001170082425233, 0.0265541683111223, 0.0743568393663736, 0.0788555801063922, -0.0133475863813146, -0.0179933591682584, -0.0005027392471675, -0.0004468839097171, -0.0044841129274573, 0.0835009850634378, 0.1308712085483421, -0.3498905442588693]| 57.0697135925292969|      1.00000000|[29057, 0, 0, 454]                                                         | 
     455|[4.200171048359152, 2.0498664552414994, 1.4165353693551879, -1.0310097197670984, 0.0288018899627787, 0.0143147925227822, 0.0080972067908078, 0.0693763086092076, 0.232379229626531, 0.4205389657145133, 0.0429613736268948, 0.0236746233458689, 0.0101219904245227, 0.0091467689780984, 0.0297295861387283, 0.1675517441653938, 0.053736837417091, 0.0018861116141125, 0.0013508532538253, -0.0001299241230299, 0.0287150039839617, 0.1855880244511354, 0.107114221304073, 0.0180669542751275, 0.0048462360646226, 0.0589190004466218, 0.1965203127911082, 0.4056206025852589, 0.0596312118177593, 0.0183179240630125, 0.003718931813637, 0.0008701301048859, 0.0032846244884013, 0.027815269153507, 0.0898043870038236, 0.0011585122047109, -0.0073826813895721, -0.0099973581309314, -0.001170082425233, 0.0265541683111223, 0.0743568393663736, 0.0788555801063922, -0.0133475863813146, -0.0179933591682584, -0.0005027392471675, -0.0004468839097171, -0.0044841129274573, 0.0835009850634378, 0.1308712085483421, -0.3498905442588693]| 57.0697135925292969|      0.30000000|[29121, 0, 0, 455]                                                         | 
     456|[4.199773565792384, 2.049270231376795, 1.4157404042216513, -1.0320034261694673, 0.0276094422333699, 0.0129236035827489, 0.0065072765237346, 0.0675876371315098, 0.2303918168217933, 0.4186688627669355, 0.0405764781680773, 0.0210909864435962, 0.007339612544456, 0.0061656496545766, 0.0265497256045819, 0.1641731424206228, 0.0501594944616954, -0.0018899727847383, -0.00262397235565, -0.0043034911759605, 0.0243426954875758, 0.1810169749769557, 0.102344430386438, 0.0130984223796986, -0.0003210377399228, 0.0535529856642825, 0.1909555570309749, 0.3997469424939482, 0.3566790056829632, 0.0121569444381748, -0.0026407892546558, -0.0056883324068622, -0.0034725790011407, 0.0208593242205097, 0.0826497010930325, -0.0061949151495355, -0.0149348501872737, -0.0177482679064269, -0.0091197336441837, 0.0184057747173938, 0.0660097052605124, 0.0703097045570757, -0.0220922033740862, -0.0269367176044852, -0.009644838195527, -0.0097877243015319, -0.0140236947627272, 0.0737626627160353, 0.1209341447574843, -0.3600263485618598]| 56.6329307556152344|      1.00000000|[29185, 0, 0, 456]                                                         | 
     457|[4.199773565792384, 2.049270231376795, 1.4157404042216513, -1.0320034261694673, 0.0276094422333699, 0.0129236035827489, 0.0065072765237346, 0.0675876371315098, 0.2303918168217933, 0.4186688627669355, 0.0405764781680773, 0.0210909864435962, 0.007339612544456, 0.0061656496545766, 0.0265497256045819, 0.1641731424206228, 0.0501594944616954, -0.0018899727847383, -0.00262397235565, -0.0043034911759605, 0.0243426954875758, 0.1810169749769557, 0.102344430386438, 0.0130984223796986, -0.0003210377399228, 0.0535529856642825, 0.1909555570309749, 0.3997469424939482, 0.3566790056829632, 0.0121569444381748, -0.0026407892546558, -0.0056883324068622, -0.0034725790011407, 0.0208593242205097, 0.0826497010930325, -0.0061949151495355, -0.0149348501872737, -0.0177482679064269, -0.0091197336441837, 0.0184057747173938, 0.0660097052605124, 0.0703097045570757, -0.0220922033740862, -0.0269367176044852, -0.009644838195527, -0.0097877243015319, -0.0140236947627272, 0.0737626627160353, 0.1209341447574843, -0.3600263485618598]| 56.6329307556152344|      0.30000000|[29249, 0, 0, 457]                                                         | 
     458|[4.199773565792384, 2.049270231376795, 1.4157404042216513, -1.0320034261694673, 0.0276094422333699, 0.0129236035827489, 0.0065072765237346, 0.0675876371315098, 0.2303918168217933, 0.4186688627669355, 0.0405764781680773, 0.0210909864435962, 0.007339612544456, 0.0061656496545766, 0.0265497256045819, 0.1641731424206228, 0.0501594944616954, -0.0018899727847383, -0.00262397235565, -0.0043034911759605, 0.0243426954875758, 0.1810169749769557, 0.102344430386438, 0.0130984223796986, -0.0003210377399228, 0.0535529856642825, 0.1909555570309749, 0.3997469424939482, 0.3566790056829632, 0.0121569444381748, -0.0026407892546558, -0.0056883324068622, -0.0034725790011407, 0.0208593242205097, 0.0826497010930325, -0.0061949151495355, -0.0149348501872737, -0.0177482679064269, -0.0091197336441837, 0.0184057747173938, 0.0660097052605124, 0.0703097045570757, -0.0220922033740862, -0.0269367176044852, -0.009644838195527, -0.0097877243015319, -0.0140236947627272, 0.0737626627160353, 0.1209341447574843, -0.3600263485618598]| 56.6329307556152344|      0.09000000|[29313, 0, 0, 458]                                                         | 
     459|[4.199654321017988, 2.049091364211563, 1.4155019146728591, -1.0323015380727156, 0.0272517079029058, 0.0125062469123804, 0.0060302974261504, 0.0670510356649174, 0.2297955930152966, 0.4180130165041192, 0.039861009507149, 0.0203158953845559, 0.0065048992037191, 0.00527131385752, 0.0255957674094134, 0.1631595619437576, 0.0490862915285106, -0.0030227980578275, -0.0038164199686435, -0.004569513923343, 0.0230310029619432, 0.1796456601114187, 0.1009134930645814, 0.011607862834353, -0.0018712198580033, 0.0519431812062976, 0.189286130349501, 0.3980178932397394, 0.4457933438425243, 0.0103086505041574, -0.0045487056449929, -0.0076558710206882, -0.0054997399548711, 0.0187725406940444, 0.0805032952266629, -0.0084009433558094, -0.0172005007334519, -0.0200735407925094, -0.0115046288701706, 0.0159612566858414, 0.0632226584275486, 0.0677459418457147, -0.0247155884253516, -0.0296197249956549, -0.0123874679266009, -0.0125899766053408, -0.0168855694064405, 0.0708411659652484, 0.1179530256667931, -0.3630670899924553]| 56.6123542785644531|      0.30000000|[29377, 0, 0, 459]                                                         | 
     460|[4.199654321017988, 2.049091364211563, 1.4155019146728591, -1.0323015380727156, 0.0272517079029058, 0.0125062469123804, 0.0060302974261504, 0.0670510356649174, 0.2297955930152966, 0.4180130165041192, 0.039861009507149, 0.0203158953845559, 0.0065048992037191, 0.00527131385752, 0.0255957674094134, 0.1631595619437576, 0.0490862915285106, -0.0030227980578275, -0.0038164199686435, -0.004569513923343, 0.0230310029619432, 0.1796456601114187, 0.1009134930645814, 0.011607862834353, -0.0018712198580033, 0.0519431812062976, 0.189286130349501, 0.3980178932397394, 0.4457933438425243, 0.0103086505041574, -0.0045487056449929, -0.0076558710206882, -0.0054997399548711, 0.0187725406940444, 0.0805032952266629, -0.0084009433558094, -0.0172005007334519, -0.0200735407925094, -0.0115046288701706, 0.0159612566858414, 0.0632226584275486, 0.0677459418457147, -0.0247155884253516, -0.0296197249956549, -0.0123874679266009, -0.0125899766053408, -0.0168855694064405, 0.0708411659652484, 0.1179530256667931, -0.3630670899924553]| 56.6123542785644531|      0.09000000|[29441, 0, 0, 460]                                                         | 
     461|[4.199654321017988, 2.049091364211563, 1.4155019146728591, -1.0323015380727156, 0.0272517079029058, 0.0125062469123804, 0.0060302974261504, 0.0670510356649174, 0.2297955930152966, 0.4180130165041192, 0.039861009507149, 0.0203158953845559, 0.0065048992037191, 0.00527131385752, 0.0255957674094134, 0.1631595619437576, 0.0490862915285106, -0.0030227980578275, -0.0038164199686435, -0.004569513923343, 0.0230310029619432, 0.1796456601114187, 0.1009134930645814, 0.011607862834353, -0.0018712198580033, 0.0519431812062976, 0.189286130349501, 0.3980178932397394, 0.4457933438425243, 0.0103086505041574, -0.0045487056449929, -0.0076558710206882, -0.0054997399548711, 0.0187725406940444, 0.0805032952266629, -0.0084009433558094, -0.0172005007334519, -0.0200735407925094, -0.0115046288701706, 0.0159612566858414, 0.0632226584275486, 0.0677459418457147, -0.0247155884253516, -0.0296197249956549, -0.0123874679266009, -0.0125899766053408, -0.0168855694064405, 0.0708411659652484, 0.1179530256667931, -0.3630670899924553]| 56.6123542785644531|      0.02700000|[29505, 0, 0, 461]                                                         | 
     462|[4.1995999714263235, 2.049009839827704, 1.4153932154895301, -1.0324374120555149, 0.0270886591351882, 0.0123160233451927, 0.0058128990594923, 0.0668064624987892, 0.2295238450496981, 0.4177140937681543, 0.0395349119717139, 0.0199626230496506, 0.0061244520693435, 0.0048636919236742, 0.0251609706760973, 0.1626975904400751, 0.0485971451962541, -0.0035391191604504, -0.0043599158998404, -0.0051401846249064, 0.0224331574900134, 0.1790206398691225, 0.1002612979937112, 0.0109284929931164, -0.0032261091037071, 0.0512094617661205, 0.1885252360807499, 0.3972298242006218, 0.4449780999748327, 0.0094662318660994, -0.0054182991116249, -0.0085526392576867, -0.0064236829622359, 0.0178214227998978, 0.0795250025621499, -0.0094064107324812, -0.0182331429386977, -0.0211333578263293, -0.0125916207325645, 0.0148470901112887, 0.0620813170244219, 0.0665774256140139, -0.0259112793692111, -0.0032213027991475, -0.0136375084111933, -0.0138671920349225, -0.0181899595481809, 0.070180449874897, 0.1165942859843199, -0.3644530045035026]| 56.5531539916992188|      0.09000000|[29569, 0, 0, 462]                                                         | 
     463|[4.21086297686179, 2.046211549835789, 1.4209144817450579, -1.0320437616192066, 0.0250901652216271, 0.0198930132864916, 0.0135183849733949, 0.064182930997049, 0.2263068892389128, 0.4095856882195221, 0.0302354735249537, 0.0242962718803028, 0.0092370182610466, -0.0028842217870988, 0.0292237084800036, 0.158172727580677, 0.0420457774998795, 0.0008754401815168, 0.0025736074421729, -0.0013545672081818, 0.0230625941803737, 0.1942128682385373, 0.0907046468782937, 0.0091818301007152, -0.002800778245728, 0.0492011014212039, 0.1868063056463143, 0.4013275662291562, 0.4498947544088878, 0.0201774500965257, -0.0059462452736625, -0.0047254429446184, -0.0090290713689001, 0.0234123552436358, 0.0820977171460981, 0.0083174383107689, -0.0166141103545669, -0.0149895350259612, -0.0071390581433661, 0.0147682493116008, 0.0714845867623808, 0.0689615750834491, -0.0344522766508817, -0.0020794111007945, -0.0085451129416469, -0.0183425993373021, -0.0120942516659852, 0.0617092170359683, 0.1094256400137965, -0.3610009467861346]| 56.4814300537109375|      0.30000000|[29633, 0, 0, 463]                                                         | 
     464|[4.21086297686179, 2.046211549835789, 1.4209144817450579, -1.0320437616192066, 0.0250901652216271, 0.0198930132864916, 0.0135183849733949, 0.064182930997049, 0.2263068892389128, 0.4095856882195221, 0.0302354735249537, 0.0242962718803028, 0.0092370182610466, -0.0028842217870988, 0.0292237084800036, 0.158172727580677, 0.0420457774998795, 0.0008754401815168, 0.0025736074421729, -0.0013545672081818, 0.0230625941803737, 0.1942128682385373, 0.0907046468782937, 0.0091818301007152, -0.002800778245728, 0.0492011014212039, 0.1868063056463143, 0.4013275662291562, 0.4498947544088878, 0.0201774500965257, -0.0059462452736625, -0.0047254429446184, -0.0090290713689001, 0.0234123552436358, 0.0820977171460981, 0.0083174383107689, -0.0166141103545669, -0.0149895350259612, -0.0071390581433661, 0.0147682493116008, 0.0714845867623808, 0.0689615750834491, -0.0344522766508817, -0.0020794111007945, -0.0085451129416469, -0.0183425993373021, -0.0120942516659852, 0.0617092170359683, 0.1094256400137965, -0.3610009467861346]| 56.4814300537109375|      0.09000000|[29697, 0, 0, 464]                                                         | 
