k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     210|[3.9399090382290876, 0.6466756864679337, 7.6231793395635306, 49.696702367609326, 1.6128195150575446, -0.3477902792696841, 2.918672601512945, 15.28151079709598, -0.3128545932696907, 2.8715952765665134, 0.094390814245067, 3.3352850767473865, 0.1818457922272061, 4.047464262734156, 0.0355861048503935, -0.0381630189708449, 0.6951252497242815, -0.7021388772813952, 0.1509139398329293, -0.2558855589017912, -0.0808907201593221, 2.9553680327285474, -0.0776003867715259, 0.243707544260833, 0.5486716525912658, -0.470539076992718, -0.238484548291011, -0.2320418218700797, 0.4232575870803371, 11.015749422370863, -0.3534854920235643, -1.1985679559406708, -1.1695026179943628, 0.5755060827755369, -0.033240865244353, 3.3279236599271553, -1.2710855982785003, -1.401880750274795, -0.6300096051563879, -0.6139899542363128, -0.4026937008545841, 0.3006781789840898, -0.176841485241199, -0.7251130090666993, 0.063546662940805, 2.590661156634742, -1.1432291355137463, 2.0884213782806182, -0.5330471280316728, 0.3674117721561925, -0.5437543408170153, -1.0695389265861013, -0.7521903936997008, -1.1700757322873687, -0.3074434736235225, -1.1643217531459231, -0.3595649830998364, -1.17808202474087, -0.3166460134580291, -1.2369316183362389, -0.3152212389219747, -0.2447965111609665, -0.159219796751212, -0.7036780726525467, -0.5908113193654662, 0.3415190197952325]|319.7066345214843750|      0.09000000|[25201, 1680, 0, 420]                                                      | 
     211|[3.9399090382290876, 0.6466756864679337, 7.6231793395635306, 49.696702367609326, 1.6128195150575446, -0.3477902792696841, 2.918672601512945, 15.28151079709598, -0.3128545932696907, 2.8715952765665134, 0.094390814245067, 3.3352850767473865, 0.1818457922272061, 4.047464262734156, 0.0355861048503935, -0.0381630189708449, 0.6951252497242815, -0.7021388772813952, 0.1509139398329293, -0.2558855589017912, -0.0808907201593221, 2.9553680327285474, -0.0776003867715259, 0.243707544260833, 0.5486716525912658, -0.470539076992718, -0.238484548291011, -0.2320418218700797, 0.4232575870803371, 11.015749422370863, -0.3534854920235643, -1.1985679559406708, -1.1695026179943628, 0.5755060827755369, -0.033240865244353, 3.3279236599271553, -1.2710855982785003, -1.401880750274795, -0.6300096051563879, -0.6139899542363128, -0.4026937008545841, 0.3006781789840898, -0.176841485241199, -0.7251130090666993, 0.063546662940805, 2.590661156634742, -1.1432291355137463, 2.0884213782806182, -0.5330471280316728, 0.3674117721561925, -0.5437543408170153, -1.0695389265861013, -0.7521903936997008, -1.1700757322873687, -0.3074434736235225, -1.1643217531459231, -0.3595649830998364, -1.17808202474087, -0.3166460134580291, -1.2369316183362389, -0.3152212389219747, -0.2447965111609665, -0.159219796751212, -0.7036780726525467, -0.5908113193654662, 0.3415190197952325]|319.7066345214843750|      0.02700000|[25321, 1688, 0, 422]                                                      | 
     212|[3.934220478965143, 0.6479849845632271, 7.621657797360849, 49.68419388773102, 1.6138734371687131, -0.3503899824176915, 2.9187157305702485, 15.282814668607461, -0.3126453244032346, 2.8708707347282325, 0.0894739549200455, 3.328291054690926, 0.1894204389609074, 4.049593410727557, 0.0385328879404038, -0.0452510971567608, 0.6961731029883078, -0.7149579010842717, 0.1469877562702036, -0.2562691762582108, -0.0814993065162972, 2.9628901109595245, -0.0731280169777234, 0.2327495516251656, 0.5512334557999299, -0.4612090669511235, -0.2363686877096129, -0.2234857110856683, 0.4303319627172127, 11.014170753190701, -0.3533045844615385, -1.207614218070812, -1.1602506406773276, 0.5753123341087485, -0.0306444296415986, 3.3220928979506152, -1.2794286625047104, -1.3960249990509328, -0.6287460588646492, -0.6186501401284477, -0.3961827437103833, 0.3080552004644415, -0.1679491036774163, -0.7284660986265226, 0.0551288498334337, 2.5852718951096176, -1.1284341124971147, 2.0910116762347752, -0.540423242869498, 0.3779786065165536, -0.5419067128950541, -1.0669953491273918, -0.7398877407669973, -1.1798190148588037, -0.3157974753020489, -1.1532043124975462, -0.3616052244791272, -1.174973374294932, -0.3117137598365105, -1.248425318892696, -0.3091753451559888, -0.2486867456723121, -0.146487021800648, -0.6991769445489626, -0.591697578325702, 0.3484762480907375]|319.4672546386718750|      0.09000000|[25441, 1696, 0, 424]                                                      | 
     213|[3.9342064709186513, 0.6479639724925801, 7.621629781267866, 49.6841588676157, 1.6138314130274192, -0.3504390105813218, 3.00868780937045, 15.28275163239552, -0.3127153646338739, 2.870793690471619, 0.0893899066374576, 3.32820000238964, 0.1893223826336468, 4.049488350374322, 0.0384208235684705, -0.0453701655546684, 0.696047030564426, -0.7150909775341279, 0.146847675808925, -0.2564162607454636, -0.0816533950295244, 2.962729018420323, -0.0732961135428992, 0.2325744510485674, 0.5510513511973574, -0.4613981755796703, -0.2365648003641341, -0.2236888277661637, 0.430121842010743, 11.013953628443705, -0.3535287132054049, -1.2078453508406528, -1.1604887774731427, 0.575067193301511, -0.0308965744893623, 3.321833749091429, -1.2796948154044228, -1.3962981559911714, -0.6290262197872063, -0.618937305091531, -0.396476912684889, 0.3077540274494095, -0.1682572807038707, -0.7287812796643993, 0.0548066647550307, 2.5849427059906884, -1.1287703056274663, 2.090860088628251, -0.5407734440226944, 0.3776214012937271, -0.5422709221001991, -1.067366562373063, -0.7402659580240909, -1.1802042361273197, -0.3161897006110912, -1.1536035418471147, -0.3620114578401181, -1.175386611696449, -0.31213400124945, -1.248852564287954, -0.3096095946499807, -0.2491279991777264, -0.146935279288381, -0.6996322060481179, -0.5921598438653836, 0.3490375140059041]|319.4366455078125000|      0.30000000|[25561, 1704, 0, 426]                                                      | 
     214|[3.9342064709186513, 0.6479639724925801, 7.621629781267866, 49.6841588676157, 1.6138314130274192, -0.3504390105813218, 3.00868780937045, 15.28275163239552, -0.3127153646338739, 2.870793690471619, 0.0893899066374576, 3.32820000238964, 0.1893223826336468, 4.049488350374322, 0.0384208235684705, -0.0453701655546684, 0.696047030564426, -0.7150909775341279, 0.146847675808925, -0.2564162607454636, -0.0816533950295244, 2.962729018420323, -0.0732961135428992, 0.2325744510485674, 0.5510513511973574, -0.4613981755796703, -0.2365648003641341, -0.2236888277661637, 0.430121842010743, 11.013953628443705, -0.3535287132054049, -1.2078453508406528, -1.1604887774731427, 0.575067193301511, -0.0308965744893623, 3.321833749091429, -1.2796948154044228, -1.3962981559911714, -0.6290262197872063, -0.618937305091531, -0.396476912684889, 0.3077540274494095, -0.1682572807038707, -0.7287812796643993, 0.0548066647550307, 2.5849427059906884, -1.1287703056274663, 2.090860088628251, -0.5407734440226944, 0.3776214012937271, -0.5422709221001991, -1.067366562373063, -0.7402659580240909, -1.1802042361273197, -0.3161897006110912, -1.1536035418471147, -0.3620114578401181, -1.175386611696449, -0.31213400124945, -1.248852564287954, -0.3096095946499807, -0.2491279991777264, -0.146935279288381, -0.6996322060481179, -0.5921598438653836, 0.3490375140059041]|319.4366455078125000|      0.09000000|[25681, 1712, 0, 428]                                                      | 
     215|[3.9261341468214948, 0.6511255141445145, 7.621500786979477, 49.67628355922127, 1.6109342214675233, -0.351546585138276, 2.999848336242131, 15.290759378585353, -0.3145562517594554, 2.8746272211751784, 0.0933633231558776, 3.336380956883222, 0.1878701452660168, 4.049876180917654, 0.042073661161579, -0.0461807827864323, 0.7015353098400221, -0.7113497124923742, 0.150161326651681, -0.2500566328094282, -0.0927472508650218, 2.9608698157885738, -0.0735874166050122, 0.2360887844438548, 0.5528021739584534, -0.4623446808077278, -0.2315329450528893, -0.2291179429125623, 0.4262865182783967, 11.006340683397429, -0.3630858383640129, -1.209955938506464, -1.1595633005774975, 0.5780882300419035, -0.0242452335055543, 3.3231972785659036, -1.277489497331612, -1.3993295217974082, -0.6269931733404657, -0.6225095127342501, -0.3870841380210234, 0.3171986926131649, -0.1710206137357784, -0.7287533756338962, 0.0575429347170733, 2.5877849015555694, -1.1316847736867826, 2.0789892005664297, -0.5402667344600799, 0.3795047902563238, -0.5424508018750043, -1.0754718785724253, -0.7273563528562847, -1.1760801684035687, -0.3211117813961273, -1.1622971819674421, -0.3624105958618666, -1.1704728052468272, -0.3263465034160788, -1.2475727075111354, -0.3080578390624104, -0.2426635178239667, -0.1418583605373796, -0.697531486909138, -0.600024373132337, 0.3507376837619813]|319.3374328613281250|      0.30000000|[25801, 1720, 0, 430]                                                      | 
     216|[3.926087453330764, 0.6510554739138752, 7.621407399998016, 49.67616682549626, 1.6107941410062447, -0.351710012343101, 3.2997552755102433, 15.290549257878883, -0.3147897192094716, 2.8743704069961677, 0.0930831622333205, 3.3360774492171186, 0.1875432908563668, 4.049525979764457, 0.0426342804478405, -0.0465776774558253, 0.7011150684270826, -0.7117933006488601, 0.1496943917516487, -0.2505469144239032, -0.0930456770023276, 2.960332840687006, -0.0741477384501265, 0.2355051158551942, 0.5521951586262464, -0.4629750428834813, -0.2321866538721893, -0.2297949984754086, 0.4255861159720039, 11.005616934231075, -0.3638329342157062, -1.2107263811017037, -1.1603570899162836, 0.5772710939595709, -0.0250857163314333, 3.322333448996478, -1.2783766736445838, -1.4002400449121342, -0.6279270431405304, -0.6234667292778613, -0.3880647012499733, 0.3161947826406686, -0.1720478704518211, -0.7298039790934854, 0.0564689845139377, 2.586687604492472, -1.132805417377011, 2.0778452101326548, -0.5414340716374012, 0.3783141062190407, -0.5436648325394184, -1.0767092560968012, -0.7286170770077918, -1.177364239298622, -0.3224191990347272, -1.1636279464660038, -0.3637647069875593, -1.1718502632324816, -0.3277473080288644, -1.2489968588674674, -0.3095053373951194, -0.2441343627838068, -0.1433525522407662, -0.6990490252396557, -0.6015652583228165, 0.3491734518279554]|319.1715393066406250|      1.00000000|[25921, 1728, 0, 432]                                                      | 
     217|[3.926087453330764, 0.6510554739138752, 7.621407399998016, 49.67616682549626, 1.6107941410062447, -0.351710012343101, 3.2997552755102433, 15.290549257878883, -0.3147897192094716, 2.8743704069961677, 0.0930831622333205, 3.3360774492171186, 0.1875432908563668, 4.049525979764457, 0.0426342804478405, -0.0465776774558253, 0.7011150684270826, -0.7117933006488601, 0.1496943917516487, -0.2505469144239032, -0.0930456770023276, 2.960332840687006, -0.0741477384501265, 0.2355051158551942, 0.5521951586262464, -0.4629750428834813, -0.2321866538721893, -0.2297949984754086, 0.4255861159720039, 11.005616934231075, -0.3638329342157062, -1.2107263811017037, -1.1603570899162836, 0.5772710939595709, -0.0250857163314333, 3.322333448996478, -1.2783766736445838, -1.4002400449121342, -0.6279270431405304, -0.6234667292778613, -0.3880647012499733, 0.3161947826406686, -0.1720478704518211, -0.7298039790934854, 0.0564689845139377, 2.586687604492472, -1.132805417377011, 2.0778452101326548, -0.5414340716374012, 0.3783141062190407, -0.5436648325394184, -1.0767092560968012, -0.7286170770077918, -1.177364239298622, -0.3224191990347272, -1.1636279464660038, -0.3637647069875593, -1.1718502632324816, -0.3277473080288644, -1.2489968588674674, -0.3095053373951194, -0.2441343627838068, -0.1433525522407662, -0.6990490252396557, -0.6015652583228165, 0.3491734518279554]|319.1715393066406250|      0.30000000|[26041, 1736, 0, 434]                                                      | 
     218|[3.926034918795848, 0.6509766721133201, 7.6213023309281835, 49.67603548916443, 1.6106365374051346, -0.3518938832134881, 3.299545137370579, 15.590431461219413, -0.3133524869619178, 2.8740814670777763, 0.0927679550311001, 3.335735974760173, 0.1871755491155925, 4.0491319707980615, 0.0422140041685121, -0.0470242209898788, 0.7006422576092002, -0.7122923787214677, 0.1491690464243161, -0.2510985270641686, -0.0936235568391104, 2.9597286935372904, -0.0747781528545671, 0.2348484342542361, 0.5515122097123555, -0.4636842590520973, -0.232922137353738, -0.2305567492116825, 0.4247980980392126, 11.00480264898535, -0.364673486774363, -1.2115932009150856, -1.1612501769843906, 0.5763517396949465, -0.0260313379671981, 3.3213615601059883, -1.2793748297897989, -1.4012644683120743, -0.6289777337951956, -0.6245436871872516, -0.3891679265305041, 0.3150652902218281, -0.1732036301253868, -0.7309860061381914, 0.0552606902145065, 2.585453043054731, -1.1340662461858924, 2.0765581140690483, -0.5427474348393174, 0.3769744756459841, -0.5450307303672002, -1.0781014212957234, -0.7287408135000335, -1.1788089390069945, -0.3238901659978246, -1.165125180567411, -0.365288208460107, -1.1734000319597544, -0.3293233438944469, -1.2505991621041903, -0.3111339078865675, -0.2457892006463953, -0.1450336573580798, -0.7007563976116944, -0.6032988979495802, 0.3474135450628819]|319.1636047363281250|      1.00000000|[26161, 1744, 0, 436]                                                      | 
     219|[3.926034918795848, 0.6509766721133201, 7.6213023309281835, 49.67603548916443, 1.6106365374051346, -0.3518938832134881, 3.299545137370579, 15.590431461219413, -0.3133524869619178, 2.8740814670777763, 0.0927679550311001, 3.335735974760173, 0.1871755491155925, 4.0491319707980615, 0.0422140041685121, -0.0470242209898788, 0.7006422576092002, -0.7122923787214677, 0.1491690464243161, -0.2510985270641686, -0.0936235568391104, 2.9597286935372904, -0.0747781528545671, 0.2348484342542361, 0.5515122097123555, -0.4636842590520973, -0.232922137353738, -0.2305567492116825, 0.4247980980392126, 11.00480264898535, -0.364673486774363, -1.2115932009150856, -1.1612501769843906, 0.5763517396949465, -0.0260313379671981, 3.3213615601059883, -1.2793748297897989, -1.4012644683120743, -0.6289777337951956, -0.6245436871872516, -0.3891679265305041, 0.3150652902218281, -0.1732036301253868, -0.7309860061381914, 0.0552606902145065, 2.585453043054731, -1.1340662461858924, 2.0765581140690483, -0.5427474348393174, 0.3769744756459841, -0.5450307303672002, -1.0781014212957234, -0.7287408135000335, -1.1788089390069945, -0.3238901659978246, -1.165125180567411, -0.365288208460107, -1.1734000319597544, -0.3293233438944469, -1.2505991621041903, -0.3111339078865675, -0.2457892006463953, -0.1450336573580798, -0.7007563976116944, -0.6032988979495802, 0.3474135450628819]|319.1636047363281250|      0.30000000|[26281, 1752, 0, 438]                                                      | 
     220|[3.926034918795848, 0.6509766721133201, 7.6213023309281835, 49.67603548916443, 1.6106365374051346, -0.3518938832134881, 3.299545137370579, 15.590431461219413, -0.3133524869619178, 2.8740814670777763, 0.0927679550311001, 3.335735974760173, 0.1871755491155925, 4.0491319707980615, 0.0422140041685121, -0.0470242209898788, 0.7006422576092002, -0.7122923787214677, 0.1491690464243161, -0.2510985270641686, -0.0936235568391104, 2.9597286935372904, -0.0747781528545671, 0.2348484342542361, 0.5515122097123555, -0.4636842590520973, -0.232922137353738, -0.2305567492116825, 0.4247980980392126, 11.00480264898535, -0.364673486774363, -1.2115932009150856, -1.1612501769843906, 0.5763517396949465, -0.0260313379671981, 3.3213615601059883, -1.2793748297897989, -1.4012644683120743, -0.6289777337951956, -0.6245436871872516, -0.3891679265305041, 0.3150652902218281, -0.1732036301253868, -0.7309860061381914, 0.0552606902145065, 2.585453043054731, -1.1340662461858924, 2.0765581140690483, -0.5427474348393174, 0.3769744756459841, -0.5450307303672002, -1.0781014212957234, -0.7287408135000335, -1.1788089390069945, -0.3238901659978246, -1.165125180567411, -0.365288208460107, -1.1734000319597544, -0.3293233438944469, -1.2505991621041903, -0.3111339078865675, -0.2457892006463953, -0.1450336573580798, -0.7007563976116944, -0.6032988979495802, 0.3474135450628819]|319.1636047363281250|      0.09000000|[26401, 1760, 0, 440]                                                      | 
