k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[3400.2048034509016, 745.163567535415, 1940.8982433320198, 295.6955352754262, 73.33322487453353, -2815.3939989992837, 1796.2607450883813, 759.8393864443165, 38.48287964716732, -796.9601716479706, 832.9981216332105, -360.47648777971744, 1018.0913963138255, -1670.1880545080826, -2145.3217686619296, -253.6806215006695, -979.8764140808121, -1235.2041695648409, 603.1396887804237, 1283.0794869386405, -228.58461322184607, -1814.0267283530743, -478.4741523914192, 22.986283522895537, 977.0885264368909, 537.2878392148809, 2128.5946402905183, 2135.4805621380033, -640.4676901138816, -691.1598834838555, -834.0521175233462, -599.2149682712229, -1253.2381186975174, -718.3621422535693, 440.15100303174995, -1246.5077385681402, 339.5003577313566, -1292.6607721424848, -116.81262064618933, 6.952653526775535, -1309.8615054149502, 421.76494507408233, -391.3666863018551, 1301.5258277749922, 302.4197856007902, 358.9073388683423, -701.4066910168091, -535.7707992938999, -364.12242652705703, 1049.9518722855532, 514.1894741576416, 1291.509218912553, 959.0857755442555, 88.89029526522383, 1364.1458883561309, 542.3396447778027, 839.0812685054376, -364.79847059261056, -591.9828234423567, -1032.4127098699287, -914.6545607246123, -974.7586300077569, 4376.811226982521, -743.6388592180051, 285.7855428965122, 49.61611483698245]|382.4670715332031250|      1.00000000|[6161, 880, 0, 440]                                                        | 
      89|[3400.2048034509016, 745.163567535415, 1940.8982433320198, 295.6955352754262, 73.33322487453353, -2815.3939989992837, 1796.2607450883813, 759.8393864443165, 38.48287964716732, -796.9601716479706, 832.9981216332105, -360.47648777971744, 1018.0913963138255, -1670.1880545080826, -2145.3217686619296, -253.6806215006695, -979.8764140808121, -1235.2041695648409, 603.1396887804237, 1283.0794869386405, -228.58461322184607, -1814.0267283530743, -478.4741523914192, 22.986283522895537, 977.0885264368909, 537.2878392148809, 2128.5946402905183, 2135.4805621380033, -640.4676901138816, -691.1598834838555, -834.0521175233462, -599.2149682712229, -1253.2381186975174, -718.3621422535693, 440.15100303174995, -1246.5077385681402, 339.5003577313566, -1292.6607721424848, -116.81262064618933, 6.952653526775535, -1309.8615054149502, 421.76494507408233, -391.3666863018551, 1301.5258277749922, 302.4197856007902, 358.9073388683423, -701.4066910168091, -535.7707992938999, -364.12242652705703, 1049.9518722855532, 514.1894741576416, 1291.509218912553, 959.0857755442555, 88.89029526522383, 1364.1458883561309, 542.3396447778027, 839.0812685054376, -364.79847059261056, -591.9828234423567, -1032.4127098699287, -914.6545607246123, -974.7586300077569, 4376.811226982521, -743.6388592180051, 285.7855428965122, 49.61611483698245]|382.4670715332031250|      0.30000000|[6231, 890, 0, 445]                                                        | 
      90|[3400.3158880462242, 745.288119368091, 1940.758521044365, 295.54529181429416, 73.31770688629132, -2815.470015335963, 1796.1939816798993, 759.6521968653065, 38.399539836795924, -796.9179731762456, 832.851678251305, -360.52441705549836, 1018.1667644350919, -1670.1609841068462, -2145.2585220988526, -253.7352156560705, -979.9595156961218, -1235.0956177720404, 603.1403974974035, 1283.0721258977242, -228.52540643434926, -1814.065921972117, -478.46931356900967, 22.885374133340083, 977.180396536197, 537.3065928552346, 2128.7321065274673, 2135.463466937286, -640.5021962634717, -691.1521390067251, -834.0342227095553, -599.2379377518268, -1253.2584984513007, -718.4413593745744, 440.12726758116924, -1246.5626963118743, 339.4934716244408, -1292.696722311452, -116.73805737389195, 6.985562014840539, -1309.8621007688432, 421.7398176389793, -391.37036727656584, 1301.512328002816, 302.60539146948736, 358.95413244839756, -701.4150862248549, -535.7970959188137, -364.0056249000767, 1049.9152071886742, 514.1247239556415, 1291.3941462598555, 959.1157472481425, 88.91773098519072, 1363.994567779463, 542.3538179641869, 839.0638022695317, -364.87882526826115, -591.9791213659719, -1032.401366531402, -914.616917969998, -974.8600607963931, 4376.823898259448, -743.6367422177177, 285.8309292779595, 49.60563785476144]|382.3722534179687500|      1.00000000|[6301, 900, 0, 450]                                                        | 
      91|[3400.3158880462242, 745.288119368091, 1940.758521044365, 295.54529181429416, 73.31770688629132, -2815.470015335963, 1796.1939816798993, 759.6521968653065, 38.399539836795924, -796.9179731762456, 832.851678251305, -360.52441705549836, 1018.1667644350919, -1670.1609841068462, -2145.2585220988526, -253.7352156560705, -979.9595156961218, -1235.0956177720404, 603.1403974974035, 1283.0721258977242, -228.52540643434926, -1814.065921972117, -478.46931356900967, 22.885374133340083, 977.180396536197, 537.3065928552346, 2128.7321065274673, 2135.463466937286, -640.5021962634717, -691.1521390067251, -834.0342227095553, -599.2379377518268, -1253.2584984513007, -718.4413593745744, 440.12726758116924, -1246.5626963118743, 339.4934716244408, -1292.696722311452, -116.73805737389195, 6.985562014840539, -1309.8621007688432, 421.7398176389793, -391.37036727656584, 1301.512328002816, 302.60539146948736, 358.95413244839756, -701.4150862248549, -535.7970959188137, -364.0056249000767, 1049.9152071886742, 514.1247239556415, 1291.3941462598555, 959.1157472481425, 88.91773098519072, 1363.994567779463, 542.3538179641869, 839.0638022695317, -364.87882526826115, -591.9791213659719, -1032.401366531402, -914.616917969998, -974.8600607963931, 4376.823898259448, -743.6367422177177, 285.8309292779595, 49.60563785476144]|382.3722534179687500|      0.30000000|[6371, 910, 0, 455]                                                        | 
      92|[3400.2844540839387, 745.3072255345282, 1940.7847057615581, 295.5444356372277, 73.28905313423257, -2815.465870197532, 1796.2070731863357, 759.6657638398569, 38.37752323702156, -796.9036713825958, 832.8353077704248, -360.51213223739296, 1018.1674823355524, -1670.1564637264423, -2145.261626449382, -253.76347244119503, -979.9647741347649, -1235.0769673427171, 603.144822021897, 1283.041974554751, -228.49792677272066, -1814.0685896760156, -478.4414919965122, 22.876372632435523, 977.1936188189494, 537.2980590514885, 2128.71799103186, 2135.458875245047, -640.488196420433, -691.1276821126999, -834.0428513452225, -599.2817020450207, -1253.239578430169, -718.4499842132395, 440.155561943297, -1246.5790877326112, 339.47155958611455, -1292.7219252265245, -116.70321884272563, 6.9885802140738775, -1309.8753821598455, 421.72144065713974, -391.3526827479617, 1301.5131082251714, 302.6328001270829, 358.9193768831715, -701.4312166834185, -535.797573769571, -364.0096050542483, 1049.9219238237524, 514.1043055948121, 1291.4200552385114, 959.1069959992017, 88.90773673353716, 1363.9739643257226, 542.349681236064, 839.0587409839615, -364.86688558992, -591.9750788024776, -1032.4025734442007, -914.6356037914418, -974.8488872146886, 4376.84747004685, -743.6638245789986, 285.8144581602246, 49.58885026430245]|382.2985839843750000|      1.00000000|[6441, 920, 0, 460]                                                        | 
      93|[3400.333447548498, 745.2483168410358, 1940.785730840842, 295.72218170963924, 73.3216510038672, -2815.5212836597534, 1796.3049824208, 759.6635239191924, 38.392924038806854, -796.867475154479, 832.8031749958334, -360.47455332307845, 1018.1676040941265, -1670.1960914684646, -2145.231976336768, -253.74605302287497, -979.9169649288156, -1235.0899537484697, 603.168865267138, 1283.0723751587607, -228.48393328409597, -1814.1533699518372, -478.45543453806675, 22.821960770389996, 977.2022898325878, 537.2543893061625, 2128.776588324611, 2135.5030917735817, -640.4391211149712, -691.0511556049646, -833.9874825343304, -599.292188607757, -1253.1769792182379, -718.4027699957555, 440.0948478772684, -1246.649965917943, 339.45162085268583, -1292.607925844863, -116.7933880340861, 7.030542092612009, -1309.8435952672824, 421.74861412225755, -391.4077515947537, 1301.3562527909921, 302.68737044435125, 359.0208611967787, -701.4348810368152, -535.7938160634262, -364.0317110051105, 1049.8250766248489, 514.0701905299229, 1291.437479766067, 959.1941467815484, 88.94776100663468, 1364.0080692093934, 542.2226924972888, 839.0855061200097, -364.86826166873334, -592.0504512823336, -1032.3528661320638, -914.5408215209507, -974.8641868618038, 4376.776798801394, -743.7609679161292, 285.89451833677595, 49.55455832262989]|382.2849731445312500|      3.33333333|[6511, 930, 0, 465]                                                        | 
      94|[3400.2716829766823, 745.1903435716627, 1940.9364041110675, 295.40144312583607, 73.44417870751005, -2815.6853475306602, 1796.440662679074, 759.4650868543063, 38.49817932222217, -796.4499036396342, 832.8904147753653, -360.29360813527137, 1018.3510829412726, -1670.0426910771243, -2145.1856656958967, -254.15246309114852, -980.0566704824664, -1234.9834818597487, 603.2922255806131, 1282.7526210648753, -228.28435586314603, -1814.3290625846316, -478.09357354754246, 22.57610634793993, 977.1540036404687, 537.0406111680018, 2128.281629119222, 2135.5407656790735, -640.5143618685622, -691.0186364954175, -833.8913349002414, -599.3024191005575, -1253.317697588914, -718.3523426669603, 440.05922990733825, -1246.3812598346453, 339.65706794533816, -1292.254572910741, -116.73028688399064, 7.1414263120200445, -1309.5872431108817, 421.6628501686314, -391.29710748520654, 1301.2606183230923, 302.6655700883655, 359.36610390570013, -701.6537173294397, -535.7778069152159, -364.1663123597095, 1049.7555682883644, 513.9202622283501, 1291.7102183420025, 959.205508028477, 88.98465982450172, 1364.0502909269298, 542.1833090076502, 839.1220594172015, -364.2962577081239, -592.3993718362563, -1032.4783106933069, -914.3445787265562, -974.9259109583404, 4376.758456531809, -743.3516272960883, 285.7997570024163, 49.7056303330278]|381.9770812988281250|     11.11111111|[6581, 940, 0, 470]                                                        | 
      95|[3400.2716829766823, 745.1903435716627, 1940.9364041110675, 295.40144312583607, 73.44417870751005, -2815.6853475306602, 1796.440662679074, 759.4650868543063, 38.49817932222217, -796.4499036396342, 832.8904147753653, -360.29360813527137, 1018.3510829412726, -1670.0426910771243, -2145.1856656958967, -254.15246309114852, -980.0566704824664, -1234.9834818597487, 603.2922255806131, 1282.7526210648753, -228.28435586314603, -1814.3290625846316, -478.09357354754246, 22.57610634793993, 977.1540036404687, 537.0406111680018, 2128.281629119222, 2135.5407656790735, -640.5143618685622, -691.0186364954175, -833.8913349002414, -599.3024191005575, -1253.317697588914, -718.3523426669603, 440.05922990733825, -1246.3812598346453, 339.65706794533816, -1292.254572910741, -116.73028688399064, 7.1414263120200445, -1309.5872431108817, 421.6628501686314, -391.29710748520654, 1301.2606183230923, 302.6655700883655, 359.36610390570013, -701.6537173294397, -535.7778069152159, -364.1663123597095, 1049.7555682883644, 513.9202622283501, 1291.7102183420025, 959.205508028477, 88.98465982450172, 1364.0502909269298, 542.1833090076502, 839.1220594172015, -364.2962577081239, -592.3993718362563, -1032.4783106933069, -914.3445787265562, -974.9259109583404, 4376.758456531809, -743.3516272960883, 285.7997570024163, 49.7056303330278]|381.9770812988281250|      3.33333333|[6651, 950, 0, 475]                                                        | 
      96|[3400.271488472684, 748.523531867027, 1940.9360151030705, 295.4009568658471, 73.4435951955, -2815.686028294633, 1796.43988466308, 759.4642115862912, 38.49720680224422, -796.450973411575, 832.8892477513452, -360.29487241125435, 1018.3497214133267, -1670.044149857033, -2145.1872217278847, -254.1541163750994, -980.0584210184966, -1234.9853296477418, 603.2902805406572, 1282.7505787729565, -228.28649540702767, -1814.331299380709, -478.0959075955827, 22.57367504793685, 977.1514750885027, 537.0379853640729, 2128.2789060633304, 2135.537945371219, -640.5172794283797, -691.0216513071978, -833.8944469642174, -599.3056284164963, -1253.3210041568157, -718.3557464870578, 440.05572883527793, -1246.3848581584357, 339.6533723693521, -1292.258365738457, -116.73417696390244, 7.137438980145376, -1309.5913276947192, 421.658668332831, -391.3013865729698, 1301.2562419833662, 302.6610964962108, 359.36153306204824, -701.6583854255201, -535.7825722627936, -364.17117495971564, 1049.763719840073, 513.9152051244182, 1291.7050639861077, 959.2002564206193, 88.9793109646812, 1364.0448448151465, 542.177765643904, 839.1164188014924, -364.3019955757959, -592.4052069558911, -1032.4842430649046, -914.3506083501168, -974.9320378343295, 4376.752232403857, -743.3579486764688, 285.79333837053855, 49.7064107613801]|381.7664184570312500|     11.11111111|[6721, 960, 0, 480]                                                        | 
      97|[3400.271488472684, 748.523531867027, 1940.9360151030705, 295.4009568658471, 73.4435951955, -2815.686028294633, 1796.43988466308, 759.4642115862912, 38.49720680224422, -796.450973411575, 832.8892477513452, -360.29487241125435, 1018.3497214133267, -1670.044149857033, -2145.1872217278847, -254.1541163750994, -980.0584210184966, -1234.9853296477418, 603.2902805406572, 1282.7505787729565, -228.28649540702767, -1814.331299380709, -478.0959075955827, 22.57367504793685, 977.1514750885027, 537.0379853640729, 2128.2789060633304, 2135.537945371219, -640.5172794283797, -691.0216513071978, -833.8944469642174, -599.3056284164963, -1253.3210041568157, -718.3557464870578, 440.05572883527793, -1246.3848581584357, 339.6533723693521, -1292.258365738457, -116.73417696390244, 7.137438980145376, -1309.5913276947192, 421.658668332831, -391.3013865729698, 1301.2562419833662, 302.6610964962108, 359.36153306204824, -701.6583854255201, -535.7825722627936, -364.17117495971564, 1049.763719840073, 513.9152051244182, 1291.7050639861077, 959.2002564206193, 88.9793109646812, 1364.0448448151465, 542.177765643904, 839.1164188014924, -364.3019955757959, -592.4052069558911, -1032.4842430649046, -914.3506083501168, -974.9320378343295, 4376.752232403857, -743.3579486764688, 285.79333837053855, 49.7064107613801]|381.7664184570312500|      3.33333333|[6791, 970, 0, 485]                                                        | 
      98|[3400.271488472684, 748.523531867027, 1940.9360151030705, 295.4009568658471, 73.4435951955, -2815.686028294633, 1796.43988466308, 759.4642115862912, 38.49720680224422, -796.450973411575, 832.8892477513452, -360.29487241125435, 1018.3497214133267, -1670.044149857033, -2145.1872217278847, -254.1541163750994, -980.0584210184966, -1234.9853296477418, 603.2902805406572, 1282.7505787729565, -228.28649540702767, -1814.331299380709, -478.0959075955827, 22.57367504793685, 977.1514750885027, 537.0379853640729, 2128.2789060633304, 2135.537945371219, -640.5172794283797, -691.0216513071978, -833.8944469642174, -599.3056284164963, -1253.3210041568157, -718.3557464870578, 440.05572883527793, -1246.3848581584357, 339.6533723693521, -1292.258365738457, -116.73417696390244, 7.137438980145376, -1309.5913276947192, 421.658668332831, -391.3013865729698, 1301.2562419833662, 302.6610964962108, 359.36153306204824, -701.6583854255201, -535.7825722627936, -364.17117495971564, 1049.763719840073, 513.9152051244182, 1291.7050639861077, 959.2002564206193, 88.9793109646812, 1364.0448448151465, 542.177765643904, 839.1164188014924, -364.3019955757959, -592.4052069558911, -1032.4842430649046, -914.3506083501168, -974.9320378343295, 4376.752232403857, -743.3579486764688, 285.79333837053855, 49.7064107613801]|381.7664184570312500|      1.00000000|[6861, 980, 0, 490]                                                        | 
