k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[36.90671170406719, 77.58230241322373, -2.8075962108475356, 0.9502989313255239, -4.082944654828156, 1.5662287081682007, -1.3353039062912744, -0.8115922026267799, 1.9695172483553849, -2.6773939513554796, -7.50801643914755, -2.5636904773968854, -0.7037010350869903, -8.934818042919215, 5.8189145947653005, 4.785307267545722, 5.834126709400561, -3.9892536709125856, 6.076063112087421, 4.076201308128947, 2.305824614984744, 1.4316275245323777, 2.2884434652988705, -1.3576770667464007, -1.639559147128993, -3.2091691274003824, 4.17475931593425, -1.1309883809194434, -2.14596956222743, -1.3627997996559134, 0.6146315680523837, 6.910516564555582, -1.0642760979736168, -1.7220073976827552, -3.3083177569566167, 0.8250500807585195, -2.2218255671524867, -2.1334037558812997, -1.5972639306069005, -2.2719516728579765, -2.7076288560385295, 1.7754484658467118, -2.988832021374547, 12.128665126404957, 2.2301132149440357, 1.00884613669361, 0.4268030929058979, -1.0435820984025486, -0.7308383094684237, 0.8635806363122538, 6.553325999618418, -2.644772553835064, -5.212194235996988, -4.270991983114509, -0.126071519039755, 1.0203455482656136, -0.7997448144703148, 1.3246635038481327, -1.8951381033568202, 2.1572030184429605, -4.469998319022231, -1.2372396385658067, -1.844858794079799, -0.9197637413931079, 0.3265531234568724, 1.926639105618524]|1642.3897705078125000|      1.00000000|[8541, 1220, 0, 610]                                                       | 
     123|[36.63741750173946, 77.73400140488003, -2.480606619725862, 0.5715527197967458, -4.196217120593632, 1.552306237546436, -1.6080532706673425, -1.0362909994951042, 2.023866510622736, -2.204338082014583, -7.696983622379857, -2.6000647259611287, -0.5910750711010704, -9.217273815080699, 6.310649397488231, 4.550389805673621, 5.9196331635107065, -3.8562162378843645, 6.556707159347705, 3.99774794614088, 2.2969336909407905, 1.7700909799709916, 2.297967357142726, -1.4129156005114782, -1.6887328226064977, -3.207233475758112, 4.088568406786988, -0.7541515743837226, -2.058756627137365, -1.207633948539733, -0.1945088757494962, 6.775073324151453, -1.4506928312385399, -1.4146089890314033, -3.5888584616837895, 0.9927681634249166, -2.2903185534143313, -2.0811654740650556, -1.5117658434987653, -2.5482307646929985, -2.487347791528184, 1.5262217318045441, -3.04017385678395, 12.060752316854195, 2.3189211628777096, 1.1856453595205676, 0.431358291735519, -1.3430306481500156, -0.5840851622239702, 0.9441464986698702, 6.600500479430802, -2.6769086178578436, -5.411641987042215, -4.4373700639593885, -0.4189325634466459, 0.8731281404430047, -0.6739999501257179, 1.2456264708266827, -1.6445823794512568, 1.9836426375072915, -4.9838086556120444, -1.2045210881519597, -1.6318176375494187, -1.231377271313686, 0.2580269374078878, 2.3789491015081876]|1633.3123779296875000|      3.33333333|[8611, 1230, 0, 615]                                                       | 
     124|[36.634470820163614, 77.72958138239984, -2.4864999828775614, 0.5641860164391983, -4.205057165554011, 1.5419928523802082, -1.6498558520670217, -1.049551066004351, 2.009133103907641, -2.2205448289355263, -7.7146637123006165, -2.6192181570190587, -0.611701841433526, -9.239373926550325, 6.287075944881434, 4.525343011929653, 5.893113030492213, -3.884209710177384, 6.527240345917515, 3.966807793436164, 2.264520197098904, 1.736204141266644, 2.2626071773012075, -1.4497491214901674, -1.7270396847223577, -3.2470136752858525, 4.047314866122076, -0.796878459911095, -2.102956850076618, -1.2533075126161566, -0.2416557809630906, 6.726453077800688, -1.500786418726476, -1.4661759139312198, -3.641898727720777, 0.9382545562507585, -2.34630549800037, -2.1386257672388456, -1.5706994703591455, -2.6086377364158397, -2.5492280969376155, 1.4628680815326516, -3.105000844467723, 15.361204787633614, 2.2511474854690143, 1.1163983446999919, 0.3606379320524822, -1.415224345244933, -0.6577522041813486, 0.8690061193006113, 6.523886755199082, -2.7549956720508635, -5.491202386097696, -4.5184038078773305, -0.5014396447764684, 0.7891477217013017, -0.7594537211804626, 1.158699369810638, -1.7329828253297626, 1.8937688542169053, -5.075155783764892, -1.2973415537166875, -1.7261114479766075, -1.3271444191527553, 0.1607864447063574, 2.288749929011392]|1626.6331787109375000|     11.11111111|[8681, 1240, 0, 620]                                                       | 
     125|[36.634470820163614, 77.72958138239984, -2.4864999828775614, 0.5641860164391983, -4.205057165554011, 1.5419928523802082, -1.6498558520670217, -1.049551066004351, 2.009133103907641, -2.2205448289355263, -7.7146637123006165, -2.6192181570190587, -0.611701841433526, -9.239373926550325, 6.287075944881434, 4.525343011929653, 5.893113030492213, -3.884209710177384, 6.527240345917515, 3.966807793436164, 2.264520197098904, 1.736204141266644, 2.2626071773012075, -1.4497491214901674, -1.7270396847223577, -3.2470136752858525, 4.047314866122076, -0.796878459911095, -2.102956850076618, -1.2533075126161566, -0.2416557809630906, 6.726453077800688, -1.500786418726476, -1.4661759139312198, -3.641898727720777, 0.9382545562507585, -2.34630549800037, -2.1386257672388456, -1.5706994703591455, -2.6086377364158397, -2.5492280969376155, 1.4628680815326516, -3.105000844467723, 15.361204787633614, 2.2511474854690143, 1.1163983446999919, 0.3606379320524822, -1.415224345244933, -0.6577522041813486, 0.8690061193006113, 6.523886755199082, -2.7549956720508635, -5.491202386097696, -4.5184038078773305, -0.5014396447764684, 0.7891477217013017, -0.7594537211804626, 1.158699369810638, -1.7329828253297626, 1.8937688542169053, -5.075155783764892, -1.2973415537166875, -1.7261114479766075, -1.3271444191527553, 0.1607864447063574, 2.288749929011392]|1626.6331787109375000|      3.33333333|[8751, 1250, 0, 625]                                                       | 
     126|[36.68342494565738, 77.54400950325136, -2.5237280232747286, 0.6400572977650154, -4.360036662748302, 1.518608210524253, -1.6035606115455907, -1.2640856169095787, 1.8327823613291345, -2.1086451847990975, -7.951150475062686, -2.4108116639513173, -0.6651108814077387, -8.826498304039415, 6.226760887246127, 3.945236038281582, 5.749442739783671, -3.8156409291591267, 6.375776554189495, 4.156436051783675, 2.3898816247636607, 1.8670770763233304, 2.1549130878885183, -1.3407771308452356, -1.9534965503906545, -3.3334505355492, 4.271986989911864, -0.7109669251844752, -2.599985826755466, -1.2663076358189573, -0.3538626646915948, 6.574274909503874, -1.2561108718419391, -1.4170836509478977, -3.7060145574865735, 1.1081419946672395, -2.2351581985914573, -1.8843359315473935, -1.7785518339455713, -2.6811755236744648, -2.825924391483743, 1.5155863036739174, -3.289530357588374, 15.181887164256768, 2.360921046827466, 1.4515266222401988, 0.5313301076792369, -1.2093570845504291, -0.5706487404719942, 0.8518914111005143, 6.286018014044411, -3.3262311499752104, -5.415358962492731, -4.768964240549831, -0.5315889891313363, 0.8497902919584885, -0.7929244710355041, 1.194238568477449, -1.6874002589194594, 1.5435213816922624, -4.9541967700644065, -1.184297574906377, -1.5440554084048455, -1.5050370593857951, 0.259164551658071, 1.831123467028665]|1593.3569335937500000|     11.11111111|[8821, 1260, 0, 630]                                                       | 
     127|[36.68277659898601, 88.6546366776288, -2.5250247166174664, 0.6384364311739046, -4.361981702704201, 1.5163389974363963, -1.6061539982310664, -1.2670031769598427, 1.8295406281469129, -2.1122110913461074, -7.9550405549744845, -2.415025917227904, -0.6696493075834522, -8.831360903579917, 6.2215741138751754, 3.939725091545842, 5.743607619683143, -3.8218002221587817, 6.369293087825052, 4.149628412054444, 2.382749811669641, 1.8578276862204075, 2.147132928064922, -1.3488814635679591, -1.9619250569438276, -3.3422032150015, 4.262910137560437, -0.7203679513663519, -2.6097110258364697, -1.2763570087304106, -0.3626746442461883, 6.563577189862844, -1.2671327653134186, -1.4284297182498267, -3.7176847976876295, 1.096147582498379, -2.2474767845907673, -1.8969786904458306, -1.7915187666744579, -2.6944666293024784, -2.839539670942206, 1.5016468513163272, -3.303793983776414, 15.167299365169601, 2.34600907390985, 1.4362904764234554, 0.515769788032044, -1.225241577096749, -0.5868574059174412, 0.8353585727559403, 6.269161000938065, -3.3434123359806835, -5.432864321397331, -4.786793772353558, -0.5497426938341905, 0.8313124124938622, -0.8117265233992574, 1.1751123432145687, -1.7068506570814668, 1.523746808768483, -4.974295515887313, -1.2047204954910558, -1.564802501888651, -1.5261083257687278, 0.2377691123760113, 1.8094038567101234]|1591.7551269531250000|     37.03703704|[8891, 1270, 0, 635]                                                       | 
     128|[36.68277659898601, 88.6546366776288, -2.5250247166174664, 0.6384364311739046, -4.361981702704201, 1.5163389974363963, -1.6061539982310664, -1.2670031769598427, 1.8295406281469129, -2.1122110913461074, -7.9550405549744845, -2.415025917227904, -0.6696493075834522, -8.831360903579917, 6.2215741138751754, 3.939725091545842, 5.743607619683143, -3.8218002221587817, 6.369293087825052, 4.149628412054444, 2.382749811669641, 1.8578276862204075, 2.147132928064922, -1.3488814635679591, -1.9619250569438276, -3.3422032150015, 4.262910137560437, -0.7203679513663519, -2.6097110258364697, -1.2763570087304106, -0.3626746442461883, 6.563577189862844, -1.2671327653134186, -1.4284297182498267, -3.7176847976876295, 1.096147582498379, -2.2474767845907673, -1.8969786904458306, -1.7915187666744579, -2.6944666293024784, -2.839539670942206, 1.5016468513163272, -3.303793983776414, 15.167299365169601, 2.34600907390985, 1.4362904764234554, 0.515769788032044, -1.225241577096749, -0.5868574059174412, 0.8353585727559403, 6.269161000938065, -3.3434123359806835, -5.432864321397331, -4.786793772353558, -0.5497426938341905, 0.8313124124938622, -0.8117265233992574, 1.1751123432145687, -1.7068506570814668, 1.523746808768483, -4.974295515887313, -1.2047204954910558, -1.564802501888651, -1.5261083257687278, 0.2377691123760113, 1.8094038567101234]|1591.7551269531250000|     11.11111111|[8961, 1280, 0, 640]                                                       | 
     129|[47.79367175584636, 88.65398834684812, -2.5258891576583697, 0.6373558798727754, -4.363278364265556, 1.5148262254984002, -1.607882880312873, -1.2689481694182905, 1.8273795255446545, -2.114588304325007, -7.9576338780971945, -2.417835350727255, -0.6726748514594445, -8.83460255759972, 6.218116349711562, 3.9360512172384183, 5.739717634766247, -3.825906317219488, 6.364970882620535, 4.145090096706117, 2.377995385711842, 1.852857150118798, 2.141946281819502, -1.354284220422851, -1.9675439239425299, -3.348038192144013, 4.256859049808452, -0.7266351487964857, -2.6161943338760754, -1.2830564278451493, -0.369590172573415, 6.556445550460484, -1.2744805139282662, -1.4359935779398074, -3.7254647675214208, 1.0881515029864386, -2.2556889747121796, -1.9054069911767146, -1.8001631770834912, -2.7033271503209835, -2.8486163016388604, 1.4923541100102011, -3.313302835692012, 15.157574403575854, 2.336068001706631, 1.4261332936107647, 0.5009008180029879, -1.2358309801970608, -0.5976629196272247, 0.8243369484366849, 6.2727394926798565, -3.35486618058756, -5.444534275682357, -4.798679837248056, -0.5618448693381597, 0.8189941273117438, -0.8242609182595251, 1.1623618368135067, -1.719817273160678, 1.5105640830111224, -4.98769435411679, -1.2183354424673598, -1.5786335585431044, -1.5401554921013303, 0.2235058335712918, 1.7949244691585773]|1588.9438476562500000|     37.03703704|[9031, 1290, 0, 645]                                                       | 
     130|[47.79367175584636, 88.65398834684812, -2.5258891576583697, 0.6373558798727754, -4.363278364265556, 1.5148262254984002, -1.607882880312873, -1.2689481694182905, 1.8273795255446545, -2.114588304325007, -7.9576338780971945, -2.417835350727255, -0.6726748514594445, -8.83460255759972, 6.218116349711562, 3.9360512172384183, 5.739717634766247, -3.825906317219488, 6.364970882620535, 4.145090096706117, 2.377995385711842, 1.852857150118798, 2.141946281819502, -1.354284220422851, -1.9675439239425299, -3.348038192144013, 4.256859049808452, -0.7266351487964857, -2.6161943338760754, -1.2830564278451493, -0.369590172573415, 6.556445550460484, -1.2744805139282662, -1.4359935779398074, -3.7254647675214208, 1.0881515029864386, -2.2556889747121796, -1.9054069911767146, -1.8001631770834912, -2.7033271503209835, -2.8486163016388604, 1.4923541100102011, -3.313302835692012, 15.157574403575854, 2.336068001706631, 1.4261332936107647, 0.5009008180029879, -1.2358309801970608, -0.5976629196272247, 0.8243369484366849, 6.2727394926798565, -3.35486618058756, -5.444534275682357, -4.798679837248056, -0.5618448693381597, 0.8189941273117438, -0.8242609182595251, 1.1623618368135067, -1.719817273160678, 1.5105640830111224, -4.98769435411679, -1.2183354424673598, -1.5786335585431044, -1.5401554921013303, 0.2235058335712918, 1.7949244691585773]|1588.9438476562500000|     11.11111111|[9101, 1300, 0, 650]                                                       | 
     131|[47.79302340917499, 99.76461552122556, -2.5271858510011076, 0.6357350132816646, -4.365223404221455, 1.5125570124105434, -1.6104762669983488, -1.2718657294685545, 1.824137792362433, -2.118154210872017, -7.961523958008993, -2.4220496040038415, -0.677213277635158, -8.839465157140221, 6.212929576340611, 3.9305402705026786, 5.733882514665719, -3.832065610219143, 6.358487416256092, 4.138282456976885, 2.370863572617822, 1.8454011636599899, 2.1341661219959054, -1.3623885531455744, -1.975972430495703, -3.356790871596313, 4.247782197457025, -0.7360361749783624, -2.625919532957079, -1.2931058007566025, -0.3799637193153178, 6.5457478308194545, -1.2855024073997456, -1.4473396452417364, -3.7371350077224768, 1.0761570908175782, -2.2680075607114896, -1.9180497500751517, -1.8131301098123778, -2.716618255948997, -2.8622315810973236, 1.478414657652611, -3.2896112913827533, 15.142986604488687, 2.3211560287890145, 1.4108971477940213, 0.485340498355795, -1.2517154727433808, -0.6138715850726717, 0.807804110092111, 6.25588247957351, -3.372047366593033, -5.462039634586957, -4.816509369051783, -0.5799985740410138, 0.8005162478471175, -0.8430629706232784, 1.1432356115506264, -1.7392676713226853, 1.5048025266837795, -5.007793099939697, -1.2387583630520385, -1.59938065202691, -1.561226758484263, 0.2021103942892322, 1.7732048588400358]|1588.6380615234375000|     37.03703704|[9171, 1310, 0, 655]                                                       | 
     132|[47.79302340917499, 99.76461552122556, -2.5271858510011076, 0.6357350132816646, -4.365223404221455, 1.5125570124105434, -1.6104762669983488, -1.2718657294685545, 1.824137792362433, -2.118154210872017, -7.961523958008993, -2.4220496040038415, -0.677213277635158, -8.839465157140221, 6.212929576340611, 3.9305402705026786, 5.733882514665719, -3.832065610219143, 6.358487416256092, 4.138282456976885, 2.370863572617822, 1.8454011636599899, 2.1341661219959054, -1.3623885531455744, -1.975972430495703, -3.356790871596313, 4.247782197457025, -0.7360361749783624, -2.625919532957079, -1.2931058007566025, -0.3799637193153178, 6.5457478308194545, -1.2855024073997456, -1.4473396452417364, -3.7371350077224768, 1.0761570908175782, -2.2680075607114896, -1.9180497500751517, -1.8131301098123778, -2.716618255948997, -2.8622315810973236, 1.478414657652611, -3.2896112913827533, 15.142986604488687, 2.3211560287890145, 1.4108971477940213, 0.485340498355795, -1.2517154727433808, -0.6138715850726717, 0.807804110092111, 6.25588247957351, -3.372047366593033, -5.462039634586957, -4.816509369051783, -0.5799985740410138, 0.8005162478471175, -0.8430629706232784, 1.1432356115506264, -1.7392676713226853, 1.5048025266837795, -5.007793099939697, -1.2387583630520385, -1.59938065202691, -1.561226758484263, 0.2021103942892322, 1.7732048588400358]|1588.6380615234375000|     11.11111111|[9241, 1320, 0, 660]                                                       | 
