k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     131|[-0.0002878635834982, -0.0049060596326562, 0.0100298568388695, 0.0166011946787066, -0.0104209224896508, 0.0471648246931125, -0.0140496707618496, 0.0147334920446553, -0.0265083168919062, -0.0121774264417525, -0.0204663952943207, -0.0287030020702304, -0.0376038050532657, 0.0004899441114361, -0.0320138858474763, -0.0419708253661213, 0.0629773488141723, -0.0066373180974892, -0.0623128458825306, -0.0451373271582725, -0.0405417329012039, -0.0407155366829102, -0.0380581806753924, -0.0628650246681985, -0.0535939479075012, -0.0102428622998616, -0.0481928068655861, 0.2669318227680719, -0.0455116009636924, -0.034242915480803, 0.2533994996860542, -0.0519568241704746, -0.0587321859180179, -0.0193835659415527, 0.0299940818871391, -0.0027230902018687, -0.0578660093113967, -0.0524035113635932, -0.0766112663307581, 0.3742033481000817, -0.0696152576478539, -0.0538881152680233, -0.078802407725675, -0.0574925376996021, -0.0678889047667326, -0.0747218801206486, 0.2576597129180414, 0.0366843505650536, 0.559504502976722, -0.0749747394386304, -0.0874893923202649, -0.0897295350058585, -0.1074113685777434, -0.0556034584686813, 0.0054613410204638, -0.1072892172259117, 0.0802618170322376]|  0.0151336509734392|      0.00021870|[8385, 0, 0, 524]                                                          | 
     132|[-0.0002882381482614, -0.0049066214797726, 0.0100291077093431, 0.0166002582668838, -0.0104220461838835, 0.0471635137164128, -0.0140511690209024, 0.0147318065032493, -0.0265101897155517, -0.0121794865479785, -0.0204686426827863, -0.0287054367411628, -0.0376064270066649, 0.0004871348757973, -0.032016882365582, -0.0419740091666938, 0.0629739777313603, -0.0066408764627681, -0.0623165915298216, -0.0451412600880303, -0.0405423682769879, -0.0407198441776018, -0.0380626754523234, -0.0628697067278239, -0.053598817249366, -0.0102479189235112, -0.0481980507723847, 0.2669263915790339, -0.04551721943497, -0.0342487212343201, 0.2533935066498429, -0.0519630044889254, -0.0587385535191629, -0.0193901208244824, 0.0299873397215151, -0.0027300196501869, -0.0578731260419545, -0.0524108153763905, -0.0766187576253401, 0.3741956695228055, -0.0696231235073697, -0.053896168410688, -0.0788106481505793, -0.0575009654067458, -0.0678975197561158, -0.0747306823913618, 0.2576507233641792, 0.0366751737280424, 0.5594951388574714, -0.0749842908401206, -0.0874991310039945, -0.0897394609718276, -0.1074004667330541, -0.0556137589991295, 0.005674880786728, -0.1072998923217483, 0.0802509546541614]|  0.0130819305777550|      0.00072900|[8449, 0, 0, 528]                                                          | 
     133|[-0.0002882381482614, -0.0049066214797726, 0.0100291077093431, 0.0166002582668838, -0.0104220461838835, 0.0471635137164128, -0.0140511690209024, 0.0147318065032493, -0.0265101897155517, -0.0121794865479785, -0.0204686426827863, -0.0287054367411628, -0.0376064270066649, 0.0004871348757973, -0.032016882365582, -0.0419740091666938, 0.0629739777313603, -0.0066408764627681, -0.0623165915298216, -0.0451412600880303, -0.0405423682769879, -0.0407198441776018, -0.0380626754523234, -0.0628697067278239, -0.053598817249366, -0.0102479189235112, -0.0481980507723847, 0.2669263915790339, -0.04551721943497, -0.0342487212343201, 0.2533935066498429, -0.0519630044889254, -0.0587385535191629, -0.0193901208244824, 0.0299873397215151, -0.0027300196501869, -0.0578731260419545, -0.0524108153763905, -0.0766187576253401, 0.3741956695228055, -0.0696231235073697, -0.053896168410688, -0.0788106481505793, -0.0575009654067458, -0.0678975197561158, -0.0747306823913618, 0.2576507233641792, 0.0366751737280424, 0.5594951388574714, -0.0749842908401206, -0.0874991310039945, -0.0897394609718276, -0.1074004667330541, -0.0556137589991295, 0.005674880786728, -0.1072998923217483, 0.0802509546541614]|  0.0130819305777550|      0.00021870|[8513, 0, 0, 532]                                                          | 
     134|[-0.0002883625474972, -0.0049068080786405, 0.0100288589108715, 0.0165999472687517, -0.0104224193816194, 0.0471630783190164, -0.0140516666178456, 0.0147312467066456, -0.026510811711816, -0.0121801707438465, -0.0204693890782579, -0.028706245336295, -0.0376072978014577, 0.0004862245370276, -0.0320178775594684, -0.0419750665603544, 0.0629728581381528, -0.0064227642519086, -0.0623178355223502, -0.0451425662801057, -0.0405437366687238, -0.0407212747688845, -0.0380641682432667, -0.0628712617184277, -0.0535971871983918, -0.0102495983133224, -0.0481997923619701, 0.2669245877900153, -0.0455190854236491, -0.0342506494224324, 0.2533915162620701, -0.0519650570763588, -0.0587406683064842, -0.0193922978114642, 0.0299851005351002, -0.0027323210362624, -0.0578754896276905, -0.052413241161787, -0.0766212456103972, 0.3741931193383152, -0.0696257358915204, -0.0538988429942719, -0.0788133849340511, -0.0575037643898781, -0.0679003809386813, -0.0747336057738153, 0.2576477377822926, 0.0366721259464953, 0.5594920288762637, -0.0749874630209888, -0.0875023653845233, -0.0897427575517895, -0.1074038255126766, -0.0556171799784124, 0.0056713976075571, -0.1073034376998976, 0.0802473470761242]|  0.0099591733887792|      0.00072900|[8577, 0, 0, 536]                                                          | 
     135|[-0.0002883625474972, -0.0049068080786405, 0.0100288589108715, 0.0165999472687517, -0.0104224193816194, 0.0471630783190164, -0.0140516666178456, 0.0147312467066456, -0.026510811711816, -0.0121801707438465, -0.0204693890782579, -0.028706245336295, -0.0376072978014577, 0.0004862245370276, -0.0320178775594684, -0.0419750665603544, 0.0629728581381528, -0.0064227642519086, -0.0623178355223502, -0.0451425662801057, -0.0405437366687238, -0.0407212747688845, -0.0380641682432667, -0.0628712617184277, -0.0535971871983918, -0.0102495983133224, -0.0481997923619701, 0.2669245877900153, -0.0455190854236491, -0.0342506494224324, 0.2533915162620701, -0.0519650570763588, -0.0587406683064842, -0.0193922978114642, 0.0299851005351002, -0.0027323210362624, -0.0578754896276905, -0.052413241161787, -0.0766212456103972, 0.3741931193383152, -0.0696257358915204, -0.0538988429942719, -0.0788133849340511, -0.0575037643898781, -0.0679003809386813, -0.0747336057738153, 0.2576477377822926, 0.0366721259464953, 0.5594920288762637, -0.0749874630209888, -0.0875023653845233, -0.0897427575517895, -0.1074038255126766, -0.0556171799784124, 0.0056713976075571, -0.1073034376998976, 0.0802473470761242]|  0.0099591733887792|      0.00021870|[8641, 0, 0, 540]                                                          | 
     136|[-0.0002883625474972, -0.0049068080786405, 0.0100288589108715, 0.0165999472687517, -0.0104224193816194, 0.0471630783190164, -0.0140516666178456, 0.0147312467066456, -0.026510811711816, -0.0121801707438465, -0.0204693890782579, -0.028706245336295, -0.0376072978014577, 0.0004862245370276, -0.0320178775594684, -0.0419750665603544, 0.0629728581381528, -0.0064227642519086, -0.0623178355223502, -0.0451425662801057, -0.0405437366687238, -0.0407212747688845, -0.0380641682432667, -0.0628712617184277, -0.0535971871983918, -0.0102495983133224, -0.0481997923619701, 0.2669245877900153, -0.0455190854236491, -0.0342506494224324, 0.2533915162620701, -0.0519650570763588, -0.0587406683064842, -0.0193922978114642, 0.0299851005351002, -0.0027323210362624, -0.0578754896276905, -0.052413241161787, -0.0766212456103972, 0.3741931193383152, -0.0696257358915204, -0.0538988429942719, -0.0788133849340511, -0.0575037643898781, -0.0679003809386813, -0.0747336057738153, 0.2576477377822926, 0.0366721259464953, 0.5594920288762637, -0.0749874630209888, -0.0875023653845233, -0.0897427575517895, -0.1074038255126766, -0.0556171799784124, 0.0056713976075571, -0.1073034376998976, 0.0802473470761242]|  0.0099591733887792|      0.00006561|[8705, 0, 0, 544]                                                          | 
     137|[-0.000288368424529, -0.0048412024641316, 0.010028847156808, 0.0165999325761739, -0.0104224370127142, 0.0471630577494064, -0.0140516901259726, 0.0147312202600052, -0.0265108410969717, -0.0121802030675155, -0.0204694243404475, -0.028706283536998, -0.0376073389406777, 0.0004861804592942, -0.0320179245757224, -0.0419751165151219, 0.0629728052448719, -0.0064228200837029, -0.0623178942926614, -0.045142436207513, -0.0405438013160619, -0.0407213423547432, -0.038064238767646, -0.0628713351813204, -0.0535972635997979, -0.0102496776532419, -0.0481998746404102, 0.2669245025730547, -0.0455191735791161, -0.0342507405164199, 0.2533914222295621, -0.0519651540473802, -0.058740768216019, -0.0193924006595125, 0.0299849947485384, -0.0027324297613447, -0.0578756012912791, -0.0524132363929106, -0.0766213631510198, 0.3741929988591721, -0.0696258593091699, -0.0538989693504419, -0.0788135142287274, -0.0575038966230892, -0.0679005161103987, -0.0747337438840532, 0.2576475967335341, 0.0366719819592305, 0.5594918819504784, -0.0749876128852947, -0.0875025181873355, -0.0897429132931222, -0.1074039841925156, -0.055617341596772, 0.005671233050677, -0.107303605195284, 0.080247176642203]|  0.0069832564331591|      0.00021870|[8769, 0, 0, 548]                                                          | 
     138|[-0.0002886726120237, -0.004841691263703, 0.010028195424046, 0.0165991179102214, -0.0104234146118571, 0.0471619172171298, -0.0140529935914966, 0.0147297538612339, -0.0265124704288766, -0.0121819953327815, -0.0204713795387335, -0.0287084016687587, -0.0376096200052309, 0.0004837364614936, -0.0320205315067703, -0.0419778863794171, 0.0629698724473293, -0.0064259158142654, -0.0623211529564713, -0.0451458578047976, -0.0405473858465939, -0.0407250898180678, -0.0380681491642179, -0.0628754085115943, -0.0536014998633192, -0.0102540768495558, -0.0482044367695167, 0.2669197775102461, -0.0455240615747172, -0.0342557914452684, 0.2533862083674663, -0.0519705308431782, -0.0587463079446096, -0.0193981033213504, 0.0299791291534532, -0.0027384582896772, -0.0578817927524042, -0.0524195907872831, -0.0766278804786396, 0.374186318598305, -0.0696327025037391, -0.0539059754778037, -0.0788206832897913, -0.0575112286169457, -0.0678930202728907, -0.0747414017439496, 0.2576397759403903, 0.0368867422673844, 0.5594837352899305, -0.0749959224781804, -0.0875109907143781, -0.0897515487515932, -0.1074127825851434, -0.0556263029226471, 0.005662108792464, -0.1073128923876538, 0.0802377265165859]|  0.0063901585526764|      0.00072900|[8833, 0, 0, 552]                                                          | 
     139|[-0.0002886726120237, -0.004841691263703, 0.010028195424046, 0.0165991179102214, -0.0104234146118571, 0.0471619172171298, -0.0140529935914966, 0.0147297538612339, -0.0265124704288766, -0.0121819953327815, -0.0204713795387335, -0.0287084016687587, -0.0376096200052309, 0.0004837364614936, -0.0320205315067703, -0.0419778863794171, 0.0629698724473293, -0.0064259158142654, -0.0623211529564713, -0.0451458578047976, -0.0405473858465939, -0.0407250898180678, -0.0380681491642179, -0.0628754085115943, -0.0536014998633192, -0.0102540768495558, -0.0482044367695167, 0.2669197775102461, -0.0455240615747172, -0.0342557914452684, 0.2533862083674663, -0.0519705308431782, -0.0587463079446096, -0.0193981033213504, 0.0299791291534532, -0.0027384582896772, -0.0578817927524042, -0.0524195907872831, -0.0766278804786396, 0.374186318598305, -0.0696327025037391, -0.0539059754778037, -0.0788206832897913, -0.0575112286169457, -0.0678930202728907, -0.0747414017439496, 0.2576397759403903, 0.0368867422673844, 0.5594837352899305, -0.0749959224781804, -0.0875109907143781, -0.0897515487515932, -0.1074127825851434, -0.0556263029226471, 0.005662108792464, -0.1073128923876538, 0.0802377265165859]|  0.0063901585526764|      0.00021870|[8897, 0, 0, 556]                                                          | 
     140|[-0.0002890612513879, -0.0048422742227494, 0.0100274181453175, 0.0165981463118108, -0.0104245805299499, 0.047160556979355, -0.0140545481489536, 0.0147280049842085, -0.0265144136256978, -0.0121841328492849, -0.0204737113749189, -0.0287109278243989, -0.0376123404807807, 0.0004808216662617, -0.0320236406216843, -0.0419811898140132, 0.0629663746932785, -0.0064296078882258, -0.0623250393501138, -0.0451499385183496, -0.0405417882454913, -0.040729559170984, -0.0380728128365888, -0.06288026650342, -0.0536065521745996, -0.0102593234807458, -0.0482098777206161, 0.2669141422392372, -0.0455298911651809, -0.0342618153556415, 0.2533799901376383, -0.0519769433929156, -0.0587529148138017, -0.0194049045099973, 0.0299721336453516, -0.0027456481176884, -0.0578891769003249, -0.0524271692551133, -0.0766356532659245, 0.3741783514911106, -0.069640863930843, -0.0539143312248171, -0.0788292333558047, -0.0575199730028686, -0.0679019589787231, -0.0747505347696915, 0.2576311769799418, 0.036877220602733, 0.559474019306279, -0.0750058327817413, -0.087521095336939, -0.0897618476940636, -0.1074232758475233, -0.055636990505846, 0.0056512268902651, -0.1073239686097622, 0.08045088623048]|  0.0060745924711227|      0.00072900|[8961, 0, 0, 560]                                                          | 
     141|[-0.0002890612513879, -0.0048422742227494, 0.0100274181453175, 0.0165981463118108, -0.0104245805299499, 0.047160556979355, -0.0140545481489536, 0.0147280049842085, -0.0265144136256978, -0.0121841328492849, -0.0204737113749189, -0.0287109278243989, -0.0376123404807807, 0.0004808216662617, -0.0320236406216843, -0.0419811898140132, 0.0629663746932785, -0.0064296078882258, -0.0623250393501138, -0.0451499385183496, -0.0405417882454913, -0.040729559170984, -0.0380728128365888, -0.06288026650342, -0.0536065521745996, -0.0102593234807458, -0.0482098777206161, 0.2669141422392372, -0.0455298911651809, -0.0342618153556415, 0.2533799901376383, -0.0519769433929156, -0.0587529148138017, -0.0194049045099973, 0.0299721336453516, -0.0027456481176884, -0.0578891769003249, -0.0524271692551133, -0.0766356532659245, 0.3741783514911106, -0.069640863930843, -0.0539143312248171, -0.0788292333558047, -0.0575199730028686, -0.0679019589787231, -0.0747505347696915, 0.2576311769799418, 0.036877220602733, 0.559474019306279, -0.0750058327817413, -0.087521095336939, -0.0897618476940636, -0.1074232758475233, -0.055636990505846, 0.0056512268902651, -0.1073239686097622, 0.08045088623048]|  0.0060745924711227|      0.00021870|[9025, 0, 0, 564]                                                          | 
     142|[-0.0002890612513879, -0.0048422742227494, 0.0100274181453175, 0.0165981463118108, -0.0104245805299499, 0.047160556979355, -0.0140545481489536, 0.0147280049842085, -0.0265144136256978, -0.0121841328492849, -0.0204737113749189, -0.0287109278243989, -0.0376123404807807, 0.0004808216662617, -0.0320236406216843, -0.0419811898140132, 0.0629663746932785, -0.0064296078882258, -0.0623250393501138, -0.0451499385183496, -0.0405417882454913, -0.040729559170984, -0.0380728128365888, -0.06288026650342, -0.0536065521745996, -0.0102593234807458, -0.0482098777206161, 0.2669141422392372, -0.0455298911651809, -0.0342618153556415, 0.2533799901376383, -0.0519769433929156, -0.0587529148138017, -0.0194049045099973, 0.0299721336453516, -0.0027456481176884, -0.0578891769003249, -0.0524271692551133, -0.0766356532659245, 0.3741783514911106, -0.069640863930843, -0.0539143312248171, -0.0788292333558047, -0.0575199730028686, -0.0679019589787231, -0.0747505347696915, 0.2576311769799418, 0.036877220602733, 0.559474019306279, -0.0750058327817413, -0.087521095336939, -0.0897618476940636, -0.1074232758475233, -0.055636990505846, 0.0056512268902651, -0.1073239686097622, 0.08045088623048]|  0.0060745924711227|      0.00006561|[9089, 0, 0, 568]                                                          | 
     143|[-0.0002890769299344, -0.00484229774057, 0.0100273867882246, 0.0165981071154455, -0.010424627565591, 0.0471605021044379, -0.0139889693754522, 0.0147279344307467, -0.0265144920184284, -0.0121842190812984, -0.0204738054462013, -0.02871102973495, -0.0376124502306148, 0.0004807040771588, -0.032023766050056, -0.0419813230816608, 0.062966233586355, -0.0064297568344251, -0.0623251961355749, -0.0451501031431008, -0.0405419607095183, -0.0407297394742727, -0.0380730009791534, -0.062880718413119, -0.0536067559957019, -0.0102595351411381, -0.0482100972202844, 0.2669139149003072, -0.0455301263433867, -0.034262058373109, 0.253379739280895, -0.0519772020889349, -0.0587531813490969, -0.0194051788845684, 0.0299718514315046, -0.0027459381707828, -0.0578894747927237, -0.0524274749867595, -0.0766359668368466, 0.3741780300809125, -0.0696411931803453, -0.0539146683135669, -0.0788295782838588, -0.0575203257701702, -0.0679023195853006, -0.0747509032155449, 0.2576308006948125, 0.0368768364783563, 0.559473627342598, -0.0750062325846699, -0.0875215029791434, -0.0897622631755439, -0.107423699168308, -0.0556374216658782, 0.0056507878909287, -0.1073241525967745, 0.0804504315526202]|  0.0044456226751208|      0.00021870|[9153, 0, 0, 572]                                                          | 
