k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     297|[-0.1430483141530203, 0.0410245115635917, 0.0384096654015593, 0.2550440626146155, 0.3873596441117115, 0.112510134887998, 0.0794666101937764, 0.0579780213884078, 0.0604177271961817, 0.0833689785868046, 0.1509233600299922, 0.168727007083362, 0.0711112562348717, 0.0485702953883447, 0.0536044076870894, 0.036033198691257, -0.0832072348321162, 0.1552917883382179, 0.0990615152404644, 0.0457482088731922, 0.0471699753543362, 0.065282654098155, -0.0237508774116577, 0.0623761353563168, 0.0318861132545862, 0.0651175988896284, 0.0428125560865737, -0.01154445137945, 0.1329934832065192, 0.008387958351932, 0.0623201181815602, 0.0323436339967884, 0.0174774970219005, 0.0446764018925023, 0.0026025043844129, 0.318625687083113, -0.0375305104089421, 0.0404221447315649, 0.0072474205808248, 0.01127283002279, 0.0917769841107656, 0.1677338005101774, 0.1737703785765916, 0.0389350879340782, 0.0454693767931076, 0.0518015651032329, -0.0312081140744311, 0.1751384010567563, 0.2290911678974226, 0.0935071711410274]| 43.9001007080078125|      0.30000000|[29889, 0, 0, 467]                                                         | 
     298|[-0.1430483141530203, 0.0410245115635917, 0.0384096654015593, 0.2550440626146155, 0.3873596441117115, 0.112510134887998, 0.0794666101937764, 0.0579780213884078, 0.0604177271961817, 0.0833689785868046, 0.1509233600299922, 0.168727007083362, 0.0711112562348717, 0.0485702953883447, 0.0536044076870894, 0.036033198691257, -0.0832072348321162, 0.1552917883382179, 0.0990615152404644, 0.0457482088731922, 0.0471699753543362, 0.065282654098155, -0.0237508774116577, 0.0623761353563168, 0.0318861132545862, 0.0651175988896284, 0.0428125560865737, -0.01154445137945, 0.1329934832065192, 0.008387958351932, 0.0623201181815602, 0.0323436339967884, 0.0174774970219005, 0.0446764018925023, 0.0026025043844129, 0.318625687083113, -0.0375305104089421, 0.0404221447315649, 0.0072474205808248, 0.01127283002279, 0.0917769841107656, 0.1677338005101774, 0.1737703785765916, 0.0389350879340782, 0.0454693767931076, 0.0518015651032329, -0.0312081140744311, 0.1751384010567563, 0.2290911678974226, 0.0935071711410274]| 43.9001007080078125|      0.09000000|[30017, 0, 0, 469]                                                         | 
     299|[-0.1473713831592249, 0.0420486383372918, 0.0370505534228869, 0.2544183709469507, 0.3964108189684339, 0.1219107671204256, 0.0660756733050221, 0.0535751436254941, 0.0561590340003022, 0.0795591740243253, 0.158890024649736, 0.1788647056964692, 0.0769849931602948, 0.0570140551426448, 0.0573553533613449, 0.0418813009628138, -0.072644442411729, 0.1529791900538839, 0.0898052212432958, 0.0421075164249487, 0.0573433687677607, 0.0641241260682364, -0.0255717794025259, 0.0646978885415592, 0.0322825225593988, 0.0592722486762796, 0.0368906404473819, -0.012455027870601, 0.121519607713708, 0.0116537822880218, 0.0697030125820675, 0.0369699020520784, 0.008330761018442, 0.0488746494593215, 0.0020349434853415, 0.3146020680869697, -0.0288419459966462, 0.0513726746794418, 0.0038926271663513, 0.0169436303622206, 0.0841568916293909, 0.1722043290792499, 0.1728040094603784, 0.0458198961205198, 0.0371577260773392, 0.0526101156137884, -0.0296844949059931, 0.1692871606937842, 0.2234699772488966, 0.1000125561822642]| 43.7451400756835938|      0.30000000|[30081, 0, 0, 470]                                                         | 
     300|[-0.1473713831592249, 0.0420486383372918, 0.0370505534228869, 0.2544183709469507, 0.3964108189684339, 0.1219107671204256, 0.0660756733050221, 0.0535751436254941, 0.0561590340003022, 0.0795591740243253, 0.158890024649736, 0.1788647056964692, 0.0769849931602948, 0.0570140551426448, 0.0573553533613449, 0.0418813009628138, -0.072644442411729, 0.1529791900538839, 0.0898052212432958, 0.0421075164249487, 0.0573433687677607, 0.0641241260682364, -0.0255717794025259, 0.0646978885415592, 0.0322825225593988, 0.0592722486762796, 0.0368906404473819, -0.012455027870601, 0.121519607713708, 0.0116537822880218, 0.0697030125820675, 0.0369699020520784, 0.008330761018442, 0.0488746494593215, 0.0020349434853415, 0.3146020680869697, -0.0288419459966462, 0.0513726746794418, 0.0038926271663513, 0.0169436303622206, 0.0841568916293909, 0.1722043290792499, 0.1728040094603784, 0.0458198961205198, 0.0371577260773392, 0.0526101156137884, -0.0296844949059931, 0.1692871606937842, 0.2234699772488966, 0.1000125561822642]| 43.7451400756835938|      0.09000000|[30209, 0, 0, 472]                                                         | 
     301|[-0.1409472564782845, 0.0408441675826907, 0.0385826116544195, 0.2511401420269976, 0.3935073600732721, 0.1296157198521541, 0.061128052395361, 0.052529864187818, 0.0502833985738107, 0.0879348485104856, 0.1506469043742982, 0.1802532610890921, 0.0747932777521783, 0.0427735257544555, 0.0489263243362075, 0.0413485289782329, -0.0778233824285053, 0.1529660693395272, 0.0986018786788918, 0.0518192700019426, 0.0593772561987862, 0.0591115384240766, -0.0287674430837797, 0.0620188620887347, 0.030380511918338, 0.0562118558736984, 0.0462792465114035, -0.0041008548287209, 0.1100393945707765, 0.0138743058316777, 0.0727088298817762, 0.0384841207996942, 0.012694525095867, 0.0417598008716595, 0.0032129127575899, 0.3063315632025478, -0.0329937769120079, 0.0612658415120677, 0.0011097114474978, 0.0258736159375985, 0.0827229824571987, 0.1640156352950726, 0.1797576191020198, 0.0536820691413595, 0.0398890746980669, 0.0554473721422255, -0.0313153831100834, 0.1648675698816078, 0.2407514126789465, 0.100724118294238]| 43.6552238464355469|      0.30000000|[30273, 0, 0, 473]                                                         | 
     302|[-0.1409472564782845, 0.0408441675826907, 0.0385826116544195, 0.2511401420269976, 0.3935073600732721, 0.1296157198521541, 0.061128052395361, 0.052529864187818, 0.0502833985738107, 0.0879348485104856, 0.1506469043742982, 0.1802532610890921, 0.0747932777521783, 0.0427735257544555, 0.0489263243362075, 0.0413485289782329, -0.0778233824285053, 0.1529660693395272, 0.0986018786788918, 0.0518192700019426, 0.0593772561987862, 0.0591115384240766, -0.0287674430837797, 0.0620188620887347, 0.030380511918338, 0.0562118558736984, 0.0462792465114035, -0.0041008548287209, 0.1100393945707765, 0.0138743058316777, 0.0727088298817762, 0.0384841207996942, 0.012694525095867, 0.0417598008716595, 0.0032129127575899, 0.3063315632025478, -0.0329937769120079, 0.0612658415120677, 0.0011097114474978, 0.0258736159375985, 0.0827229824571987, 0.1640156352950726, 0.1797576191020198, 0.0536820691413595, 0.0398890746980669, 0.0554473721422255, -0.0313153831100834, 0.1648675698816078, 0.2407514126789465, 0.100724118294238]| 43.6552238464355469|      0.09000000|[30401, 0, 0, 475]                                                         | 
     303|[-0.1172518080647933, 0.025099634192884, 0.0279737793025561, 0.2502911775882239, 0.3723206674330868, 0.1400491841632174, 0.0320805762676173, 0.0486057462985627, 0.0552378213978955, 0.0828238056346891, 0.1319660599183408, 0.1616752365080174, 0.0763579942067736, 0.0410875148954801, 0.0453637032624101, 0.0494682154849215, -0.0798519338468395, 0.1581651533979311, 0.0878331969142891, 0.0408923099657841, 0.0581459938548505, 0.0513863606256564, -0.0432373255571292, 0.0956144277952262, 0.0750387853768189, 0.0492462875845376, 0.0340602887445129, -0.0047674097295385, 0.1139010998776939, 0.0189637555279205, 0.0756027778779753, 0.0423882632167079, 0.0138071991095785, 0.042560746667732, 0.0070454667365993, 0.3188354628364323, -0.0222331110408049, 0.0726568479221896, 0.0046618749329355, 0.0211733952819486, 0.0834935839593527, 0.1609687978925649, 0.1806341281044297, 0.0511864524669363, 0.0544635139629008, 0.0491430582478642, -0.0289929677544905, 0.1795933369576233, 0.2338254498135939, 0.0966542754304101]| 43.5249862670898438|      0.30000000|[30465, 0, 0, 476]                                                         | 
     304|[-0.1172518080647933, 0.025099634192884, 0.0279737793025561, 0.2502911775882239, 0.3723206674330868, 0.1400491841632174, 0.0320805762676173, 0.0486057462985627, 0.0552378213978955, 0.0828238056346891, 0.1319660599183408, 0.1616752365080174, 0.0763579942067736, 0.0410875148954801, 0.0453637032624101, 0.0494682154849215, -0.0798519338468395, 0.1581651533979311, 0.0878331969142891, 0.0408923099657841, 0.0581459938548505, 0.0513863606256564, -0.0432373255571292, 0.0956144277952262, 0.0750387853768189, 0.0492462875845376, 0.0340602887445129, -0.0047674097295385, 0.1139010998776939, 0.0189637555279205, 0.0756027778779753, 0.0423882632167079, 0.0138071991095785, 0.042560746667732, 0.0070454667365993, 0.3188354628364323, -0.0222331110408049, 0.0726568479221896, 0.0046618749329355, 0.0211733952819486, 0.0834935839593527, 0.1609687978925649, 0.1806341281044297, 0.0511864524669363, 0.0544635139629008, 0.0491430582478642, -0.0289929677544905, 0.1795933369576233, 0.2338254498135939, 0.0966542754304101]| 43.5249862670898438|      0.09000000|[30593, 0, 0, 478]                                                         | 
     305|[-0.1076523505698788, 0.0268666583579034, 0.0239720706013031, 0.2478119892111863, 0.3805620275088586, 0.1348244216787862, 0.026778392471897, 0.0503938617766835, 0.0552195614454831, 0.0760296309672412, 0.1511862183760968, 0.164341048192, 0.0779955709367641, 0.0386234281468205, 0.0450354942440754, 0.045910961390291, -0.0801432532362014, 0.1567432622450724, 0.0851478346739896, 0.0365714579729683, 0.0645169327035546, 0.0580026242760141, -0.0415313154771866, 0.0961167852292419, 0.0807820896443445, 0.0346176285820547, 0.0429957113810815, 0.0016153937031049, 0.1261946714839723, 0.0167805298235635, 0.0765778838476763, 0.0440275152795948, 0.0240292895177845, 0.0397312906643492, 0.0223189176103915, 0.3163961050304351, -0.0210645080796894, 0.071683805588691, 0.0077952738793101, 0.0214044346721494, 0.0869214910853771, 0.1692754418181721, 0.1827211237396114, 0.0553948570377543, 0.0523215665705266, 0.0551613071002066, -0.0172017925231529, 0.1780115203728201, 0.2288599307466939, 0.101182185111611]| 43.4196662902832031|      0.30000000|[30657, 0, 0, 479]                                                         | 
     306|[-0.1076523505698788, 0.0268666583579034, 0.0239720706013031, 0.2478119892111863, 0.3805620275088586, 0.1348244216787862, 0.026778392471897, 0.0503938617766835, 0.0552195614454831, 0.0760296309672412, 0.1511862183760968, 0.164341048192, 0.0779955709367641, 0.0386234281468205, 0.0450354942440754, 0.045910961390291, -0.0801432532362014, 0.1567432622450724, 0.0851478346739896, 0.0365714579729683, 0.0645169327035546, 0.0580026242760141, -0.0415313154771866, 0.0961167852292419, 0.0807820896443445, 0.0346176285820547, 0.0429957113810815, 0.0016153937031049, 0.1261946714839723, 0.0167805298235635, 0.0765778838476763, 0.0440275152795948, 0.0240292895177845, 0.0397312906643492, 0.0223189176103915, 0.3163961050304351, -0.0210645080796894, 0.071683805588691, 0.0077952738793101, 0.0214044346721494, 0.0869214910853771, 0.1692754418181721, 0.1827211237396114, 0.0553948570377543, 0.0523215665705266, 0.0551613071002066, -0.0172017925231529, 0.1780115203728201, 0.2288599307466939, 0.101182185111611]| 43.4196662902832031|      0.09000000|[30785, 0, 0, 481]                                                         | 
     307|[-0.1222307656507837, 0.0380824513267726, 0.0517213557031937, 0.2441563925749506, 0.348854044044856, 0.1445687268424081, 0.061020676024782, 0.0547336815507151, 0.0253624307242717, 0.0765045784428366, 0.1799833736222354, 0.1932092484494206, 0.0633937330931076, 0.0280393401044421, 0.0561804591998225, 0.0381064595885618, -0.0796708838070117, 0.1869772004920378, 0.1035528344218619, 0.0427629360838182, 0.058635113760829, 0.0608411904768218, -0.0505664585471095, 0.0954976931461715, 0.0840229119930882, 0.0369702141324524, 0.0346208108239807, 0.0036627771623898, 0.1282285100205627, 0.0161936697670626, 0.0764991541082054, 0.0408332821098156, 0.0199259614164475, 0.0405089446649072, 0.0209979091814603, 0.3128147732204525, -0.0212581273217438, 0.0717496003635461, 0.0088338082132395, 0.0223457909087301, 0.08804573200905, 0.175840161886299, 0.1800326075754128, 0.0538371627553715, 0.0506146340155738, 0.0554105397022795, -0.0180370768810434, 0.1755186620430322, 0.2301033135554462, 0.1023247957909916]| 43.3196220397949219|      0.30000000|[30849, 0, 0, 482]                                                         | 
     308|[-0.1222307656507837, 0.0380824513267726, 0.0517213557031937, 0.2441563925749506, 0.348854044044856, 0.1445687268424081, 0.061020676024782, 0.0547336815507151, 0.0253624307242717, 0.0765045784428366, 0.1799833736222354, 0.1932092484494206, 0.0633937330931076, 0.0280393401044421, 0.0561804591998225, 0.0381064595885618, -0.0796708838070117, 0.1869772004920378, 0.1035528344218619, 0.0427629360838182, 0.058635113760829, 0.0608411904768218, -0.0505664585471095, 0.0954976931461715, 0.0840229119930882, 0.0369702141324524, 0.0346208108239807, 0.0036627771623898, 0.1282285100205627, 0.0161936697670626, 0.0764991541082054, 0.0408332821098156, 0.0199259614164475, 0.0405089446649072, 0.0209979091814603, 0.3128147732204525, -0.0212581273217438, 0.0717496003635461, 0.0088338082132395, 0.0223457909087301, 0.08804573200905, 0.175840161886299, 0.1800326075754128, 0.0538371627553715, 0.0506146340155738, 0.0554105397022795, -0.0180370768810434, 0.1755186620430322, 0.2301033135554462, 0.1023247957909916]| 43.3196220397949219|      0.09000000|[30977, 0, 0, 484]                                                         | 
     309|[-0.1185851669952172, 0.0374431343516335, 0.0632503729430027, 0.2428800112611498, 0.340074599313084, 0.1425814192771213, 0.0585926235435181, 0.0380991669953801, 0.0231853780587699, 0.0793064698591479, 0.1871828077200917, 0.2001110239361878, 0.0591936843484291, 0.01909145450918, 0.0615390611201292, 0.0339329903245016, -0.0734322942780636, 0.1838815124265238, 0.0955312040750869, 0.0407143079119123, 0.0585325622596429, 0.0639981351205279, -0.0469501325242163, 0.1002867708230042, 0.0969164825801272, 0.0294732345791999, 0.028398560883943, 0.0050021213537548, 0.1220696477575984, 0.0201833937437641, 0.0780532955113813, 0.0422240509069525, 0.0281925314629916, 0.0456061927907285, 0.0175088057803805, 0.3103335249907104, -0.0153156648439108, 0.0771092146314913, 0.0167043873516377, 0.0215619196314947, 0.0852370580032584, 0.1902211263368372, 0.1769855331513099, 0.0502194851505919, 0.0443267626212673, 0.0463427984795999, -0.012951433500163, 0.16683507275593, 0.2366367090544372, 0.107892457743219]| 43.1987762451171875|      0.30000000|[31041, 0, 0, 485]                                                         | 
     310|[-0.1185851669952172, 0.0374431343516335, 0.0632503729430027, 0.2428800112611498, 0.340074599313084, 0.1425814192771213, 0.0585926235435181, 0.0380991669953801, 0.0231853780587699, 0.0793064698591479, 0.1871828077200917, 0.2001110239361878, 0.0591936843484291, 0.01909145450918, 0.0615390611201292, 0.0339329903245016, -0.0734322942780636, 0.1838815124265238, 0.0955312040750869, 0.0407143079119123, 0.0585325622596429, 0.0639981351205279, -0.0469501325242163, 0.1002867708230042, 0.0969164825801272, 0.0294732345791999, 0.028398560883943, 0.0050021213537548, 0.1220696477575984, 0.0201833937437641, 0.0780532955113813, 0.0422240509069525, 0.0281925314629916, 0.0456061927907285, 0.0175088057803805, 0.3103335249907104, -0.0153156648439108, 0.0771092146314913, 0.0167043873516377, 0.0215619196314947, 0.0852370580032584, 0.1902211263368372, 0.1769855331513099, 0.0502194851505919, 0.0443267626212673, 0.0463427984795999, -0.012951433500163, 0.16683507275593, 0.2366367090544372, 0.107892457743219]| 43.1987762451171875|      0.09000000|[31169, 0, 0, 487]                                                         | 
     311|[-0.1146523389115828, 0.046477455063723, 0.0598113621235825, 0.2394652625589515, 0.3334735795506276, 0.1375065145111876, 0.053676218703913, 0.055017224571202, 0.0224968039565283, 0.0750100804507383, 0.1951283844027785, 0.18542229742161, 0.0427872693180689, 0.0071996750193648, 0.058411222169525, 0.0326659700831442, -0.080415662935593, 0.1822381037545711, 0.0902455507894047, 0.0359882616812683, 0.0554413105492131, 0.0652363014751245, -0.0379484835393669, 0.098441064452345, 0.0883482971985359, 0.0389735574426595, 0.0232762252562679, -0.0090258578711655, 0.1245944362490263, 0.0260023861312675, 0.0813904371034369, 0.0483010778552853, 0.0245457027631346, 0.0346495338089881, 0.0020454153927858, 0.2924710485822288, 0.0545886401969256, 0.0605325314827496, 0.0035224141029175, 0.0133631060962216, 0.0807120140016195, 0.1899747335410211, 0.1819962623412721, 0.0539874877649709, 0.0459322311905908, 0.0481673859467264, -0.0151283813918752, 0.1634460828063311, 0.2340768583635509, 0.1028718309225951]| 43.1280746459960938|      0.30000000|[31233, 0, 0, 488]                                                         | 
