k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     267|[-6.663070620984728, -3.6243302171901455, 9.999263831697926, 14.683898773666005, -7.222136854217915, -9.873064064221108, -0.322308973525004, 24.80489017803804, 214.81594586276046, 133.09264546205262, 8.325862618150218, 20.377795267365872, -10.404314870659663, 6.0615736485447265, -2.6968728080953372, 17.86608563760412, 7.489909917793323, -9.363707752043847, 4.970700199375454, 6.009207217749935, -3.232697794129626, -7.676210489215446, -1.0417893116711707, 6.168701013917161, 0.9201829200239178, -1.4889439803923596, -10.844320587834885, 9.834942175493342, 3.3523760022283056, 22.072152635122183, -4.168401813791233, -9.229051835504361, -14.499836836977261, -13.417327213468962, -7.519123448911615, 3.713167915727827, -5.189034663713596, 39.384894657162945, -3.8830765663733615, -9.223666779948399, -9.594110574072843, -10.414110064175912, -5.090231072881466, 3.3693082119384776, 13.239149061142395, -13.071793708619662, -2.109606584073543, 7.120598602584796, -13.738994334387304, -11.02217485000845, -7.321148992979927, -6.24714381887723, 0.3213383248946879, 15.477409296301193, -10.234823962103206, 14.705721567482687, -3.365389566740624, 5.609330294751562, -2.599230962960081, 4.662296319303568, -9.986611356599195, 7.63287921789335, -15.62778458079364, -21.815063159815036, 2.377842590212813, 5.268264899244532]|369.2970886230468750|      3.33333333|[24753, 3536, 0, 442]                                                      | 
     268|[-6.663070620984728, -3.6243302171901455, 9.999263831697926, 14.683898773666005, -7.222136854217915, -9.873064064221108, -0.322308973525004, 24.80489017803804, 214.81594586276046, 133.09264546205262, 8.325862618150218, 20.377795267365872, -10.404314870659663, 6.0615736485447265, -2.6968728080953372, 17.86608563760412, 7.489909917793323, -9.363707752043847, 4.970700199375454, 6.009207217749935, -3.232697794129626, -7.676210489215446, -1.0417893116711707, 6.168701013917161, 0.9201829200239178, -1.4889439803923596, -10.844320587834885, 9.834942175493342, 3.3523760022283056, 22.072152635122183, -4.168401813791233, -9.229051835504361, -14.499836836977261, -13.417327213468962, -7.519123448911615, 3.713167915727827, -5.189034663713596, 39.384894657162945, -3.8830765663733615, -9.223666779948399, -9.594110574072843, -10.414110064175912, -5.090231072881466, 3.3693082119384776, 13.239149061142395, -13.071793708619662, -2.109606584073543, 7.120598602584796, -13.738994334387304, -11.02217485000845, -7.321148992979927, -6.24714381887723, 0.3213383248946879, 15.477409296301193, -10.234823962103206, 14.705721567482687, -3.365389566740624, 5.609330294751562, -2.599230962960081, 4.662296319303568, -9.986611356599195, 7.63287921789335, -15.62778458079364, -21.815063159815036, 2.377842590212813, 5.268264899244532]|369.2970886230468750|      1.00000000|[24865, 3552, 0, 444]                                                      | 
     269|[-6.66365668569175, -3.625209314221575, 9.998091702283881, 14.682433611869346, -7.223895048280774, -9.875115290782997, -0.3246532323530926, 24.80225288694375, 214.81301553916714, 133.0894221061931, 8.3223462300245, 20.373985846741125, -10.408417323783441, 6.057178163154749, -2.7015613257515145, 17.86110408721608, 7.484635335604747, -9.369275366964285, 4.964839552188817, 6.003053538297099, -3.239144505848662, -7.682950233666343, -1.048822087922606, 6.161375204933865, 0.912564078774422, -1.4968558543737163, -10.85252549408244, 9.82644423791091, 4.348003941929386, 22.06306863207603, -4.177778849103587, -9.238721903082915, -14.509799937753337, -13.427583345579915, -7.529672613288768, 3.7023257190844743, -5.20016989355447, 39.380283668385815, -3.8947978607466354, -9.235681106587872, -9.606417932978516, -10.426710455347784, -5.103124496319539, 3.3561217553028833, 13.225669572240601, -13.085566228856333, -2.1236721365764137, 7.106240016884403, -13.753645952353896, -11.037119500241243, -7.336386675478918, -6.262674534573744, 0.3403050052873109, 15.461292517003603, -10.251233774598319, 14.689018723652698, -3.3823854419054906, 5.592041384526528, -2.6168129045199917, 4.644421344546135, -10.004779362691504, 7.6144181804661635, -15.64653865141835, -21.834110261774622, 2.3585024550557048, 5.248631730889901]|369.2629699707031250|      3.33333333|[24921, 3560, 0, 445]                                                      | 
     270|[-6.66430532025821, -3.6261822661003684, 9.996794433150962, 14.6808120254823, -7.225840952038361, -9.87738551179471, -0.331574436160089, 24.799334031423786, 218.14473279189846, 133.08585461616488, 8.318454422509326, 20.369769721971824, -10.412957765806867, 6.052313403877196, -2.706750402283193, 17.855590692964615, 7.478797624564816, -9.375437395724003, 4.958353206640634, 5.996242875029129, -3.246279485905097, -7.690409531442565, -1.0566057029529543, 6.153267272649391, 0.9041318292358216, -1.5056124202351202, -10.861606378129293, 9.81703903660993, 4.338274423374282, 22.053014796266798, -4.188157002166944, -9.24942437433172, -14.520826726256269, -13.43893445040565, -7.541348035368629, 3.690325979750487, -5.212493951073906, 39.36763529361225, -3.907770551843001, -9.248978115869686, -9.620039259514456, -10.440656098206528, -5.117394456432408, 3.3415274779358874, 13.210750976688157, -13.100809141662904, -2.1392393666371103, 7.090348468638258, -13.769861816922845, -11.05365968299564, -7.353251174556119, -6.2798633518363935, 0.322791873564503, 15.443455067095346, -10.269395542692024, 14.670532639236189, -3.401195844507448, 5.572906663739122, -2.636271941630201, 4.624637989250477, -9.985722945643527, 7.593986190662253, -15.667294957545064, -21.855190886086785, 2.3370975125580937, 5.2269024720694865]|369.2590637207031250|     11.11111111|[25033, 3576, 0, 447]                                                      | 
     271|[-6.66430532025821, -3.6261822661003684, 9.996794433150962, 14.6808120254823, -7.225840952038361, -9.87738551179471, -0.331574436160089, 24.799334031423786, 218.14473279189846, 133.08585461616488, 8.318454422509326, 20.369769721971824, -10.412957765806867, 6.052313403877196, -2.706750402283193, 17.855590692964615, 7.478797624564816, -9.375437395724003, 4.958353206640634, 5.996242875029129, -3.246279485905097, -7.690409531442565, -1.0566057029529543, 6.153267272649391, 0.9041318292358216, -1.5056124202351202, -10.861606378129293, 9.81703903660993, 4.338274423374282, 22.053014796266798, -4.188157002166944, -9.24942437433172, -14.520826726256269, -13.43893445040565, -7.541348035368629, 3.690325979750487, -5.212493951073906, 39.36763529361225, -3.907770551843001, -9.248978115869686, -9.620039259514456, -10.440656098206528, -5.117394456432408, 3.3415274779358874, 13.210750976688157, -13.100809141662904, -2.1392393666371103, 7.090348468638258, -13.769861816922845, -11.05365968299564, -7.353251174556119, -6.2798633518363935, 0.322791873564503, 15.443455067095346, -10.269395542692024, 14.670532639236189, -3.401195844507448, 5.572906663739122, -2.636271941630201, 4.624637989250477, -9.985722945643527, 7.593986190662253, -15.667294957545064, -21.855190886086785, 2.3370975125580937, 5.2269024720694865]|369.2590637207031250|      3.33333333|[25145, 3592, 0, 449]                                                      | 
     272|[-6.66430532025821, -3.6261822661003684, 9.996794433150962, 14.6808120254823, -7.225840952038361, -9.87738551179471, -0.331574436160089, 24.799334031423786, 218.14473279189846, 133.08585461616488, 8.318454422509326, 20.369769721971824, -10.412957765806867, 6.052313403877196, -2.706750402283193, 17.855590692964615, 7.478797624564816, -9.375437395724003, 4.958353206640634, 5.996242875029129, -3.246279485905097, -7.690409531442565, -1.0566057029529543, 6.153267272649391, 0.9041318292358216, -1.5056124202351202, -10.861606378129293, 9.81703903660993, 4.338274423374282, 22.053014796266798, -4.188157002166944, -9.24942437433172, -14.520826726256269, -13.43893445040565, -7.541348035368629, 3.690325979750487, -5.212493951073906, 39.36763529361225, -3.907770551843001, -9.248978115869686, -9.620039259514456, -10.440656098206528, -5.117394456432408, 3.3415274779358874, 13.210750976688157, -13.100809141662904, -2.1392393666371103, 7.090348468638258, -13.769861816922845, -11.05365968299564, -7.353251174556119, -6.2798633518363935, 0.322791873564503, 15.443455067095346, -10.269395542692024, 14.670532639236189, -3.401195844507448, 5.572906663739122, -2.636271941630201, 4.624637989250477, -9.985722945643527, 7.593986190662253, -15.667294957545064, -21.855190886086785, 2.3370975125580937, 5.2269024720694865]|369.2590637207031250|      1.00000000|[25257, 3608, 0, 451]                                                      | 
     273|[-6.66430532025821, -3.6261822661003684, 9.996794433150962, 14.6808120254823, -7.225840952038361, -9.87738551179471, -0.331574436160089, 24.799334031423786, 218.14473279189846, 133.08585461616488, 8.318454422509326, 20.369769721971824, -10.412957765806867, 6.052313403877196, -2.706750402283193, 17.855590692964615, 7.478797624564816, -9.375437395724003, 4.958353206640634, 5.996242875029129, -3.246279485905097, -7.690409531442565, -1.0566057029529543, 6.153267272649391, 0.9041318292358216, -1.5056124202351202, -10.861606378129293, 9.81703903660993, 4.338274423374282, 22.053014796266798, -4.188157002166944, -9.24942437433172, -14.520826726256269, -13.43893445040565, -7.541348035368629, 3.690325979750487, -5.212493951073906, 39.36763529361225, -3.907770551843001, -9.248978115869686, -9.620039259514456, -10.440656098206528, -5.117394456432408, 3.3415274779358874, 13.210750976688157, -13.100809141662904, -2.1392393666371103, 7.090348468638258, -13.769861816922845, -11.05365968299564, -7.353251174556119, -6.2798633518363935, 0.322791873564503, 15.443455067095346, -10.269395542692024, 14.670532639236189, -3.401195844507448, 5.572906663739122, -2.636271941630201, 4.624637989250477, -9.985722945643527, 7.593986190662253, -15.667294957545064, -21.855190886086785, 2.3370975125580937, 5.2269024720694865]|369.2590637207031250|      0.30000000|[25369, 3624, 0, 453]                                                      | 
     274|[-6.627782700831959, -3.60766623034986, 10.013445268203094, 14.630504271055106, -7.239018743648721, -9.883605110725039, -0.3291299986879392, 24.816822110569337, 218.14964570101878, 133.08758990586242, 8.343407063266291, 20.358456300320103, -10.419437072884692, 6.058243579881964, -2.7116312981213344, 17.834738399145426, 7.493786850689997, -9.380923017936293, 4.9467222123728725, 6.024064771626872, -3.270003965505884, -7.7031205721182054, -1.0628181055537493, 6.1455144541282785, 0.8862452539243992, -1.484497011024796, -10.875586150235106, 9.823369912289781, 4.335076317066745, 22.032817758659366, -4.21105842357977, -9.227914233361371, -14.519023221603925, -13.430251310016029, -7.575173742059179, 3.712791760127875, -5.208866213555506, 39.39050312967039, -3.925172336501433, -9.242937222840265, -9.617799337220063, -10.44625942515675, -5.140268659011668, 3.333560368143953, 13.193301906919967, -13.116450292658993, -2.1408075010455545, 7.0622598133154675, -13.77886534904194, -11.070851456276142, -7.311819196211202, -6.2777675070069385, 0.3266903141918842, 15.425223278445191, -10.25994652266391, 14.693133338452316, -3.3808290305199544, 5.568265196499414, -2.6354296261361183, 4.63451283696806, -9.995352845279438, 7.577542589784134, -15.680713047143481, -21.88885366720613, 2.380684046074739, 5.219094888055697]|369.2564392089843750|      1.00000000|[25481, 3640, 0, 455]                                                      | 
     275|[-6.531081361944745, -3.59210635308089, 9.919506850470379, 14.660048225934151, -7.265580734029008, -9.887528118943447, -0.3267579887754335, 24.66714358226047, 218.246371075479, 133.00035768121919, 8.378054025104298, 20.286938952030614, -10.355208985221042, 6.0477062433015085, -2.711771413274379, 17.82200954133761, 7.550899339585651, -9.302956290619914, 4.925405332012627, 6.029044668451679, -3.2391596384435157, -7.698590484539164, -1.102277166431311, 6.057962376060022, 0.8531856904366311, -1.435600251276337, -10.873086510479991, 9.845807825633091, 4.23045175510128, 22.093220956663135, -4.225307631963032, -9.317988891755231, -14.530798217899497, -13.494890855993145, -7.5462272827658134, 3.730191011588904, -5.167567581976822, 39.4236866298411, -3.9505061899399294, -9.18991758001037, -9.653169452410808, -10.344126121276059, -5.069463452116794, 3.427027782523073, 13.3323149440055, -13.11955025386531, -2.1201648628390726, 7.118583974904613, -13.713189434754373, -11.082483954629861, -7.397781447039945, -6.299622019400413, 0.4401385838571255, 15.556047993344254, -10.275731602113325, 14.658278836966492, -3.4080256948831003, 5.513640624103136, -2.5859658921053947, 4.5606857267371375, -9.991391389271183, 7.4912827106122855, -15.71598399510648, -21.917836187309586, 2.2914014961570413, 5.2204926147637885]|369.2148742675781250|      3.33333333|[25593, 3656, 0, 457]                                                      | 
     276|[-6.514738649378488, -3.5930793049596836, 9.91820958133746, 14.658426639547105, -7.267526637786595, -9.88979833995516, -0.3293525270412727, 24.664224726740503, 221.57808832821033, 132.99679019119097, 8.374162217589124, 20.282722827261313, -10.359749427244468, 6.042841484023956, -2.7169604898060573, 17.816496147086145, 7.545061628545721, -9.309118319379632, 4.918918986464444, 6.022234005183709, -3.2462946184999506, -7.706049782315386, -1.1100607814616592, 6.049854443775548, 0.8447534408980306, -1.444356817137741, -10.882167394526844, 9.836402624332113, 4.220722236546175, 22.083167120853904, -4.235685785026389, -9.328691363004037, -14.541825006402428, -13.50624196081888, -7.557902704845675, 3.718191272254917, -5.179891639496258, 39.41103825506754, -3.963478881036295, -9.203214589292184, -9.666790778946748, -10.358071764134802, -5.083733412229663, 3.412433505156077, 13.317396348453055, -13.13479316667188, -2.135732092899769, 7.102692426658468, -13.729405299323322, -11.099024137384259, -7.414645946117146, -6.316810836663063, 0.4226254521343176, 15.538210543435998, -10.29389337020703, 14.639792752549983, -3.4268360974850576, 5.49450590331573, -2.605424929215604, 4.540902371441479, -10.011499060889644, 7.470850720808375, -15.736740301233194, -21.904504677182995, 2.26999655365943, 5.198763355943374]|369.1096801757812500|     11.11111111|[25705, 3672, 0, 459]                                                      | 
