k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     225|[-0.3736904503965661, 0.2353676994971465, -1.5092815737752971, 0.2394344818603713, -0.5777218029106734, 0.0094787013222231, 2.9070779130779556, 1.6404683927721635, 0.3160666120838869, 0.0008145158062689, 1.6597057072649477, 2.6379656619101297, 0.8924630421606707, 2.951867148949532, 2.5967372909253754, 2.057139637901855, 0.1757662914051252, 0.1260246759484289, -1.1887933954822074, 1.2148011982280877, 1.991832068812073, 0.3788017589195078, 1.099981992287212, 5.102750473168271, 0.2044153459428344, 2.9784510544268414, 1.6351615144567404, -0.9076112215770991, -0.8108287495015247, 1.9505172691406187, 1.541407868215174, -0.0376732435943268, -1.2430217340042873, -1.0415976683725603, 1.4613367176134489, 0.9774583055186667, 0.7083848453548853, 1.5974511758509493, 2.9485435964306816, 2.7830706317326985, 1.0117118359194137, 2.329607844530983, 0.6409333685483034, 0.789346646371996, 4.855017323036009, -0.7926627276610816, -0.7215479209735349, 0.1140717792732175, -1.3810820279322797, 2.9752500241902453, 1.9363424404000398, -0.515613788018527, 1.7131000604786095, 0.0010692534997361]| 32.7773818969726562|      0.30000000|[28801, 0, 0, 450]                                                         | 
     226|[-0.3736904503965661, 0.2353676994971465, -1.5092815737752971, 0.2394344818603713, -0.5777218029106734, 0.0094787013222231, 2.9070779130779556, 1.6404683927721635, 0.3160666120838869, 0.0008145158062689, 1.6597057072649477, 2.6379656619101297, 0.8924630421606707, 2.951867148949532, 2.5967372909253754, 2.057139637901855, 0.1757662914051252, 0.1260246759484289, -1.1887933954822074, 1.2148011982280877, 1.991832068812073, 0.3788017589195078, 1.099981992287212, 5.102750473168271, 0.2044153459428344, 2.9784510544268414, 1.6351615144567404, -0.9076112215770991, -0.8108287495015247, 1.9505172691406187, 1.541407868215174, -0.0376732435943268, -1.2430217340042873, -1.0415976683725603, 1.4613367176134489, 0.9774583055186667, 0.7083848453548853, 1.5974511758509493, 2.9485435964306816, 2.7830706317326985, 1.0117118359194137, 2.329607844530983, 0.6409333685483034, 0.789346646371996, 4.855017323036009, -0.7926627276610816, -0.7215479209735349, 0.1140717792732175, -1.3810820279322797, 2.9752500241902453, 1.9363424404000398, -0.515613788018527, 1.7131000604786095, 0.0010692534997361]| 32.7773818969726562|      0.09000000|[28929, 0, 0, 452]                                                         | 
     227|[-0.3736904503965661, 0.2353676994971465, -1.5092815737752971, 0.2394344818603713, -0.5777218029106734, 0.0094787013222231, 2.9070779130779556, 1.6404683927721635, 0.3160666120838869, 0.0008145158062689, 1.6597057072649477, 2.6379656619101297, 0.8924630421606707, 2.951867148949532, 2.5967372909253754, 2.057139637901855, 0.1757662914051252, 0.1260246759484289, -1.1887933954822074, 1.2148011982280877, 1.991832068812073, 0.3788017589195078, 1.099981992287212, 5.102750473168271, 0.2044153459428344, 2.9784510544268414, 1.6351615144567404, -0.9076112215770991, -0.8108287495015247, 1.9505172691406187, 1.541407868215174, -0.0376732435943268, -1.2430217340042873, -1.0415976683725603, 1.4613367176134489, 0.9774583055186667, 0.7083848453548853, 1.5974511758509493, 2.9485435964306816, 2.7830706317326985, 1.0117118359194137, 2.329607844530983, 0.6409333685483034, 0.789346646371996, 4.855017323036009, -0.7926627276610816, -0.7215479209735349, 0.1140717792732175, -1.3810820279322797, 2.9752500241902453, 1.9363424404000398, -0.515613788018527, 1.7131000604786095, 0.0010692534997361]| 32.7773818969726562|      0.02700000|[29057, 0, 0, 454]                                                         | 
     228|[-0.3724141786295831, 0.2353110458498122, -1.5090573789802875, 0.2375398665026296, -0.5796778229268966, 0.0089663424732862, 2.902475905510073, 1.6384696141067252, 0.3157492537593498, 0.0010390355164418, 1.6591779230948305, 2.6421484695456456, 0.8903843231892097, 2.9525154319417197, 2.595764096320636, 2.0586113474782906, 0.1770019142013552, 0.1281076519953785, -1.1891002541633497, 1.2151875787312747, 1.9915646066474437, 0.3787567902345472, 1.1025476376671577, 5.098743128102797, 0.2036153054505121, 2.977081072051078, 1.6359889156929057, -0.9077112528684665, -0.8100313425566128, 1.9519747766298678, 1.5393504478925024, -0.0371049665081955, -1.241256008102937, -1.0413194867724087, 1.4610385945343296, 0.9798029238372692, 0.7105749453839962, 1.597694816137448, 2.947480063419789, 2.7834989629045594, 1.0086779078119434, 2.3319657293068303, 0.6397184204147379, 0.7882355805195402, 4.857748106576764, -0.7946946183365071, -0.7197744958284602, 0.1150055302132387, -1.382222746979096, 2.9736620221101475, 1.9342292396759149, -0.5202748013907694, 1.7151713102430222, 0.0015706888079876]| 32.7498092651367188|      0.09000000|[29185, 0, 0, 456]                                                         | 
     229|[-0.3667933041650713, 0.2215876463596942, -1.4935850739730085, 0.2253701216832269, -0.5826608698553173, 0.0099784448248101, 2.8964897705227486, 1.6340230824607715, 0.3121452833602234, -0.0036875839432469, 1.6539024016674375, 2.64212280096217, 0.9018223595267045, 2.9529154412739445, 2.597224627465039, 2.066062723424693, 0.182254154427028, 0.1296262847463368, -1.1876346773460682, 1.2183867504718364, 1.9949181804950058, 0.3774591021228844, 1.0928068184439326, 5.091294733785617, 0.192625487659825, 2.9803812447935343, 1.6415854230335754, -0.9010071510638227, -0.8072754819913825, 1.9536022998490807, 1.5355286991180037, -0.0413894042540051, -1.2402045069648011, -1.0445673983485904, 1.4563450915084104, 0.9812382713207626, 0.7168840094891493, 1.5966344021258578, 2.948798939702101, 2.778883236955153, 0.9996385784470476, 2.332101340438385, 0.6280299672694127, 0.7815477992116939, 4.848148650944495, -0.8005227684188867, -0.719457296992914, 0.1133895867096726, -1.3894296451617265, 2.9826445873641205, 1.9374505447631236, -0.5174013399300748, 1.7157146195022506, 0.0021739319927292]| 32.7480735778808594|      0.30000000|[29313, 0, 0, 458]                                                         | 
     230|[-0.3667933041650713, 0.2215876463596942, -1.4935850739730085, 0.2253701216832269, -0.5826608698553173, 0.0099784448248101, 2.8964897705227486, 1.6340230824607715, 0.3121452833602234, -0.0036875839432469, 1.6539024016674375, 2.64212280096217, 0.9018223595267045, 2.9529154412739445, 2.597224627465039, 2.066062723424693, 0.182254154427028, 0.1296262847463368, -1.1876346773460682, 1.2183867504718364, 1.9949181804950058, 0.3774591021228844, 1.0928068184439326, 5.091294733785617, 0.192625487659825, 2.9803812447935343, 1.6415854230335754, -0.9010071510638227, -0.8072754819913825, 1.9536022998490807, 1.5355286991180037, -0.0413894042540051, -1.2402045069648011, -1.0445673983485904, 1.4563450915084104, 0.9812382713207626, 0.7168840094891493, 1.5966344021258578, 2.948798939702101, 2.778883236955153, 0.9996385784470476, 2.332101340438385, 0.6280299672694127, 0.7815477992116939, 4.848148650944495, -0.8005227684188867, -0.719457296992914, 0.1133895867096726, -1.3894296451617265, 2.9826445873641205, 1.9374505447631236, -0.5174013399300748, 1.7157146195022506, 0.0021739319927292]| 32.7480735778808594|      0.09000000|[29441, 0, 0, 460]                                                         | 
     231|[-0.3744359472256065, 0.2267738111113431, -1.5588681265962805, 0.2148826984048355, -0.5621987126505701, 0.0127998388343258, 2.8763627683729283, 1.655111934076558, 0.2909035663196846, 0.0022188284347067, 1.6483932314295089, 2.6159067838798364, 0.9417374033873784, 2.9772229995869566, 2.553525329411059, 2.0787633025538526, 0.1597567351591351, 0.1086081857065437, -1.2198315157547768, 1.2094485059278668, 2.0491326505834877, 0.3938230767835194, 1.096820915598073, 5.1098205987145775, 0.1946839098527562, 2.9792172284796834, 1.613513090070228, -0.8922039780954947, -0.7997394320591411, 1.933219893659043, 1.5571535306007718, -0.0265371058303572, -1.2311073750643118, -1.0399893755966332, 1.4204184850023012, 1.0228683308014297, 0.6925942245361512, 1.579153797775291, 2.953494275105186, 2.7837205664545763, 1.0240618647658266, 2.310330591197271, 0.673922816833965, 0.7580641335516702, 4.870470528945589, -0.8404271616745973, -0.7383219919756812, 0.1522808760928456, -1.3892106156126829, 2.973470580373032, 1.9645078013127204, -0.5021660015700036, 1.7229188727287692, -0.0240807387017412]| 32.6333694458007812|      0.30000000|[29569, 0, 0, 462]                                                         | 
     232|[-0.3744359472256065, 0.2267738111113431, -1.5588681265962805, 0.2148826984048355, -0.5621987126505701, 0.0127998388343258, 2.8763627683729283, 1.655111934076558, 0.2909035663196846, 0.0022188284347067, 1.6483932314295089, 2.6159067838798364, 0.9417374033873784, 2.9772229995869566, 2.553525329411059, 2.0787633025538526, 0.1597567351591351, 0.1086081857065437, -1.2198315157547768, 1.2094485059278668, 2.0491326505834877, 0.3938230767835194, 1.096820915598073, 5.1098205987145775, 0.1946839098527562, 2.9792172284796834, 1.613513090070228, -0.8922039780954947, -0.7997394320591411, 1.933219893659043, 1.5571535306007718, -0.0265371058303572, -1.2311073750643118, -1.0399893755966332, 1.4204184850023012, 1.0228683308014297, 0.6925942245361512, 1.579153797775291, 2.953494275105186, 2.7837205664545763, 1.0240618647658266, 2.310330591197271, 0.673922816833965, 0.7580641335516702, 4.870470528945589, -0.8404271616745973, -0.7383219919756812, 0.1522808760928456, -1.3892106156126829, 2.973470580373032, 1.9645078013127204, -0.5021660015700036, 1.7229188727287692, -0.0240807387017412]| 32.6333694458007812|      0.09000000|[29697, 0, 0, 464]                                                         | 
     233|[-0.3716108728621066, 0.228509277527337, -1.5498535853130306, 0.2104286030225921, -0.5579230721778003, 0.0123849649244221, 2.8700597988427035, 1.6578788256920234, 0.2970200175495847, -8.29241325846e-05, 1.64727075175324, 2.608407337253084, 0.9538802720999229, 2.978760689176852, 2.5615879789293103, 2.0766346665550373, 0.1537583984490993, 0.1117653410619823, -1.21621091635825, 1.2008886093171895, 2.0556018886672973, 0.400625599826526, 1.0880222995911026, 5.099872878730821, 0.2046884647279512, 2.9817135052289814, 1.6126460295099605, -0.8984715745973517, -0.7996452574261639, 1.935163258398461, 1.5527655810074066, -0.032894911168114, -1.223430395071773, -1.0414967003453057, 1.4302523917795043, 1.0288193926462554, 0.6975373872046475, 1.5730943127533124, 2.943048365530558, 2.790019937820034, 1.0230944069335237, 2.3042849703087995, 0.6621745467023175, 0.7614808550279122, 4.858865455247724, -0.8459384739544475, -0.7379817769578949, 0.1411283506604377, -1.3944380919710966, 2.9734264048038312, 1.9638023649749812, -0.4991065559224808, 1.7213179220052552, -0.025132185939583]| 32.5591163635253906|      0.30000000|[29825, 0, 0, 466]                                                         | 
     234|[-0.3716108728621066, 0.228509277527337, -1.5498535853130306, 0.2104286030225921, -0.5579230721778003, 0.0123849649244221, 2.8700597988427035, 1.6578788256920234, 0.2970200175495847, -8.29241325846e-05, 1.64727075175324, 2.608407337253084, 0.9538802720999229, 2.978760689176852, 2.5615879789293103, 2.0766346665550373, 0.1537583984490993, 0.1117653410619823, -1.21621091635825, 1.2008886093171895, 2.0556018886672973, 0.400625599826526, 1.0880222995911026, 5.099872878730821, 0.2046884647279512, 2.9817135052289814, 1.6126460295099605, -0.8984715745973517, -0.7996452574261639, 1.935163258398461, 1.5527655810074066, -0.032894911168114, -1.223430395071773, -1.0414967003453057, 1.4302523917795043, 1.0288193926462554, 0.6975373872046475, 1.5730943127533124, 2.943048365530558, 2.790019937820034, 1.0230944069335237, 2.3042849703087995, 0.6621745467023175, 0.7614808550279122, 4.858865455247724, -0.8459384739544475, -0.7379817769578949, 0.1411283506604377, -1.3944380919710966, 2.9734264048038312, 1.9638023649749812, -0.4991065559224808, 1.7213179220052552, -0.025132185939583]| 32.5591163635253906|      0.09000000|[29953, 0, 0, 468]                                                         | 
     235|[-0.3716108728621066, 0.228509277527337, -1.5498535853130306, 0.2104286030225921, -0.5579230721778003, 0.0123849649244221, 2.8700597988427035, 1.6578788256920234, 0.2970200175495847, -8.29241325846e-05, 1.64727075175324, 2.608407337253084, 0.9538802720999229, 2.978760689176852, 2.5615879789293103, 2.0766346665550373, 0.1537583984490993, 0.1117653410619823, -1.21621091635825, 1.2008886093171895, 2.0556018886672973, 0.400625599826526, 1.0880222995911026, 5.099872878730821, 0.2046884647279512, 2.9817135052289814, 1.6126460295099605, -0.8984715745973517, -0.7996452574261639, 1.935163258398461, 1.5527655810074066, -0.032894911168114, -1.223430395071773, -1.0414967003453057, 1.4302523917795043, 1.0288193926462554, 0.6975373872046475, 1.5730943127533124, 2.943048365530558, 2.790019937820034, 1.0230944069335237, 2.3042849703087995, 0.6621745467023175, 0.7614808550279122, 4.858865455247724, -0.8459384739544475, -0.7379817769578949, 0.1411283506604377, -1.3944380919710966, 2.9734264048038312, 1.9638023649749812, -0.4991065559224808, 1.7213179220052552, -0.025132185939583]| 32.5591163635253906|      0.02700000|[30081, 0, 0, 470]                                                         | 
     236|[-0.3666107630778015, 0.2256172555062221, -1.5433906597336318, 0.2065899514418561, -0.5406931388861267, 0.0075337750167819, 2.870344206392474, 1.6543762909896031, 0.2922701681109174, -0.0006559069006471, 1.6407477977772942, 2.6152012315924367, 0.9748489048724878, 2.9828489694336895, 2.5604818110186898, 2.0844748203162453, 0.1607879672255876, 0.1234442136919824, -1.2197633634314116, 1.2017297223574133, 2.0476251573818445, 0.4060098289501184, 1.0939436517801369, 5.103664927861246, 0.2089364472485613, 2.986489965347573, 1.6157110253743667, -0.8924874438162078, -0.8048602554590616, 1.93836564133926, 1.5513825256566633, -0.0356588286049373, -1.2200123909315153, -1.0425851108448114, 1.426312152230821, 1.040676677810552, 0.7055411976252799, 1.5686541522850916, 2.938045985647477, 2.8031452652357984, 1.0239594183512963, 2.309858841854293, 0.6708513839007537, 0.7712055092852097, 4.862239929138013, -0.8320651250105584, -0.73959752115843, 0.1464514710532967, -1.3957944435096579, 2.962300347558994, 1.9511826032248791, -0.4923089758740389, 1.7337357301803422, -0.0210587872861652]| 32.4021987915039062|      0.09000000|[30209, 0, 0, 472]                                                         | 
     237|[-0.3666107630778015, 0.2256172555062221, -1.5433906597336318, 0.2065899514418561, -0.5406931388861267, 0.0075337750167819, 2.870344206392474, 1.6543762909896031, 0.2922701681109174, -0.0006559069006471, 1.6407477977772942, 2.6152012315924367, 0.9748489048724878, 2.9828489694336895, 2.5604818110186898, 2.0844748203162453, 0.1607879672255876, 0.1234442136919824, -1.2197633634314116, 1.2017297223574133, 2.0476251573818445, 0.4060098289501184, 1.0939436517801369, 5.103664927861246, 0.2089364472485613, 2.986489965347573, 1.6157110253743667, -0.8924874438162078, -0.8048602554590616, 1.93836564133926, 1.5513825256566633, -0.0356588286049373, -1.2200123909315153, -1.0425851108448114, 1.426312152230821, 1.040676677810552, 0.7055411976252799, 1.5686541522850916, 2.938045985647477, 2.8031452652357984, 1.0239594183512963, 2.309858841854293, 0.6708513839007537, 0.7712055092852097, 4.862239929138013, -0.8320651250105584, -0.73959752115843, 0.1464514710532967, -1.3957944435096579, 2.962300347558994, 1.9511826032248791, -0.4923089758740389, 1.7337357301803422, -0.0210587872861652]| 32.4021987915039062|      0.02700000|[30337, 0, 0, 474]                                                         | 
     238|[-0.3644224812231869, 0.2238641517033102, -1.5508902684105124, 0.2076303854410071, -0.5324362816027133, 0.0078180161508499, 2.8639413436685572, 1.6537590168481984, 0.2956554767752095, -0.0003238541394239, 1.6403609077533474, 2.6132199243056675, 0.9749848654246307, 2.9816673320310656, 2.558175360860332, 2.0822954095419846, 0.1594878341593358, 0.12736010660592, -1.2208706283236097, 1.1943683699137182, 2.0496129280472815, 0.3952687301662081, 1.0928733775072033, 5.102649357962946, 0.2189264911867213, 2.991868192097172, 1.6032228203885097, -0.8922940157281118, -0.8036517927066598, 1.937388466378252, 1.553062065220729, -0.0348365177451342, -1.2184817712441145, -1.0412610107741784, 1.426289927734615, 1.0395998366657295, 0.7046395684083109, 1.566832392429717, 2.9369599795900285, 2.8030512490149704, 1.025546555116307, 2.308837294262048, 0.6707089091401031, 0.7704824917891528, 4.8605947142823425, -0.8328273514198372, -0.739212578151637, 0.1429068629222456, -1.3963816642790334, 2.9637694372086116, 1.95259919759701, -0.4900781269898289, 1.7348131833205116, -0.0221298945107264]| 32.3856353759765625|      0.09000000|[30465, 0, 0, 476]                                                         | 
