k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     208|[0.0005527822067961, 0.0652598105807556, 0.1778441190544982, -0.1147774362034397, 0.040354718483286, 0.0207580731075723, 0.04334016876237, 0.1756128250272013, 0.3976042100564428, -0.4910689365933649, 0.0437422967952443, 0.012173157541838, 0.0181346934114117, -0.0046173576047295, -0.0255950124701485, 0.0096308430365752, 0.0349473549722461, 0.0405693280972628, 0.0149308927248057, 0.0095612870354671, -0.0229261681233766, 0.1332759280921891, -0.0981376831623493, 0.0659831656957977, 0.0282660921220668, 0.0192285131070093, 0.052101866051089, -0.1668354007779271, 0.0404455878251611, 0.0859526145891323, -0.0083696022047661, 0.0028528984694276, 0.0337589743721765, 0.1057058881269768, 0.0879616171824864, 0.0307525560638169, 0.0058967790610041, 0.0253719395695953, 0.0292219711991493, 0.1022175839170814, 0.3655709367012605, 0.1408158309350256, 0.0743943578127073, 0.0023637770937057, 0.0232926401222358, 0.0846641699899919, 0.172659142059274, 0.0831524759414606, 0.2331975479610264, -0.4594207759946585]| 51.2534141540527344|      0.09000000|[23297, 3328, 0, 416]                                                      | 
     209|[-0.0058576847659424, 0.065599910900346, 0.1847928564820904, -0.1179088633070933, 0.0383837051049341, 0.0191765072813723, 0.042703299302957, 0.1715287096449174, 0.387913333937604, -0.4901240260805935, 0.0520325885590864, 0.0160198527228204, 0.0094100793648977, -0.0009665416800999, -0.0213251061504707, -0.0041213603981305, 0.0377802841103403, 0.0303429098330525, 0.0049107754493889, 0.0053110032167751, -0.0151304687169613, 0.1208108292194083, -0.0932240923139034, 0.0642187258345075, 0.0159674606402405, 0.008622246548839, 0.0473126891884021, -0.1577263637809665, 0.0264019884580193, 0.0829121632655188, -0.0108139444491826, 0.0015740193484817, 0.0371001239109319, 0.0977964039193466, 0.0868333472409404, 0.0361240675119916, 0.004718417818367, 0.01581569078553, 0.0327550022921059, 0.1037850941065699, 0.3650641932035796, 0.1408487687185698, 0.0683778007078217, 0.0005317225150065, 0.0223811103060143, 0.0856009011040442, 0.1683991086902097, 0.0752994559588842, 0.2309959388803691, -0.4650055044330657]| 51.1299018859863281|      0.30000000|[23409, 3344, 0, 418]                                                      | 
     210|[-0.0058576847659424, 0.065599910900346, 0.1847928564820904, -0.1179088633070933, 0.0383837051049341, 0.0191765072813723, 0.042703299302957, 0.1715287096449174, 0.387913333937604, -0.4901240260805935, 0.0520325885590864, 0.0160198527228204, 0.0094100793648977, -0.0009665416800999, -0.0213251061504707, -0.0041213603981305, 0.0377802841103403, 0.0303429098330525, 0.0049107754493889, 0.0053110032167751, -0.0151304687169613, 0.1208108292194083, -0.0932240923139034, 0.0642187258345075, 0.0159674606402405, 0.008622246548839, 0.0473126891884021, -0.1577263637809665, 0.0264019884580193, 0.0829121632655188, -0.0108139444491826, 0.0015740193484817, 0.0371001239109319, 0.0977964039193466, 0.0868333472409404, 0.0361240675119916, 0.004718417818367, 0.01581569078553, 0.0327550022921059, 0.1037850941065699, 0.3650641932035796, 0.1408487687185698, 0.0683778007078217, 0.0005317225150065, 0.0223811103060143, 0.0856009011040442, 0.1683991086902097, 0.0752994559588842, 0.2309959388803691, -0.4650055044330657]| 51.1299018859863281|      0.09000000|[23521, 3360, 0, 420]                                                      | 
     211|[-0.0044945920817554, 0.0660820836637868, 0.184391948452685, -0.1215558105177479, 0.0236973115534056, 0.0252808368823025, 0.0433950648148311, 0.1721624565543607, 0.3862187281354181, -0.4780971182044595, 0.04906698227569, 0.0177990045704064, -0.0027835743676405, 0.0003110418547294, -0.0094669790705666, -0.0049566374218557, 0.0390092774032382, 0.0375222851052968, -0.00088460139159, 0.0039690072007943, -0.0120274038781645, 0.1192967768292874, -0.0914094797772123, 0.0747593909618445, 0.0259140239213593, 0.0139360774646775, 0.0507303331396542, -0.158489386238216, 0.0352090077885805, 0.0779422967848404, -0.0157356135896407, 0.0058417356631253, 0.0314162398863118, 0.0918191979872063, 0.1035547318407453, 0.0416963842144469, 0.0030671149070258, 0.0126980109344004, 0.038881406566361, 0.1061156829819083, 0.3646300419641193, 0.1480004171207838, 0.0631900801818119, 0.0086760108388262, 0.0233172282023588, 0.0943872888456099, 0.1633445863844827, 0.085594074043911, 0.2348557189106941, -0.4634453097824007]| 51.0611228942871094|      0.30000000|[23633, 3376, 0, 422]                                                      | 
     212|[-0.0044945920817554, 0.0660820836637868, 0.184391948452685, -0.1215558105177479, 0.0236973115534056, 0.0252808368823025, 0.0433950648148311, 0.1721624565543607, 0.3862187281354181, -0.4780971182044595, 0.04906698227569, 0.0177990045704064, -0.0027835743676405, 0.0003110418547294, -0.0094669790705666, -0.0049566374218557, 0.0390092774032382, 0.0375222851052968, -0.00088460139159, 0.0039690072007943, -0.0120274038781645, 0.1192967768292874, -0.0914094797772123, 0.0747593909618445, 0.0259140239213593, 0.0139360774646775, 0.0507303331396542, -0.158489386238216, 0.0352090077885805, 0.0779422967848404, -0.0157356135896407, 0.0058417356631253, 0.0314162398863118, 0.0918191979872063, 0.1035547318407453, 0.0416963842144469, 0.0030671149070258, 0.0126980109344004, 0.038881406566361, 0.1061156829819083, 0.3646300419641193, 0.1480004171207838, 0.0631900801818119, 0.0086760108388262, 0.0233172282023588, 0.0943872888456099, 0.1633445863844827, 0.085594074043911, 0.2348557189106941, -0.4634453097824007]| 51.0611228942871094|      0.09000000|[23745, 3392, 0, 424]                                                      | 
     213|[-0.005983465583995, 0.0650146971893264, 0.1833396893343888, -0.1195420394215034, 0.0213998616964091, 0.0265369535482023, 0.05494314529642, 0.179603960015811, 0.3896455658702962, -0.4747473732568324, 0.0558684920397354, 0.0186754501846735, 0.0038698201824445, 0.0015441650975845, -0.007618130533956, -0.00229489049525, 0.038872245218954, 0.0405930467877624, 0.0063905990573403, -0.0040842294401955, -0.0101154857111396, 0.1127483283635229, -0.0900261539936764, 0.0617568267625757, 0.0240921370568685, 0.0059059702198283, 0.0484120449400507, -0.145280636534153, 0.0381404000745533, 0.0711012044143899, -0.0170443588285707, 0.0077628618164454, 0.0290315453603398, 0.0905599622055888, 0.1136387331881679, 0.0441236266779015, -0.0154969137583976, 0.0127312416116183, 0.0294634750171099, 0.0945887146517634, 0.3650102115352638, 0.1502804235387885, 0.0572904860164272, 0.0143218875891762, 0.026055218782858, 0.0934043229208328, 0.1703808159800246, 0.071477435703855, 0.2297993106767535, -0.461094259750098]| 51.0146141052246094|      0.30000000|[23857, 3408, 0, 426]                                                      | 
     214|[-0.005983465583995, 0.0650146971893264, 0.1833396893343888, -0.1195420394215034, 0.0213998616964091, 0.0265369535482023, 0.05494314529642, 0.179603960015811, 0.3896455658702962, -0.4747473732568324, 0.0558684920397354, 0.0186754501846735, 0.0038698201824445, 0.0015441650975845, -0.007618130533956, -0.00229489049525, 0.038872245218954, 0.0405930467877624, 0.0063905990573403, -0.0040842294401955, -0.0101154857111396, 0.1127483283635229, -0.0900261539936764, 0.0617568267625757, 0.0240921370568685, 0.0059059702198283, 0.0484120449400507, -0.145280636534153, 0.0381404000745533, 0.0711012044143899, -0.0170443588285707, 0.0077628618164454, 0.0290315453603398, 0.0905599622055888, 0.1136387331881679, 0.0441236266779015, -0.0154969137583976, 0.0127312416116183, 0.0294634750171099, 0.0945887146517634, 0.3650102115352638, 0.1502804235387885, 0.0572904860164272, 0.0143218875891762, 0.026055218782858, 0.0934043229208328, 0.1703808159800246, 0.071477435703855, 0.2297993106767535, -0.461094259750098]| 51.0146141052246094|      0.09000000|[23969, 3424, 0, 428]                                                      | 
     215|[-0.003531469963491, 0.064340460972744, 0.1706811109906994, -0.1128356810222613, 0.0318313013121951, 0.0255164257541765, 0.0456445245508803, 0.1835915331030264, 0.3888583819368705, -0.4655142822302878, 0.053518487882684, 0.0170835441167583, 0.0041233494412154, 0.0148509653736255, -0.012747936300002, 0.0054478129313793, 0.0471229660179233, 0.0333449156951247, 0.0039296538925555, -0.0061009381606709, -0.0166240558755817, 0.1135077792569064, -0.0904968311515404, 0.0696230361354537, 0.0179267462226562, 0.0165256804193632, 0.0498297187150456, -0.1476394621786312, 0.0379864736696618, 0.0733205952369644, -0.0244377990602516, 0.0103444528358523, 0.031387790775625, 0.0834755259566009, 0.1182286577769673, 0.0437372378219152, -0.0109876715068822, 0.0177453952746873, 0.0189080186246429, 0.0948983286798466, 0.3559866811265238, 0.1563949343581044, 0.0580023110524053, 0.008197222094168, 0.02035368293582, 0.0874964898102917, 0.17152012034785, 0.0573918746667914, 0.235313375480473, -0.4513439857400954]| 50.9386329650878906|      0.30000000|[24081, 3440, 0, 430]                                                      | 
     216|[-0.003531469963491, 0.064340460972744, 0.1706811109906994, -0.1128356810222613, 0.0318313013121951, 0.0255164257541765, 0.0456445245508803, 0.1835915331030264, 0.3888583819368705, -0.4655142822302878, 0.053518487882684, 0.0170835441167583, 0.0041233494412154, 0.0148509653736255, -0.012747936300002, 0.0054478129313793, 0.0471229660179233, 0.0333449156951247, 0.0039296538925555, -0.0061009381606709, -0.0166240558755817, 0.1135077792569064, -0.0904968311515404, 0.0696230361354537, 0.0179267462226562, 0.0165256804193632, 0.0498297187150456, -0.1476394621786312, 0.0379864736696618, 0.0733205952369644, -0.0244377990602516, 0.0103444528358523, 0.031387790775625, 0.0834755259566009, 0.1182286577769673, 0.0437372378219152, -0.0109876715068822, 0.0177453952746873, 0.0189080186246429, 0.0948983286798466, 0.3559866811265238, 0.1563949343581044, 0.0580023110524053, 0.008197222094168, 0.02035368293582, 0.0874964898102917, 0.17152012034785, 0.0573918746667914, 0.235313375480473, -0.4513439857400954]| 50.9386329650878906|      0.09000000|[24193, 3456, 0, 432]                                                      | 
     217|[0.0026854844763875, 0.0607250017783372, 0.1713312615756877, -0.102806759023224, 0.0356162088282872, 0.0143674663559068, 0.0454506341047818, 0.1769362554186955, 0.4029924760559425, -0.454594801645726, 0.0561637201317353, 0.0266297197158565, -0.0096717535052449, 0.0110716730341665, -0.0158501759869978, 0.0123758321569767, 0.0484334318753099, 0.0272356994446454, 0.0086311988889065, 0.0026880144432653, -0.0120794550311984, 0.1101131834439002, -0.0970331300486578, 0.0657142217387445, 0.0216293013072573, 0.0158059862897062, 0.0532921238918789, -0.1362854134422378, 0.049351303396179, 0.0684113848642482, -0.0215994112077169, 0.0057886165159289, 0.0399009973916691, 0.0804269274231046, 0.1262021676176346, 0.0460593130119378, -0.0184643179600243, 0.0153098489063268, 0.0146325485839043, 0.104148311103927, 0.3536031027906574, 0.155876978958986, 0.0636429276928538, 0.0142335805139737, 0.0232913779473165, 0.0880108556593768, 0.1775327626382932, 0.0545611658017151, 0.2360424009384587, -0.4513749474317592]| 50.8358154296875000|      0.30000000|[24305, 3472, 0, 434]                                                      | 
     218|[0.0026854844763875, 0.0607250017783372, 0.1713312615756877, -0.102806759023224, 0.0356162088282872, 0.0143674663559068, 0.0454506341047818, 0.1769362554186955, 0.4029924760559425, -0.454594801645726, 0.0561637201317353, 0.0266297197158565, -0.0096717535052449, 0.0110716730341665, -0.0158501759869978, 0.0123758321569767, 0.0484334318753099, 0.0272356994446454, 0.0086311988889065, 0.0026880144432653, -0.0120794550311984, 0.1101131834439002, -0.0970331300486578, 0.0657142217387445, 0.0216293013072573, 0.0158059862897062, 0.0532921238918789, -0.1362854134422378, 0.049351303396179, 0.0684113848642482, -0.0215994112077169, 0.0057886165159289, 0.0399009973916691, 0.0804269274231046, 0.1262021676176346, 0.0460593130119378, -0.0184643179600243, 0.0153098489063268, 0.0146325485839043, 0.104148311103927, 0.3536031027906574, 0.155876978958986, 0.0636429276928538, 0.0142335805139737, 0.0232913779473165, 0.0880108556593768, 0.1775327626382932, 0.0545611658017151, 0.2360424009384587, -0.4513749474317592]| 50.8358154296875000|      0.09000000|[24417, 3488, 0, 436]                                                      | 
     219|[-0.0038510700687766, 0.0573291021137265, 0.1827662618015893, -0.0937002561549889, 0.036296548001701, 0.008008563920157, 0.0415210465580458, 0.1765535701124463, 0.4025960448359456, -0.442765882704407, 0.0464846000977559, 0.0288499959933688, -0.0119423361029476, 0.0203245230004541, -0.0178849181393161, 0.0227344497980084, 0.0461649838689482, 0.0289467199236242, 0.0082080506435886, -0.0080608757853042, -0.0167894541082205, 0.1158248129650019, -0.0849205460835947, 0.0536763745476492, 0.0212426573853008, 0.0149267832039186, 0.0593257782165892, -0.1316909062807099, 0.0452571483565407, 0.0700559129859357, -0.020829102373682, 0.0182424538361374, 0.0369255193218123, 0.0848278722260147, 0.1220156221189654, 0.0465033545769984, -0.0055552455087309, 0.0189282743631338, 0.0239460034354124, 0.1111916606605519, 0.348029610759113, 0.1539564265003719, 0.059101645150804, 0.0101342733978527, 0.0230499550525565, 0.0920506284455769, 0.177717183061759, 0.0606777492794208, 0.2278080555843189, -0.4513440414884826]| 50.7031326293945312|      0.30000000|[24529, 3504, 0, 438]                                                      | 
     220|[-0.0038510700687766, 0.0573291021137265, 0.1827662618015893, -0.0937002561549889, 0.036296548001701, 0.008008563920157, 0.0415210465580458, 0.1765535701124463, 0.4025960448359456, -0.442765882704407, 0.0464846000977559, 0.0288499959933688, -0.0119423361029476, 0.0203245230004541, -0.0178849181393161, 0.0227344497980084, 0.0461649838689482, 0.0289467199236242, 0.0082080506435886, -0.0080608757853042, -0.0167894541082205, 0.1158248129650019, -0.0849205460835947, 0.0536763745476492, 0.0212426573853008, 0.0149267832039186, 0.0593257782165892, -0.1316909062807099, 0.0452571483565407, 0.0700559129859357, -0.020829102373682, 0.0182424538361374, 0.0369255193218123, 0.0848278722260147, 0.1220156221189654, 0.0465033545769984, -0.0055552455087309, 0.0189282743631338, 0.0239460034354124, 0.1111916606605519, 0.348029610759113, 0.1539564265003719, 0.059101645150804, 0.0101342733978527, 0.0230499550525565, 0.0920506284455769, 0.177717183061759, 0.0606777492794208, 0.2278080555843189, -0.4513440414884826]| 50.7031326293945312|      0.09000000|[24641, 3520, 0, 440]                                                      | 
     221|[-0.0026582680875435, 0.056042209660518, 0.1750058557954617, -0.0998364132392453, 0.0260251775907818, 0.0126216127828229, 0.0390971689630533, 0.1715888254402671, 0.3959797383447494, -0.4398895823396742, 0.0405399247974856, 0.0307224592615967, -0.0056677099782974, 0.0267922630519024, -0.0170290955575183, 0.0293027466104832, 0.0535965035523986, 0.0337338273875503, 0.0153938664770976, -0.0012821345299017, -0.0069191633519949, 0.1297161178081296, -0.0803483445633901, 0.0581428071600385, 0.018487841298338, 0.0195140097512194, 0.0621605490450747, -0.1316336087984382, 0.0425748301440763, 0.0747544558639675, -0.0141367608448491, 0.0270853719266597, 0.0340182250074577, 0.0843173124012537, 0.113690596679703, 0.0399279703997308, 0.0012686900372501, 0.0341254108025169, 0.0266537989082281, 0.1104115040798206, 0.3383050170377828, 0.16632722430586, 0.0500808174401755, 0.0150868205382721, 0.0154284604650456, 0.0940838781534694, 0.1742765706003411, 0.0594624392106198, 0.2259257868863642, -0.4473988547542831]| 50.6147918701171875|      0.30000000|[24753, 3536, 0, 442]                                                      | 
     222|[-0.0026582680875435, 0.056042209660518, 0.1750058557954617, -0.0998364132392453, 0.0260251775907818, 0.0126216127828229, 0.0390971689630533, 0.1715888254402671, 0.3959797383447494, -0.4398895823396742, 0.0405399247974856, 0.0307224592615967, -0.0056677099782974, 0.0267922630519024, -0.0170290955575183, 0.0293027466104832, 0.0535965035523986, 0.0337338273875503, 0.0153938664770976, -0.0012821345299017, -0.0069191633519949, 0.1297161178081296, -0.0803483445633901, 0.0581428071600385, 0.018487841298338, 0.0195140097512194, 0.0621605490450747, -0.1316336087984382, 0.0425748301440763, 0.0747544558639675, -0.0141367608448491, 0.0270853719266597, 0.0340182250074577, 0.0843173124012537, 0.113690596679703, 0.0399279703997308, 0.0012686900372501, 0.0341254108025169, 0.0266537989082281, 0.1104115040798206, 0.3383050170377828, 0.16632722430586, 0.0500808174401755, 0.0150868205382721, 0.0154284604650456, 0.0940838781534694, 0.1742765706003411, 0.0594624392106198, 0.2259257868863642, -0.4473988547542831]| 50.6147918701171875|      0.09000000|[24865, 3552, 0, 444]                                                      | 
