k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     223|[-4.107798214648938, -0.0015081711462699, -0.0385053190839244, -0.0307265426381491, -0.2236704097595066, -0.0014253866975196, 0.0793655443121679, -0.000557781313546, 0.0391515543451533, -0.1473654953006189, -0.2672523929213639, 0.0313324577873573, 0.0556456958001945, -0.0067648391996045, 0.0741984212654643, 0.1411046246648766, -0.0034118736220989, -0.1474234118359163, 0.0340813613438513, 0.0450126808864297, 0.0482378909364343, 0.1290696941723581, -0.2939379610324977, 0.2062471059252857, 0.0923253519285936, 0.0433435238956008, -0.0329201585554983, -0.0286494743486401, 0.0557217708410462, 0.4223792566626798, 0.0433222954161465, 0.0536571084521711, 0.0390685570891947, 0.0103830796724651, -0.0124392561629065, -0.0606636500451714, -0.0960839943727478, 0.0814475958468392, -0.0024572448455729, -0.0027715206197172, 0.0702031350228935, 0.2736201705702115, 0.2255671735620126, -0.12444483890431, -0.0365796423429856, 0.0325245318672387, -0.0058646885299822, 0.2554977249819785, 0.3617572841394576, 0.068294961063657]| 67.6753311157226562|      0.30000000|[24977, 3568, 0, 446]                                                      | 
     224|[-4.107798214648938, -0.0015081711462699, -0.0385053190839244, -0.0307265426381491, -0.2236704097595066, -0.0014253866975196, 0.0793655443121679, -0.000557781313546, 0.0391515543451533, -0.1473654953006189, -0.2672523929213639, 0.0313324577873573, 0.0556456958001945, -0.0067648391996045, 0.0741984212654643, 0.1411046246648766, -0.0034118736220989, -0.1474234118359163, 0.0340813613438513, 0.0450126808864297, 0.0482378909364343, 0.1290696941723581, -0.2939379610324977, 0.2062471059252857, 0.0923253519285936, 0.0433435238956008, -0.0329201585554983, -0.0286494743486401, 0.0557217708410462, 0.4223792566626798, 0.0433222954161465, 0.0536571084521711, 0.0390685570891947, 0.0103830796724651, -0.0124392561629065, -0.0606636500451714, -0.0960839943727478, 0.0814475958468392, -0.0024572448455729, -0.0027715206197172, 0.0702031350228935, 0.2736201705702115, 0.2255671735620126, -0.12444483890431, -0.0365796423429856, 0.0325245318672387, -0.0058646885299822, 0.2554977249819785, 0.3617572841394576, 0.068294961063657]| 67.6753311157226562|      0.09000000|[25089, 3584, 0, 448]                                                      | 
     225|[-4.0901094634282344, -0.0072339297621511, -0.037743267181213, -0.0390397263108753, -0.2286855156999081, 0.0122309156577103, 0.0782150397426449, 0.0068847140064463, 0.0399764858884737, -0.1516198042954784, -0.2588337891211268, 0.0405268030008301, 0.0562225993198808, -0.0066178607812617, 0.0735549635719508, 0.1395677155232988, -0.0056502922961954, -0.1499294739915058, 0.0318595122953411, 0.0435876327828737, 0.047935939830495, 0.1299328725726809, -0.2921751664689509, 0.2083940077209263, 0.0942158656253014, 0.0443753922882024, -0.0331488143274328, -0.0302187961933669, 0.0531025283125928, 0.419331109354971, 0.0406695292331278, 0.0522354696877301, 0.0395075787382666, 0.0129100383783225, -0.0081266319393762, -0.0554188324604183, -0.0912095023086295, 0.0844177681719884, -0.002856457256712, -0.0076107267341285, 0.0605296690482646, 0.259563038154738, 0.2084243803983554, -0.0479368980159052, -0.0546188707376132, 0.0186201596370665, -0.0150658584752819, 0.2514862238895148, 0.3623109823602135, 0.0718459555064328]| 67.3729400634765625|      0.30000000|[25201, 3600, 0, 450]                                                      | 
     226|[-4.112693450992083, -0.0048722295905463, -0.0086886086937739, -0.0497282882570289, -0.1839479084592313, 0.0307725571910851, 0.0647769257775508, 0.0363784035434946, 0.0642054573399946, -0.1933523092593532, -0.2680964235623833, 0.0668260039528832, 0.069833204470342, -0.0277355237922166, 0.0818381642457098, 0.1017106859362684, -0.0115562078135554, -0.1890644010854885, 0.0413330996816512, 0.052787868611631, 0.0504864335234743, 0.1007478550018277, -0.2749107779673068, 0.2127330759176402, 0.076675941614667, 0.0375496392662171, -0.0175637121865293, -0.0582002171722706, 0.0446747016248992, 0.4262452812108677, 0.0748031758703291, 0.0425835712812841, 0.0293400647642557, 0.0342684110219125, 0.0076263597220532, -0.0631582059431821, -0.1045363493030891, 0.0741637985920534, 0.0093216554960236, 0.0195985495993227, 0.0587563634617254, 0.253620454139309, 0.1666701271897182, -0.0640856458921917, -0.0262030324811349, 0.0538911858311621, -0.0153443327726563, 0.2280898417811841, 0.3562183562244172, 0.0713259651092812]| 67.2679290771484375|      1.00000000|[25313, 3616, 0, 452]                                                      | 
     227|[-4.112693450992083, -0.0048722295905463, -0.0086886086937739, -0.0497282882570289, -0.1839479084592313, 0.0307725571910851, 0.0647769257775508, 0.0363784035434946, 0.0642054573399946, -0.1933523092593532, -0.2680964235623833, 0.0668260039528832, 0.069833204470342, -0.0277355237922166, 0.0818381642457098, 0.1017106859362684, -0.0115562078135554, -0.1890644010854885, 0.0413330996816512, 0.052787868611631, 0.0504864335234743, 0.1007478550018277, -0.2749107779673068, 0.2127330759176402, 0.076675941614667, 0.0375496392662171, -0.0175637121865293, -0.0582002171722706, 0.0446747016248992, 0.4262452812108677, 0.0748031758703291, 0.0425835712812841, 0.0293400647642557, 0.0342684110219125, 0.0076263597220532, -0.0631582059431821, -0.1045363493030891, 0.0741637985920534, 0.0093216554960236, 0.0195985495993227, 0.0587563634617254, 0.253620454139309, 0.1666701271897182, -0.0640856458921917, -0.0262030324811349, 0.0538911858311621, -0.0153443327726563, 0.2280898417811841, 0.3562183562244172, 0.0713259651092812]| 67.2679290771484375|      0.30000000|[25425, 3632, 0, 454]                                                      | 
     228|[-4.074595335518097, -0.001116463157814, 0.0196619978669332, -0.0515840174048208, -0.1656693040858954, 0.009435439191293, 0.0312946722260676, 0.0528855671873316, 0.0551348858280107, -0.2013225129048806, -0.261186874791747, 0.0716726783430204, 0.1048462282342371, 0.0091141127923038, 0.0707633176352829, 0.1015801113826456, -0.0182765621284489, -0.1458780457032844, 0.0455941770633217, 0.050859578375821, 0.0425063308503013, 0.0779809482337441, -0.2802571329957573, 0.2043197499224334, 0.0678515046893153, -7.95552914497e-05, -0.0188404259824893, -0.0777651959506329, -0.0013337064447114, 0.3782702588650864, 0.0961135332472622, 0.0548437130637467, 0.0118379543127958, 0.015140673291171, 0.0102581704486511, -0.0476843875367194, -0.0919377574464306, 0.0455646406626329, -0.0272097556153312, 0.0344995440864295, 0.0729111431865022, 0.2447366277046967, 0.1472472570603713, -0.043748012103606, -0.0328953707503388, 0.0560214462893782, -0.0010088652925333, 0.1996323566418141, 0.3526511793534155, 0.0686922554159537]| 66.8044738769531250|      1.00000000|[25537, 3648, 0, 456]                                                      | 
     229|[-4.074595335518097, -0.001116463157814, 0.0196619978669332, -0.0515840174048208, -0.1656693040858954, 0.009435439191293, 0.0312946722260676, 0.0528855671873316, 0.0551348858280107, -0.2013225129048806, -0.261186874791747, 0.0716726783430204, 0.1048462282342371, 0.0091141127923038, 0.0707633176352829, 0.1015801113826456, -0.0182765621284489, -0.1458780457032844, 0.0455941770633217, 0.050859578375821, 0.0425063308503013, 0.0779809482337441, -0.2802571329957573, 0.2043197499224334, 0.0678515046893153, -7.95552914497e-05, -0.0188404259824893, -0.0777651959506329, -0.0013337064447114, 0.3782702588650864, 0.0961135332472622, 0.0548437130637467, 0.0118379543127958, 0.015140673291171, 0.0102581704486511, -0.0476843875367194, -0.0919377574464306, 0.0455646406626329, -0.0272097556153312, 0.0344995440864295, 0.0729111431865022, 0.2447366277046967, 0.1472472570603713, -0.043748012103606, -0.0328953707503388, 0.0560214462893782, -0.0010088652925333, 0.1996323566418141, 0.3526511793534155, 0.0686922554159537]| 66.8044738769531250|      0.30000000|[25649, 3664, 0, 458]                                                      | 
     230|[-4.074595335518097, -0.001116463157814, 0.0196619978669332, -0.0515840174048208, -0.1656693040858954, 0.009435439191293, 0.0312946722260676, 0.0528855671873316, 0.0551348858280107, -0.2013225129048806, -0.261186874791747, 0.0716726783430204, 0.1048462282342371, 0.0091141127923038, 0.0707633176352829, 0.1015801113826456, -0.0182765621284489, -0.1458780457032844, 0.0455941770633217, 0.050859578375821, 0.0425063308503013, 0.0779809482337441, -0.2802571329957573, 0.2043197499224334, 0.0678515046893153, -7.95552914497e-05, -0.0188404259824893, -0.0777651959506329, -0.0013337064447114, 0.3782702588650864, 0.0961135332472622, 0.0548437130637467, 0.0118379543127958, 0.015140673291171, 0.0102581704486511, -0.0476843875367194, -0.0919377574464306, 0.0455646406626329, -0.0272097556153312, 0.0344995440864295, 0.0729111431865022, 0.2447366277046967, 0.1472472570603713, -0.043748012103606, -0.0328953707503388, 0.0560214462893782, -0.0010088652925333, 0.1996323566418141, 0.3526511793534155, 0.0686922554159537]| 66.8044738769531250|      0.09000000|[25761, 3680, 0, 460]                                                      | 
     231|[-4.074653661071352, 0.0014898351510055, -0.0103985039022518, -0.054813927214127, -0.1512769551482052, 0.0209797412971966, 0.0441785971052013, 0.0336690185358748, 0.0559690752997994, -0.1830401869665366, -0.2713710100797471, 0.082396394922398, 0.0865387435478624, 0.00057157696574, 0.0667934466619045, 0.1005280359677272, -0.0194401338521857, -0.1492138545727357, 0.0394505684671458, 0.0427031586441444, 0.0341752974491101, 0.0717208935820963, -0.2824887138995109, 0.2072111046509235, 0.0757800335122738, 0.0116276435146574, -0.0054683902853867, -0.0651557737437543, 0.008404058040469, 0.3839102212514263, 0.0976732117123902, 0.0536442172015086, 0.0102375004498754, 0.0098075034620706, 0.0161779878180823, -0.0350113690365106, -0.0723290325840935, 0.0705551080172881, 4.4416054152e-05, 0.0599184105121822, 0.0923186446307227, 0.2549187653057743, 0.1468849270313513, -0.0535158508573659, -0.04848047568521, 0.0399744621681748, -0.0116792245389661, 0.1990243102191016, 0.3640745929951663, 0.0904246397549286]| 66.2978363037109375|      0.30000000|[25873, 3696, 0, 462]                                                      | 
     232|[-4.061428405537299, 0.0015533856349066, -0.0579770622280193, -0.0589886397938244, -0.1502505054231733, 0.00991491478635, 0.05656609631842, 0.025994140538387, 0.0595086824614555, -0.1227373408328276, -0.2337305874971207, 0.0696169662987813, 0.0511134046537336, -0.0021746416168753, 0.0942331880796701, 0.074172603621264, -0.0341698413540144, -0.1506492943735793, 0.0597883270529564, 0.0675104273977922, 0.0388743721123319, 0.0433264440798666, -0.2651865435036598, 0.1863162214503973, 0.0632560368685517, -0.0009175686573144, -0.0341657673561713, -0.0905987446603831, 0.0091650317626772, 0.3701767178426962, 0.0801825211383402, 0.0390679376432672, -0.01421763151302, -0.0086025980708655, 0.0314178961780271, -0.0019823790062219, -0.0708921132609248, 0.0680741275427863, -0.0139265867182985, 0.0709607800417871, 0.0956976882880554, 0.2471099729009438, 0.1319310120015871, -0.0257442456786521, -0.0347344906913349, 0.0189615971612511, 0.0116267131088534, 0.1846746326191351, 0.3450880586678977, 0.1231525071198121]| 66.2866439819335938|      1.00000000|[25985, 3712, 0, 464]                                                      | 
     233|[-4.061428405537299, 0.0015533856349066, -0.0579770622280193, -0.0589886397938244, -0.1502505054231733, 0.00991491478635, 0.05656609631842, 0.025994140538387, 0.0595086824614555, -0.1227373408328276, -0.2337305874971207, 0.0696169662987813, 0.0511134046537336, -0.0021746416168753, 0.0942331880796701, 0.074172603621264, -0.0341698413540144, -0.1506492943735793, 0.0597883270529564, 0.0675104273977922, 0.0388743721123319, 0.0433264440798666, -0.2651865435036598, 0.1863162214503973, 0.0632560368685517, -0.0009175686573144, -0.0341657673561713, -0.0905987446603831, 0.0091650317626772, 0.3701767178426962, 0.0801825211383402, 0.0390679376432672, -0.01421763151302, -0.0086025980708655, 0.0314178961780271, -0.0019823790062219, -0.0708921132609248, 0.0680741275427863, -0.0139265867182985, 0.0709607800417871, 0.0956976882880554, 0.2471099729009438, 0.1319310120015871, -0.0257442456786521, -0.0347344906913349, 0.0189615971612511, 0.0116267131088534, 0.1846746326191351, 0.3450880586678977, 0.1231525071198121]| 66.2866439819335938|      0.30000000|[26097, 3728, 0, 466]                                                      | 
     234|[-4.054487451638124, -0.0078946993453428, -0.0104206768301083, -0.0565656662802212, -0.0972950195427984, 0.0230292302439921, 0.0601940128835849, 0.0300454761600122, 0.0786796633619815, -0.1764417516242247, -0.2297162137401756, 0.0676036606309935, 0.0556428756972309, 0.0132201754895505, 0.0730009519029409, 0.040255679472466, -0.0297593048599083, -0.1156986058922485, 0.0834351213125046, 0.0495035158965038, 0.0512861844326835, 0.0385984066815581, -0.2826840830239234, 0.1917357216225355, 0.0480059100373182, 0.0281517525727395, -0.0270485159562668, -0.0821355053631123, 0.019355446958798, 0.3432352563540917, 0.0883003459312022, 0.0641827514627948, -0.0015505688206758, -0.0326863372174557, 0.0114994674440823, -0.0460675873328, -0.0547929899767041, 0.0700021779630333, -0.0304473160067573, 0.0464893834614486, 0.1017489264486358, 0.2638390427746344, 0.0994926779239904, -0.0342877286602743, -0.0295953516761074, 0.0124280582385836, 0.0237092526076594, 0.1778475096216425, 0.3312653690154548, 0.1011020370060578]| 65.9511489868164062|      1.00000000|[26209, 3744, 0, 468]                                                      | 
     235|[-4.054487451638124, -0.0078946993453428, -0.0104206768301083, -0.0565656662802212, -0.0972950195427984, 0.0230292302439921, 0.0601940128835849, 0.0300454761600122, 0.0786796633619815, -0.1764417516242247, -0.2297162137401756, 0.0676036606309935, 0.0556428756972309, 0.0132201754895505, 0.0730009519029409, 0.040255679472466, -0.0297593048599083, -0.1156986058922485, 0.0834351213125046, 0.0495035158965038, 0.0512861844326835, 0.0385984066815581, -0.2826840830239234, 0.1917357216225355, 0.0480059100373182, 0.0281517525727395, -0.0270485159562668, -0.0821355053631123, 0.019355446958798, 0.3432352563540917, 0.0883003459312022, 0.0641827514627948, -0.0015505688206758, -0.0326863372174557, 0.0114994674440823, -0.0460675873328, -0.0547929899767041, 0.0700021779630333, -0.0304473160067573, 0.0464893834614486, 0.1017489264486358, 0.2638390427746344, 0.0994926779239904, -0.0342877286602743, -0.0295953516761074, 0.0124280582385836, 0.0237092526076594, 0.1778475096216425, 0.3312653690154548, 0.1011020370060578]| 65.9511489868164062|      0.30000000|[26321, 3760, 0, 470]                                                      | 
     236|[-4.030383655528567, 0.0164085134165362, 0.0427394280704902, -0.0690824507619254, -0.1008729268796742, 0.051666000566911, 0.0200198713573627, 0.0354005241533741, 0.0547595240641385, -0.1875071844260674, -0.2034975517017301, 0.096691936138086, 0.0401828371395823, -0.0144567439856473, 0.0739722358412109, 0.0612779694638448, -0.0177315280598123, -0.1218514802167192, 0.0781186007370707, 0.0228980960819172, 0.0758303061302286, 0.0200634967477527, -0.280771722245845, 0.186863119211921, 0.0343452230154071, 0.0335150530154351, -0.0117665509314975, -0.0816963721590582, 0.0489894476922927, 0.3338997468526941, 0.143665558192879, 0.0622667742427438, 0.0205410284979735, -0.033368108648574, 0.0061053397585056, -0.0365478920284659, -0.0299687152728438, 0.094014739850536, -0.0565571809420362, 0.0477802753630385, 0.0890092168701813, 0.2359935595013667, 0.1232446389913093, -0.0368325021700002, -0.0348427648568759, -1.48220715346e-05, 0.0411212631879607, 0.1665837051114067, 0.3638008847410674, 0.1135509923333302]| 65.7931747436523438|      1.00000000|[26433, 3776, 0, 472]                                                      | 
     237|[-4.030383655528567, 0.0164085134165362, 0.0427394280704902, -0.0690824507619254, -0.1008729268796742, 0.051666000566911, 0.0200198713573627, 0.0354005241533741, 0.0547595240641385, -0.1875071844260674, -0.2034975517017301, 0.096691936138086, 0.0401828371395823, -0.0144567439856473, 0.0739722358412109, 0.0612779694638448, -0.0177315280598123, -0.1218514802167192, 0.0781186007370707, 0.0228980960819172, 0.0758303061302286, 0.0200634967477527, -0.280771722245845, 0.186863119211921, 0.0343452230154071, 0.0335150530154351, -0.0117665509314975, -0.0816963721590582, 0.0489894476922927, 0.3338997468526941, 0.143665558192879, 0.0622667742427438, 0.0205410284979735, -0.033368108648574, 0.0061053397585056, -0.0365478920284659, -0.0299687152728438, 0.094014739850536, -0.0565571809420362, 0.0477802753630385, 0.0890092168701813, 0.2359935595013667, 0.1232446389913093, -0.0368325021700002, -0.0348427648568759, -1.48220715346e-05, 0.0411212631879607, 0.1665837051114067, 0.3638008847410674, 0.1135509923333302]| 65.7931747436523438|      0.30000000|[26545, 3792, 0, 474]                                                      | 
