k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[-0.6404448238780027, -0.1221833070635334, 20.01883231135009, 122.16857609893079, 3.4304239947950013, 25.112917558184126, 0.8743791170954571, 122.35175975194171, 14.32619842721677, 27.183208549776754, -5.991190386872294, 42.73956898663484, -7.32947018783839, 17.18965765435998, 9.281621590104123, -1.293550477323588, 8.814184837613231, 4.295158506723528, 24.15413308676358, 10.467938309167511, -14.199099321810309, 6.870488500858773, 4.459122989371415, -3.23299738899048, 7.455137252435543, 2.744296161642996, -5.882472302573295, 3.2064384951186367, -6.338999186351557, 6.064373584212735, -4.170282180135432, -4.294211423625239, -4.368601402798372, -5.01067260995158, -3.860044429290303, 3.182095847656019, -4.195982814361962, -3.492370140291751, 6.04983828335069, 2.3951194306532853, -0.7467126565633344, -7.685977884441382, 14.303228812162034, -10.436093038161271, -9.841961327046402, 2.244877819797257, -11.734385727691201, 19.78344445097493, 1.4972439950683727, 2.8221521921036765, 7.375064695387743, -14.782429538365687, 2.375069302612464, 5.173663942212006, -1.7318530559166763, -2.30327860489022, 0.6257346780762636, 3.4506854431051757, -10.595199662541685, 7.14583876424469, -4.170761034516158, -0.2816577088274062, -14.508579981846646, -5.920220316348132, 8.940218360793622, 5.34367617363343]|9827.8671875000000000|      0.30000000|[7261, 2420, 0, 605]                                                       | 
     122|[-0.6432246294451183, -0.110537207674934, 20.006047689671796, 122.20224723960156, 3.4498468928640253, 25.122265496185282, 0.863259277360128, 122.34060596549854, 14.342061210633876, 27.17186649181851, -6.016203407134416, 42.746333703569256, -7.3437805748015785, 17.22417673443262, 9.317872423526069, -1.2823338117054663, 8.7967439429946, 4.270841763707285, 24.162583168335516, 10.461975169465877, -14.186411524152163, 6.848131059373845, 4.463220010090615, -3.2184511892887535, 7.446674923040428, 2.742831012884853, -5.907516773598762, 3.184289379317779, -6.318561191379685, 6.062251679813489, -4.164433643401894, -4.318897218112834, -4.3949801498741685, -5.020708657499636, -3.8569814846638675, 3.1887648097286, -4.179450268452676, -3.5440442864969377, 6.058995237825437, 2.3860205115447752, -0.7330219641907143, -7.67146001370973, 14.295028564389996, -10.434840430951663, -9.828572483770795, 2.2239884910045657, -11.749175814698187, 19.764564281136263, 1.5006017377486094, 2.866460623550229, 7.376738335256129, -14.791678760830546, 2.4002817358016175, 5.205936474794289, -1.715540538690934, -2.31545359026175, 0.6190149039753341, 3.4736930632311847, -10.58806437142351, 7.158736970024183, -4.178308626794728, -0.2629540786333382, -14.544755054039792, -5.9201882835773, 8.945495411452683, 5.345043005577754]|9812.0048828125000000|      1.00000000|[7321, 2440, 0, 610]                                                       | 
     123|[-0.6432246294451183, -0.110537207674934, 20.006047689671796, 122.20224723960156, 3.4498468928640253, 25.122265496185282, 0.863259277360128, 122.34060596549854, 14.342061210633876, 27.17186649181851, -6.016203407134416, 42.746333703569256, -7.3437805748015785, 17.22417673443262, 9.317872423526069, -1.2823338117054663, 8.7967439429946, 4.270841763707285, 24.162583168335516, 10.461975169465877, -14.186411524152163, 6.848131059373845, 4.463220010090615, -3.2184511892887535, 7.446674923040428, 2.742831012884853, -5.907516773598762, 3.184289379317779, -6.318561191379685, 6.062251679813489, -4.164433643401894, -4.318897218112834, -4.3949801498741685, -5.020708657499636, -3.8569814846638675, 3.1887648097286, -4.179450268452676, -3.5440442864969377, 6.058995237825437, 2.3860205115447752, -0.7330219641907143, -7.67146001370973, 14.295028564389996, -10.434840430951663, -9.828572483770795, 2.2239884910045657, -11.749175814698187, 19.764564281136263, 1.5006017377486094, 2.866460623550229, 7.376738335256129, -14.791678760830546, 2.4002817358016175, 5.205936474794289, -1.715540538690934, -2.31545359026175, 0.6190149039753341, 3.4736930632311847, -10.58806437142351, 7.158736970024183, -4.178308626794728, -0.2629540786333382, -14.544755054039792, -5.9201882835773, 8.945495411452683, 5.345043005577754]|9812.0048828125000000|      0.30000000|[7381, 2460, 0, 615]                                                       | 
     124|[-0.6438070550091801, -0.1555498717247978, 20.008901674383488, 122.20974993794108, 3.4629179325555928, 25.112717989726224, 0.9037640682026611, 122.3528643619825, 14.34139304914341, 27.133876990908465, -6.065299950476291, 42.7458678869257, -7.336159163101777, 17.223692129869523, 9.305626152862033, -1.2624673898867331, 8.796977498483704, 4.263400220198964, 24.156697922591377, 10.475782769829966, -14.196658942809108, 6.841945333111216, 4.464254099454727, -3.256411957034725, 7.441250236798533, 2.7175566635082937, -5.925906035857769, 3.187248859826941, -6.3264894799214195, 6.022755291527137, -4.186468728066716, -4.3171371347457175, -4.398309825053143, -5.031698800321902, -3.859083130003148, 3.1779793883720413, -4.202980107223304, -3.5511226272396748, 6.063771905628963, 2.3920173837500625, -0.7500061214549469, -7.647163445003098, 14.280028278809242, -10.430753081551739, -9.84510956894631, 2.21410652705119, -11.76396774199858, 19.77319592404412, 1.5042063942996426, 2.865666374603752, 7.374828017566949, -14.802858780768002, 2.4255942135243815, 5.173447003656765, -1.7230273658968005, -2.3466424992261454, 0.6405205857731961, 3.475373757635243, -10.612774911151913, 7.177474500359967, -4.187838411116513, -0.261033321050927, -14.584409063083962, -5.9129581437741585, 8.958857278038593, 5.348779506206046]|9799.9111328125000000|      1.00000000|[7441, 2480, 0, 620]                                                       | 
     125|[-0.6438070550091801, -0.1555498717247978, 20.008901674383488, 122.20974993794108, 3.4629179325555928, 25.112717989726224, 0.9037640682026611, 122.3528643619825, 14.34139304914341, 27.133876990908465, -6.065299950476291, 42.7458678869257, -7.336159163101777, 17.223692129869523, 9.305626152862033, -1.2624673898867331, 8.796977498483704, 4.263400220198964, 24.156697922591377, 10.475782769829966, -14.196658942809108, 6.841945333111216, 4.464254099454727, -3.256411957034725, 7.441250236798533, 2.7175566635082937, -5.925906035857769, 3.187248859826941, -6.3264894799214195, 6.022755291527137, -4.186468728066716, -4.3171371347457175, -4.398309825053143, -5.031698800321902, -3.859083130003148, 3.1779793883720413, -4.202980107223304, -3.5511226272396748, 6.063771905628963, 2.3920173837500625, -0.7500061214549469, -7.647163445003098, 14.280028278809242, -10.430753081551739, -9.84510956894631, 2.21410652705119, -11.76396774199858, 19.77319592404412, 1.5042063942996426, 2.865666374603752, 7.374828017566949, -14.802858780768002, 2.4255942135243815, 5.173447003656765, -1.7230273658968005, -2.3466424992261454, 0.6405205857731961, 3.475373757635243, -10.612774911151913, 7.177474500359967, -4.187838411116513, -0.261033321050927, -14.584409063083962, -5.9129581437741585, 8.958857278038593, 5.348779506206046]|9799.9111328125000000|      0.30000000|[7501, 2500, 0, 625]                                                       | 
     126|[-0.6440244011344625, -0.1558758909127214, 20.008466982132923, 122.20920657256967, 3.4622658941797457, 25.11195727817132, 0.8973025335535274, 122.35188630436052, 14.340306318400582, 27.132681587161205, -6.066604027227985, 42.74445513693674, -7.337680586211584, 17.222062033755282, 9.303887383859774, -1.264314832126256, 8.795021383239748, 4.261335431950574, 24.154524461105723, 10.473500635339878, -14.19904975030363, 6.839445852612261, 4.4616459459513385, -3.259128784008208, 7.4384247368206164, 2.7146224905259437, -5.928948882077383, 3.1840973406028934, -6.329749672149901, 6.019386426527053, -4.189946266071233, -4.3207233457546685, -4.402004709532189, -5.035502357805381, -3.8629953604910607, 3.4759820188442245, -4.207109683720084, -3.555360876973719, 6.059424982657655, 2.3875617880071514, -0.7545703904351222, -7.651836386754876, 14.2752466638202, -10.435643369778045, -9.850108529944219, 2.2089988928160165, -11.769184049005357, 19.76787094333442, 1.4987727403526767, 2.8601240478851833, 7.369177017611116, -14.808618453961099, 2.4197258675596816, 5.167469984454801, -1.7291130583360288, -2.3528368644369766, 0.6342175473251008, 3.4689620464155446, -10.619295295608875, 7.17084544266574, -4.18574045823841, -0.2678797242883593, -14.591364139092997, -5.920021893020458, 8.951684856020691, 5.34149841095088]|9795.2636718750000000|      1.00000000|[7561, 2520, 0, 630]                                                       | 
     127|[-0.6440244011344625, -0.1558758909127214, 20.008466982132923, 122.20920657256967, 3.4622658941797457, 25.11195727817132, 0.8973025335535274, 122.35188630436052, 14.340306318400582, 27.132681587161205, -6.066604027227985, 42.74445513693674, -7.337680586211584, 17.222062033755282, 9.303887383859774, -1.264314832126256, 8.795021383239748, 4.261335431950574, 24.154524461105723, 10.473500635339878, -14.19904975030363, 6.839445852612261, 4.4616459459513385, -3.259128784008208, 7.4384247368206164, 2.7146224905259437, -5.928948882077383, 3.1840973406028934, -6.329749672149901, 6.019386426527053, -4.189946266071233, -4.3207233457546685, -4.402004709532189, -5.035502357805381, -3.8629953604910607, 3.4759820188442245, -4.207109683720084, -3.555360876973719, 6.059424982657655, 2.3875617880071514, -0.7545703904351222, -7.651836386754876, 14.2752466638202, -10.435643369778045, -9.850108529944219, 2.2089988928160165, -11.769184049005357, 19.76787094333442, 1.4987727403526767, 2.8601240478851833, 7.369177017611116, -14.808618453961099, 2.4197258675596816, 5.167469984454801, -1.7291130583360288, -2.3528368644369766, 0.6342175473251008, 3.4689620464155446, -10.619295295608875, 7.17084544266574, -4.18574045823841, -0.2678797242883593, -14.591364139092997, -5.920021893020458, 8.951684856020691, 5.34149841095088]|9795.2636718750000000|      0.30000000|[7621, 2540, 0, 635]                                                       | 
     128|[-0.6823538273336602, -0.1418730322516062, 19.992687939516436, 122.17418853829032, 3.4671144195735, 25.133211877265712, 0.8946412939648942, 122.33749071348895, 14.322639352677545, 27.11734921616473, -6.056540257000851, 42.744205374412125, -7.328076040901444, 17.251559489560822, 9.309998256467452, -1.2359457723400555, 8.792172309159161, 4.283900528567319, 24.1505370733517, 10.465949575281702, -14.206651538105461, 6.8640025583404345, 4.4597843129169155, -3.2915112201048764, 7.479729675315776, 2.6951979570544786, -5.927922062617289, 3.1646012182277627, -6.32374294515479, 6.028233973290771, -4.206158306629691, -4.281195631502197, -4.422645377060103, -5.022166000144789, -3.8449842468623157, 3.490653082826175, -4.234545794842454, -3.556691573602148, 6.053309686267747, 2.393217067855876, -0.7656547747200357, -7.646659526381409, 14.279066754142024, -10.38262609623278, -9.836662882510819, 2.197755772980163, -11.758037322918621, 19.742026982170064, 1.5097285751139387, 2.8695555162080564, 7.377388530661016, -14.808568692359113, 2.4062453569970232, 5.163317036883672, -1.7024061206355188, -2.358254277049564, 0.6439552754887008, 3.461693223197944, -10.621555636685056, 7.183244770606979, -4.178966998978989, -0.2716093759704381, -14.596365171817974, -5.915388103138394, 8.983416092746737, 5.312687304492574]|9786.7070312500000000|      1.00000000|[7681, 2560, 0, 640]                                                       | 
     129|[-0.6823538273336602, -0.1418730322516062, 19.992687939516436, 122.17418853829032, 3.4671144195735, 25.133211877265712, 0.8946412939648942, 122.33749071348895, 14.322639352677545, 27.11734921616473, -6.056540257000851, 42.744205374412125, -7.328076040901444, 17.251559489560822, 9.309998256467452, -1.2359457723400555, 8.792172309159161, 4.283900528567319, 24.1505370733517, 10.465949575281702, -14.206651538105461, 6.8640025583404345, 4.4597843129169155, -3.2915112201048764, 7.479729675315776, 2.6951979570544786, -5.927922062617289, 3.1646012182277627, -6.32374294515479, 6.028233973290771, -4.206158306629691, -4.281195631502197, -4.422645377060103, -5.022166000144789, -3.8449842468623157, 3.490653082826175, -4.234545794842454, -3.556691573602148, 6.053309686267747, 2.393217067855876, -0.7656547747200357, -7.646659526381409, 14.279066754142024, -10.38262609623278, -9.836662882510819, 2.197755772980163, -11.758037322918621, 19.742026982170064, 1.5097285751139387, 2.8695555162080564, 7.377388530661016, -14.808568692359113, 2.4062453569970232, 5.163317036883672, -1.7024061206355188, -2.358254277049564, 0.6439552754887008, 3.461693223197944, -10.621555636685056, 7.183244770606979, -4.178966998978989, -0.2716093759704381, -14.596365171817974, -5.915388103138394, 8.983416092746737, 5.312687304492574]|9786.7070312500000000|      0.30000000|[7741, 2580, 0, 645]                                                       | 
     130|[-0.6826291585046569, -0.1486305766052105, 19.98466684747411, 122.20617848152644, 3.459909013369634, 25.166790850529214, 0.923125886179121, 122.35335362729121, 14.313836517779311, 27.142958348067186, -6.027745348104762, 42.73133074133832, -7.317661626793645, 17.250821184928572, 9.304376672335138, -1.2154547590366565, 8.806981875709118, 4.241099036651139, 24.116995975114662, 10.467514737956225, -14.18936084532902, 6.883268983041052, 4.46784553844295, -3.2750071186496648, 7.504392512701907, 2.689305178307695, -5.8951995261428225, 3.160448168211151, -6.343895338883285, 6.035407035127282, -4.180237610073123, -4.289293317375705, -4.445954108675647, -4.998390867771814, -3.84134755444453, 3.464925104849972, -4.22340963926694, -3.5533588148141284, 6.012267309958114, 2.374142722848337, -0.7462683304792272, -7.633395389061189, 14.268815254429557, -10.385346323464983, -9.828197290692724, 2.1857378383970354, -11.729952506507484, 19.752831779692787, 1.4930482711529, 2.852846859062556, 7.353760733519345, -14.836742472427868, 2.3953773478171927, 5.149749251151224, -1.699350448241407, -2.3556557105807587, 0.6262095459528827, 3.43935399279464, -10.619022034622443, 7.180470691742375, -4.168285236618953, -0.2664508966449648, -14.602964073287234, -5.941939198907203, 8.987093126565995, 5.309288066735025]|9768.0644531250000000|      1.00000000|[7801, 2600, 0, 650]                                                       | 
     131|[-0.7091220577884236, -0.1273564830666878, 20.01912314522935, 122.17170961836702, 3.469035480999901, 25.149596734041115, 0.8968785561691837, 122.22818139967013, 14.331738575397214, 27.132932480806193, -5.992401581892299, 42.83024292080838, -7.440954266645215, 17.352780741269743, 9.273141159989109, -1.139291839634534, 8.660375594309391, 4.346946767883782, 24.072397511191923, 10.483964927010238, -14.110209997238371, 6.8735083536553425, 4.413924807494502, -3.284639723777655, 7.504268948431582, 2.7051275441877074, -5.782575298142182, 3.063924577825237, -6.3357550235815685, 5.935870958939194, -4.187690612574402, -4.304686739360914, -4.444089971896897, -5.008824985871325, -3.77702186417506, 3.4293713104957715, -4.214276571353587, -3.6384025282645602, 5.946382257873191, 2.3512673728796654, -0.7372906779518353, -7.596791718493915, 14.288798948386885, -10.417842097793692, -9.844296017233528, 2.321830143580446, -11.813958465839473, 19.755104657302144, 1.5546616930400594, 2.8438838459947147, 7.482020064507275, -14.851766853186273, 2.3581721397242648, 5.210688063943525, -1.786241756668264, -2.3372190123377368, 0.5848116540141963, 3.5101011745678257, -10.658095591284049, 7.135463902475312, -4.164711724193307, -0.2548983271885663, -14.602240457532838, -5.911870445620007, 8.868650136680188, 5.247898803015705]|9736.9130859375000000|      3.33333333|[7861, 2620, 0, 655]                                                       | 
