k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     352|[-5.9362695547801465, 2.196271939984872, -4.078432933635378, 1.9895627220207825, -2.233502991982368, -1.2664743610552978, 1.070774962157855, 2.9363819788082037, -2.281647427837851, 0.2113696568262822, 3.5126182441136926, -1.5653302292068747, -0.1244276245323386, -1.5845659863593755, 4.11846060717312, 0.88770101050206, 16.42725899334861, 0.8409433771335171, 12.903929906147427, -4.198376958917361, -1.460389740420169, 0.1714957412000513, 3.450317719559414, 1.8115983410139234, 0.4948189138621282, -2.033051379214594, 1.0669312655976695, -5.0030554671252325, -5.020122741387367, 1.189432875700295, 3.0493542048989597, 1.9838065211602225, 1.3256158460668708, 0.6971112802598509, -0.2867945235272252, -1.0546806590541382, 4.275028806060398, -1.1517834894516272, 1.5826719043916258, 0.6148310104504344, -0.2227751729805214, -0.1466778791022807, 0.9485794043001636, -0.4393565043378476, 0.7999559257848599, 0.1687267569609685, 1.9121970724179715, 2.3097679062807583, 0.3876224203154088, 0.7469577372071581, -0.0132977510519712, -0.947545239647734, 0.1600908646635062, 0.6049002700997517, 2.2516945730278306, 2.331990205958864, 1.3799579510591902, 0.724511786250805, 0.3177273444371783, -0.8593726848489314, -0.7197570199228487, 0.6951846534643846, 8.117188772077048, -5.318915091237141, -0.7736356759923391, -1.2613029963799636]|9517.9843750000000000|      0.09000000|[27313, 9104, 0, 569]                                                      | 
     353|[-5.954308153600714, 2.1903101716557285, -4.071978416501844, 1.9490118828648701, -2.2567422655602964, -1.281160201401217, 1.0546970450886584, 2.9041231850965414, -2.292636060986223, 0.2075904010412342, 3.5014714351392477, -1.5647800150056628, -0.1112717311096754, -1.593957051114994, 4.124467817058985, 0.9442620111472206, 16.39818422946943, 0.8214201737605618, 12.894399414020485, -4.184623266297859, -1.4347597524799767, 0.1513505838479614, 3.433821616302473, 1.8140350382641555, 0.5342506087571572, -1.973385621051857, 1.0927914764783067, -4.96358303618079, -5.0320293866481185, 1.2237542583420873, 3.0554313841185334, 2.020321213168718, 1.298564618899622, 0.7138044401977095, -0.3060039494236314, -1.031115083573677, 4.311264157175863, -1.156331511043827, 1.572266425392607, 0.6227012487247703, -0.2510150937158806, -0.1504800891948253, 0.9593921087515458, -0.4188238888550404, 0.7912844641803243, 0.1732298995152814, 1.9421072475477428, 2.3421830429756665, 0.3867719707663746, 0.7386389497665005, -0.0203882357754199, -0.9396518039907096, 0.1415153639666087, 0.6322547414852306, 2.2703788056353145, 2.345422656551382, 1.3693438427649416, 0.7139623955622665, 0.2980647947179639, -0.8451640579155355, -0.6995857259340248, 0.7161043862138468, 8.098099682370508, -5.295798236286355, -0.790203012387722, -1.2753603094720165]|9510.5195312500000000|      0.30000000|[27361, 9120, 0, 570]                                                      | 
     354|[-5.954308153600714, 2.1903101716557285, -4.071978416501844, 1.9490118828648701, -2.2567422655602964, -1.281160201401217, 1.0546970450886584, 2.9041231850965414, -2.292636060986223, 0.2075904010412342, 3.5014714351392477, -1.5647800150056628, -0.1112717311096754, -1.593957051114994, 4.124467817058985, 0.9442620111472206, 16.39818422946943, 0.8214201737605618, 12.894399414020485, -4.184623266297859, -1.4347597524799767, 0.1513505838479614, 3.433821616302473, 1.8140350382641555, 0.5342506087571572, -1.973385621051857, 1.0927914764783067, -4.96358303618079, -5.0320293866481185, 1.2237542583420873, 3.0554313841185334, 2.020321213168718, 1.298564618899622, 0.7138044401977095, -0.3060039494236314, -1.031115083573677, 4.311264157175863, -1.156331511043827, 1.572266425392607, 0.6227012487247703, -0.2510150937158806, -0.1504800891948253, 0.9593921087515458, -0.4188238888550404, 0.7912844641803243, 0.1732298995152814, 1.9421072475477428, 2.3421830429756665, 0.3867719707663746, 0.7386389497665005, -0.0203882357754199, -0.9396518039907096, 0.1415153639666087, 0.6322547414852306, 2.2703788056353145, 2.345422656551382, 1.3693438427649416, 0.7139623955622665, 0.2980647947179639, -0.8451640579155355, -0.6995857259340248, 0.7161043862138468, 8.098099682370508, -5.295798236286355, -0.790203012387722, -1.2753603094720165]|9510.5195312500000000|      0.09000000|[27457, 9152, 0, 572]                                                      | 
     355|[-5.949747823649368, 2.1840501021029195, -4.073972589777151, 1.9533008994581178, -2.257191769914334, -1.2794217292580288, 1.0552551238433516, 2.9035933095251676, -2.3024041875186585, 0.2049904124428577, 3.494731143070677, -1.568889256074026, -0.1075040346675928, -1.6010372321511386, 4.114556680357282, 0.9430153065436753, 16.397333935975134, 0.8134896863662289, 12.89498959610461, -4.183188277489972, -1.4361498679543274, 0.1603187005635118, 3.4215388713211246, 1.8120135614049286, 0.5289869472570907, -1.9662885267320962, 1.1027902031368297, -4.9604212840499535, -5.041021673978448, 1.2242407310800627, 3.055904343249536, 2.0053921700396313, 1.299974273055927, 0.7151497890913743, -0.30141735571002, -1.0233274438328226, 4.308595362232843, -1.1553315898095025, 1.5783093682630154, 0.6210684316352126, -0.2487590020317776, -0.1544099137631565, 0.946710091812621, -0.4170609633242566, 0.7853955043217578, 0.1747642047953559, 1.9563144234805674, 2.3434883507029736, 0.3895941575642319, 0.7421153902073638, -0.0202810486088427, -0.9363693824893562, 0.1377007190878786, 0.6346922024199739, 2.267722343032997, 2.342592243381223, 1.37255310561843, 0.7157939928615815, 0.2931294756481909, -0.8539165008119016, -0.7040508258238098, 0.7123440805148857, 8.096245169297168, -5.297651330489753, -0.7958455200786583, -1.2736285243413294]|9504.8427734375000000|      0.30000000|[27505, 9168, 0, 573]                                                      | 
     356|[-5.949747823649368, 2.1840501021029195, -4.073972589777151, 1.9533008994581178, -2.257191769914334, -1.2794217292580288, 1.0552551238433516, 2.9035933095251676, -2.3024041875186585, 0.2049904124428577, 3.494731143070677, -1.568889256074026, -0.1075040346675928, -1.6010372321511386, 4.114556680357282, 0.9430153065436753, 16.397333935975134, 0.8134896863662289, 12.89498959610461, -4.183188277489972, -1.4361498679543274, 0.1603187005635118, 3.4215388713211246, 1.8120135614049286, 0.5289869472570907, -1.9662885267320962, 1.1027902031368297, -4.9604212840499535, -5.041021673978448, 1.2242407310800627, 3.055904343249536, 2.0053921700396313, 1.299974273055927, 0.7151497890913743, -0.30141735571002, -1.0233274438328226, 4.308595362232843, -1.1553315898095025, 1.5783093682630154, 0.6210684316352126, -0.2487590020317776, -0.1544099137631565, 0.946710091812621, -0.4170609633242566, 0.7853955043217578, 0.1747642047953559, 1.9563144234805674, 2.3434883507029736, 0.3895941575642319, 0.7421153902073638, -0.0202810486088427, -0.9363693824893562, 0.1377007190878786, 0.6346922024199739, 2.267722343032997, 2.342592243381223, 1.37255310561843, 0.7157939928615815, 0.2931294756481909, -0.8539165008119016, -0.7040508258238098, 0.7123440805148857, 8.096245169297168, -5.297651330489753, -0.7958455200786583, -1.2736285243413294]|9504.8427734375000000|      0.09000000|[27601, 9200, 0, 575]                                                      | 
     357|[-5.949754934321781, 2.1797543697425863, -4.069037468613425, 1.95403025373118, -2.250189704956119, -1.287846137060551, 1.0541972518767289, 2.896810882560676, -2.3069399389359377, 0.2076953492210305, 3.481425492046693, -1.5575983770852235, -0.1095783100662198, -1.6104062580893515, 4.129422637557809, 0.9346022450440796, 16.40400217953235, 0.8230073858462856, 12.888742698712635, -4.188758146676701, -1.4318564047614473, 0.1583101851533866, 3.421847949693208, 1.8185133403499276, 0.5206915807165395, -1.9514498321372957, 1.1133160425401014, -4.944696384802665, -5.054230443240285, 1.2255604162160307, 3.054573559775277, 2.0024276922863646, 1.2992650520560751, 0.7118735068684328, -0.30284807719787, -1.0212514231356908, 4.309703136092828, -1.1521457138628466, 1.5818087471788915, 0.6233100866552559, -0.2463890114594443, -0.1570063570493221, 0.9433852851224049, -0.4245853610141057, 0.7705596614366808, 0.1593016013753368, 2.02620644996458, 2.3291737979339087, 0.3780072688709588, 0.7328971453939812, -0.0259932816269728, -0.9379165616742102, 0.1384021799587927, 0.6425273754680529, 2.269650838276189, 2.3491367761012225, 1.3727188108237205, 0.7174301405934966, 0.2929080564418362, -0.8546520487875386, -0.7051081389968878, 0.7092333799951303, 8.099558882538537, -5.2956321807728095, -0.7971750375362925, -1.2744364035429316]|9500.7490234375000000|      0.30000000|[27649, 9216, 0, 576]                                                      | 
     358|[-5.949754934321781, 2.1797543697425863, -4.069037468613425, 1.95403025373118, -2.250189704956119, -1.287846137060551, 1.0541972518767289, 2.896810882560676, -2.3069399389359377, 0.2076953492210305, 3.481425492046693, -1.5575983770852235, -0.1095783100662198, -1.6104062580893515, 4.129422637557809, 0.9346022450440796, 16.40400217953235, 0.8230073858462856, 12.888742698712635, -4.188758146676701, -1.4318564047614473, 0.1583101851533866, 3.421847949693208, 1.8185133403499276, 0.5206915807165395, -1.9514498321372957, 1.1133160425401014, -4.944696384802665, -5.054230443240285, 1.2255604162160307, 3.054573559775277, 2.0024276922863646, 1.2992650520560751, 0.7118735068684328, -0.30284807719787, -1.0212514231356908, 4.309703136092828, -1.1521457138628466, 1.5818087471788915, 0.6233100866552559, -0.2463890114594443, -0.1570063570493221, 0.9433852851224049, -0.4245853610141057, 0.7705596614366808, 0.1593016013753368, 2.02620644996458, 2.3291737979339087, 0.3780072688709588, 0.7328971453939812, -0.0259932816269728, -0.9379165616742102, 0.1384021799587927, 0.6425273754680529, 2.269650838276189, 2.3491367761012225, 1.3727188108237205, 0.7174301405934966, 0.2929080564418362, -0.8546520487875386, -0.7051081389968878, 0.7092333799951303, 8.099558882538537, -5.2956321807728095, -0.7971750375362925, -1.2744364035429316]|9500.7490234375000000|      0.09000000|[27745, 9248, 0, 578]                                                      | 
     359|[-5.95111915972705, 2.170713311842992, -4.075831926868597, 1.9632134864036925, -2.2476003271486658, -1.2944403530459385, 1.0524240965823701, 2.8979909951554146, -2.301574385623934, 0.2018926461310184, 3.4803616270193025, -1.562875677338734, -0.1222203211126294, -1.619179337231326, 4.131886232335319, 0.9435869346448453, 16.40676200101249, 0.8189758776166127, 12.889526521793927, -4.193520081888419, -1.436503120003863, 0.1627124235633528, 3.427852601235961, 1.8129968028847725, 0.5156875910423886, -1.9470211609300168, 1.1053456964022201, -4.938873460371251, -5.058936288152963, 1.2229240718111396, 3.0601996235691744, 2.0015125920122228, 1.3034668344577263, 0.7159729615991819, -0.3005349285018944, -1.0106240267309476, 4.305542206155913, -1.1539737964671803, 1.5836035899492147, 0.6259144620157895, -0.2469548832886113, -0.1662523804211378, 0.9461996415928855, -0.4343834453997988, 0.7670174125785418, 0.1658487892959966, 2.0310821499540777, 2.3324558741474175, 0.3740051298986764, 0.7317574801386582, -0.0190626221018764, -0.9380668814160162, 0.1469853326254807, 0.6426303177390946, 2.2727834747022055, 2.356874693926802, 1.378024746918094, 0.7211197572792298, 0.2829773545154856, -0.8638673310638114, -0.7006311586906797, 0.7072986802809464, 8.099613188776408, -5.298271911233751, -0.7962539267972923, -1.2670807871149736]|9500.1269531250000000|      0.30000000|[27793, 9264, 0, 579]                                                      | 
     360|[-5.95111915972705, 2.170713311842992, -4.075831926868597, 1.9632134864036925, -2.2476003271486658, -1.2944403530459385, 1.0524240965823701, 2.8979909951554146, -2.301574385623934, 0.2018926461310184, 3.4803616270193025, -1.562875677338734, -0.1222203211126294, -1.619179337231326, 4.131886232335319, 0.9435869346448453, 16.40676200101249, 0.8189758776166127, 12.889526521793927, -4.193520081888419, -1.436503120003863, 0.1627124235633528, 3.427852601235961, 1.8129968028847725, 0.5156875910423886, -1.9470211609300168, 1.1053456964022201, -4.938873460371251, -5.058936288152963, 1.2229240718111396, 3.0601996235691744, 2.0015125920122228, 1.3034668344577263, 0.7159729615991819, -0.3005349285018944, -1.0106240267309476, 4.305542206155913, -1.1539737964671803, 1.5836035899492147, 0.6259144620157895, -0.2469548832886113, -0.1662523804211378, 0.9461996415928855, -0.4343834453997988, 0.7670174125785418, 0.1658487892959966, 2.0310821499540777, 2.3324558741474175, 0.3740051298986764, 0.7317574801386582, -0.0190626221018764, -0.9380668814160162, 0.1469853326254807, 0.6426303177390946, 2.2727834747022055, 2.356874693926802, 1.378024746918094, 0.7211197572792298, 0.2829773545154856, -0.8638673310638114, -0.7006311586906797, 0.7072986802809464, 8.099613188776408, -5.298271911233751, -0.7962539267972923, -1.2670807871149736]|9500.1269531250000000|      0.09000000|[27889, 9296, 0, 581]                                                      | 
     361|[-5.951118930509843, 2.146137597821071, -4.085582033240536, 1.962748217843473, -2.25812126593255, -1.2814400165702682, 1.0566605912390223, 2.9117464740516152, -2.3261775978761934, 0.2133262279526389, 3.4715861953565046, -1.5634185771070679, -0.1159476605442729, -1.6289826789329527, 4.122195130836417, 0.9442220351152355, 16.392723844294473, 0.8210529439561651, 12.901297757408942, -4.2087965623545465, -1.4375246537426847, 0.1651552291255212, 3.429558493503598, 1.8089993321668953, 0.4967768626474034, -1.9326615600880177, 1.1078597795734835, -4.941495702922548, -5.064288958945453, 1.2266004229709506, 3.05814761003971, 1.9980907438380382, 1.2982919931916008, 0.7030220476185787, -0.3090486836669349, -1.0206127528476645, 4.295088202456789, -1.163217398400302, 1.5775756502198222, 0.6109932857684908, -0.260052188139428, -0.1786664493360877, 0.9289421746806159, -0.4514596191970486, 0.7488811031187363, 0.152354171058978, 2.04716550594711, 2.3268983701305115, 0.3739125859533197, 0.7318261813820937, -0.0147140949274334, -0.9293835556932026, 0.15537566054103, 0.6544892792840256, 2.271917995818708, 2.3594387192711292, 1.3674976325342176, 0.7067823945576674, 0.2701177157351301, -0.874651739141409, -0.7144259403308517, 0.6856783973776328, 8.090038216683302, -5.313610409401445, -0.8105352173806049, -1.2661006973471376]|9493.3671875000000000|      0.30000000|[27937, 9312, 0, 582]                                                      | 
     362|[-5.951118930509843, 2.146137597821071, -4.085582033240536, 1.962748217843473, -2.25812126593255, -1.2814400165702682, 1.0566605912390223, 2.9117464740516152, -2.3261775978761934, 0.2133262279526389, 3.4715861953565046, -1.5634185771070679, -0.1159476605442729, -1.6289826789329527, 4.122195130836417, 0.9442220351152355, 16.392723844294473, 0.8210529439561651, 12.901297757408942, -4.2087965623545465, -1.4375246537426847, 0.1651552291255212, 3.429558493503598, 1.8089993321668953, 0.4967768626474034, -1.9326615600880177, 1.1078597795734835, -4.941495702922548, -5.064288958945453, 1.2266004229709506, 3.05814761003971, 1.9980907438380382, 1.2982919931916008, 0.7030220476185787, -0.3090486836669349, -1.0206127528476645, 4.295088202456789, -1.163217398400302, 1.5775756502198222, 0.6109932857684908, -0.260052188139428, -0.1786664493360877, 0.9289421746806159, -0.4514596191970486, 0.7488811031187363, 0.152354171058978, 2.04716550594711, 2.3268983701305115, 0.3739125859533197, 0.7318261813820937, -0.0147140949274334, -0.9293835556932026, 0.15537566054103, 0.6544892792840256, 2.271917995818708, 2.3594387192711292, 1.3674976325342176, 0.7067823945576674, 0.2701177157351301, -0.874651739141409, -0.7144259403308517, 0.6856783973776328, 8.090038216683302, -5.313610409401445, -0.8105352173806049, -1.2661006973471376]|9493.3671875000000000|      0.09000000|[28033, 9344, 0, 584]                                                      | 
     363|[-5.957911029724933, 2.146132332115958, -4.096648246490696, 1.9584085559286177, -2.2561653944622773, -1.280490014225943, 1.053003320317628, 2.911464966465719, -2.3281118346066423, 0.2125595834072738, 3.4748784276426896, -1.5655338930975904, -0.12072423474988, -1.6257981152198044, 4.120569637201925, 0.9459251332987333, 16.39101568192806, 0.8180185208507464, 12.906170712325151, -4.218694746221882, -1.439587384932338, 0.1593113471422112, 3.4275186765745707, 1.8065442457195968, 0.5020514392480444, -1.9375076146829815, 1.102507946505649, -4.944316999608855, -5.063849771142613, 1.2389821479842067, 3.055114263776018, 1.9940104180073104, 1.309736375561119, 0.7076606659425306, -0.3052288119730854, -1.0293158384415437, 4.287406472253458, -1.1604759691440267, 1.5684933282109144, 0.611541480513115, -0.2601323074267321, -0.1728106101022422, 0.9287126827119767, -0.4556003878628689, 0.7406533319706508, 0.15535130796663, 2.0439904466136665, 2.327747781604121, 0.3702201257069355, 0.7298329629452565, -0.0197898704799744, -0.9397508672304684, 0.1592997788959465, 0.6517258843191667, 2.2774922766804733, 2.3563401450369565, 1.3641937363641081, 0.708129175476206, 0.2814534453564809, -0.8716843712613627, -0.7280392044072634, 0.6937441379555094, 8.099904522310231, -5.308634143803356, -0.8068818079554356, -1.2606226421307656]|9490.1933593750000000|      0.30000000|[28081, 9360, 0, 585]                                                      | 
