k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     321|[57.42169443742313, 73.28624174324024, 5.998638119395144, -1.9241835758161687, 5.227608195594167, 8.834198062629657, 1.6417098607789447, 3.4087792871501006, 1.4984334867341031, 3.292454057490904, 4.224029498424098, -0.2801825869916956, 1.8444605042951911, 30.32845552160156, 2.993586504855784, 3.4031210937178185, 10.971805745842778, 0.5202879893545469, 12.284934793123798, 4.016373448258964, 1.3749788498910223, -0.1680820451951881, 5.062463164630706, -0.8012408255858463, 1.4375523093466662, 0.5737378450208053, -1.8628016716371336, 1.0605934665323002, -2.757552100252396, -2.2027088544823346, 2.681061958954201, 1.6669585375671159, -3.107330989117468, 6.821257073668239, 0.0142119717050613, -1.3617243573739688, 1.714153199684695, 2.1513046306131582, -4.2524098354220055, 1.8612578353982099, 3.2279840009187932, 3.0787036511560655, -0.3443236017584592, 2.0202196158020524, -3.3605714586312674, 1.6283682417520322, 1.8279693779175301, -3.462863072793407, 1.1861634494302669, 0.4551152509043459, 3.2080225620694245, -1.976630861001904, -2.1974422130513274, -3.3155282479169546, -1.253134974398367, -1.9100792786525562, -0.1846443216313456, -1.7476134409157384, -0.1175224806474328, -4.787922343396058, -0.9222244974785774, -2.529737859692641, -3.116953412498783, 2.3822581105082645, 1.6152741342967394, -0.9295011549151968]|9278.5361328125000000|      0.30000000|[30721, 2048, 0, 512]                                                      | 
     322|[57.42169443742313, 73.28624174324024, 5.998638119395144, -1.9241835758161687, 5.227608195594167, 8.834198062629657, 1.6417098607789447, 3.4087792871501006, 1.4984334867341031, 3.292454057490904, 4.224029498424098, -0.2801825869916956, 1.8444605042951911, 30.32845552160156, 2.993586504855784, 3.4031210937178185, 10.971805745842778, 0.5202879893545469, 12.284934793123798, 4.016373448258964, 1.3749788498910223, -0.1680820451951881, 5.062463164630706, -0.8012408255858463, 1.4375523093466662, 0.5737378450208053, -1.8628016716371336, 1.0605934665323002, -2.757552100252396, -2.2027088544823346, 2.681061958954201, 1.6669585375671159, -3.107330989117468, 6.821257073668239, 0.0142119717050613, -1.3617243573739688, 1.714153199684695, 2.1513046306131582, -4.2524098354220055, 1.8612578353982099, 3.2279840009187932, 3.0787036511560655, -0.3443236017584592, 2.0202196158020524, -3.3605714586312674, 1.6283682417520322, 1.8279693779175301, -3.462863072793407, 1.1861634494302669, 0.4551152509043459, 3.2080225620694245, -1.976630861001904, -2.1974422130513274, -3.3155282479169546, -1.253134974398367, -1.9100792786525562, -0.1846443216313456, -1.7476134409157384, -0.1175224806474328, -4.787922343396058, -0.9222244974785774, -2.529737859692641, -3.116953412498783, 2.3822581105082645, 1.6152741342967394, -0.9295011549151968]|9278.5361328125000000|      0.09000000|[30841, 2056, 0, 514]                                                      | 
     323|[57.419660091548565, 73.28811069914765, 5.992802113141186, -1.9232455141914033, 5.235505304387425, 8.831713194581898, 1.632493350088196, 3.417653165196971, 1.5008949583289732, 3.296147395974476, 4.227289306249187, -0.2785345235695149, 1.8529736298861712, 30.327523033593156, 3.003144803480836, 3.4019715445688417, 10.970292542003937, 0.5203568261709006, 12.280692564314053, 4.0169097207940645, 1.377536365756214, -0.1678745414906011, 5.0558288999119645, -0.8081967225557309, 1.4310162558530473, 0.5708100043334707, -1.866387851679609, 1.0564550038211746, -2.75879383042924, -2.205454831852403, 2.6777210448072264, 1.6823124602992903, -3.109513325641597, 6.822598554779251, 0.0083742480922759, -1.3562366243190627, 1.7128742113661772, 2.145007565202395, -4.250125399633836, 1.8524490847389825, 3.2343723988061424, 3.0854938262587166, -0.3322529179960281, 2.0159750666021137, -3.3577206345955632, 1.6184737803810276, 1.8219169611682315, -3.469586411997152, 1.191210678548912, 0.4549923475383548, 3.2166004294805015, -1.984685110921855, -2.1989153572137736, -3.3230359591002343, -1.2572203140041753, -1.9095507027418352, -0.1811742886897956, -1.7506554771175433, -0.1143386822486102, -4.787297856103105, -0.9238854875416784, -2.524625369075902, -3.117381018577812, 2.3764265187233105, 1.617748580379227, -0.9404771779559087]|9278.4345703125000000|      0.30000000|[30961, 2064, 0, 516]                                                      | 
     324|[57.419660091548565, 73.28811069914765, 5.992802113141186, -1.9232455141914033, 5.235505304387425, 8.831713194581898, 1.632493350088196, 3.417653165196971, 1.5008949583289732, 3.296147395974476, 4.227289306249187, -0.2785345235695149, 1.8529736298861712, 30.327523033593156, 3.003144803480836, 3.4019715445688417, 10.970292542003937, 0.5203568261709006, 12.280692564314053, 4.0169097207940645, 1.377536365756214, -0.1678745414906011, 5.0558288999119645, -0.8081967225557309, 1.4310162558530473, 0.5708100043334707, -1.866387851679609, 1.0564550038211746, -2.75879383042924, -2.205454831852403, 2.6777210448072264, 1.6823124602992903, -3.109513325641597, 6.822598554779251, 0.0083742480922759, -1.3562366243190627, 1.7128742113661772, 2.145007565202395, -4.250125399633836, 1.8524490847389825, 3.2343723988061424, 3.0854938262587166, -0.3322529179960281, 2.0159750666021137, -3.3577206345955632, 1.6184737803810276, 1.8219169611682315, -3.469586411997152, 1.191210678548912, 0.4549923475383548, 3.2166004294805015, -1.984685110921855, -2.1989153572137736, -3.3230359591002343, -1.2572203140041753, -1.9095507027418352, -0.1811742886897956, -1.7506554771175433, -0.1143386822486102, -4.787297856103105, -0.9238854875416784, -2.524625369075902, -3.117381018577812, 2.3764265187233105, 1.617748580379227, -0.9404771779559087]|9278.4345703125000000|      0.09000000|[31081, 2072, 0, 518]                                                      | 
     325|[57.509658351688984, 73.28810544766749, 5.992795111167942, -1.9232542666572772, 5.235494801427103, 8.831700941128037, 1.6324793461417064, 3.4176374107569427, 1.5008774533972256, 3.2961281405491896, 4.227268300328543, -0.2785572799818783, 1.8529491229784503, 30.327496776193716, 3.0032325341110204, 3.401941786184143, 10.970261033123881, 0.5203235667973058, 12.280657554450558, 4.016872960437031, 1.3774978549056416, -0.1679148028383501, 5.055786888070677, -0.8082404848869191, 1.4309707430283205, 0.5707627410152054, -1.866436865495051, 1.0564042395194702, -2.758846345228121, -2.2055090971484606, 2.6776650290212682, 1.6822546940161556, -3.1095728424109943, 6.822537287512677, 0.0083112303321635, -1.3563013925727136, 1.7128076926189877, 2.144939295961667, -4.250195419360827, 1.8523773145111773, 3.2342988780920745, 3.085418555043834, -0.3323299396971731, 2.01589629440743, -3.3578011572910613, 1.618391507191991, 1.8218329374856563, -3.46967218616599, 1.1911231538865357, 0.4549030723751639, 3.216509403831048, -1.984777887072123, -2.1990098838503043, -3.3231322362303035, -1.25716837947019, -1.9096504808589816, -0.1812758172932045, -1.7507587562290428, -0.1144437118463723, -4.78740463618713, -0.9239940181337936, -2.52473565015428, -3.1174930501497284, 2.3763127366651315, 1.6176330478129577, -0.9405944610084407]|9278.4335937500000000|      0.30000000|[31141, 2076, 0, 519]                                                      | 
     326|[57.509658351688984, 73.28810544766749, 5.992795111167942, -1.9232542666572772, 5.235494801427103, 8.831700941128037, 1.6324793461417064, 3.4176374107569427, 1.5008774533972256, 3.2961281405491896, 4.227268300328543, -0.2785572799818783, 1.8529491229784503, 30.327496776193716, 3.0032325341110204, 3.401941786184143, 10.970261033123881, 0.5203235667973058, 12.280657554450558, 4.016872960437031, 1.3774978549056416, -0.1679148028383501, 5.055786888070677, -0.8082404848869191, 1.4309707430283205, 0.5707627410152054, -1.866436865495051, 1.0564042395194702, -2.758846345228121, -2.2055090971484606, 2.6776650290212682, 1.6822546940161556, -3.1095728424109943, 6.822537287512677, 0.0083112303321635, -1.3563013925727136, 1.7128076926189877, 2.144939295961667, -4.250195419360827, 1.8523773145111773, 3.2342988780920745, 3.085418555043834, -0.3323299396971731, 2.01589629440743, -3.3578011572910613, 1.618391507191991, 1.8218329374856563, -3.46967218616599, 1.1911231538865357, 0.4549030723751639, 3.216509403831048, -1.984777887072123, -2.1990098838503043, -3.3231322362303035, -1.25716837947019, -1.9096504808589816, -0.1812758172932045, -1.7507587562290428, -0.1144437118463723, -4.78740463618713, -0.9239940181337936, -2.52473565015428, -3.1174930501497284, 2.3763127366651315, 1.6176330478129577, -0.9405944610084407]|9278.4335937500000000|      0.09000000|[31261, 2084, 0, 521]                                                      | 
     327|[57.509658351688984, 73.28810544766749, 5.992795111167942, -1.9232542666572772, 5.235494801427103, 8.831700941128037, 1.6324793461417064, 3.4176374107569427, 1.5008774533972256, 3.2961281405491896, 4.227268300328543, -0.2785572799818783, 1.8529491229784503, 30.327496776193716, 3.0032325341110204, 3.401941786184143, 10.970261033123881, 0.5203235667973058, 12.280657554450558, 4.016872960437031, 1.3774978549056416, -0.1679148028383501, 5.055786888070677, -0.8082404848869191, 1.4309707430283205, 0.5707627410152054, -1.866436865495051, 1.0564042395194702, -2.758846345228121, -2.2055090971484606, 2.6776650290212682, 1.6822546940161556, -3.1095728424109943, 6.822537287512677, 0.0083112303321635, -1.3563013925727136, 1.7128076926189877, 2.144939295961667, -4.250195419360827, 1.8523773145111773, 3.2342988780920745, 3.085418555043834, -0.3323299396971731, 2.01589629440743, -3.3578011572910613, 1.618391507191991, 1.8218329374856563, -3.46967218616599, 1.1911231538865357, 0.4549030723751639, 3.216509403831048, -1.984777887072123, -2.1990098838503043, -3.3231322362303035, -1.25716837947019, -1.9096504808589816, -0.1812758172932045, -1.7507587562290428, -0.1144437118463723, -4.78740463618713, -0.9239940181337936, -2.52473565015428, -3.1174930501497284, 2.3763127366651315, 1.6176330478129577, -0.9405944610084407]|9278.4335937500000000|      0.02700000|[31381, 2092, 0, 523]                                                      | 
     328|[57.50869234736018, 73.28906828666369, 5.993439621663418, -1.9232307247798235, 5.233890638455614, 8.82934784591136, 1.6299381263260946, 3.418584019187183, 1.5009210293329316, 3.296143333967411, 4.227859933005785, -0.2787110955302796, 1.8559966774993404, 30.328366098703686, 3.003143943964687, 3.399898524991404, 10.970406167232488, 0.5215528801159235, 12.279127946063058, 4.013779438860656, 1.3798859888058816, -0.1681621674692728, 5.057420804353703, -0.8094771401706384, 1.429773096190639, 0.5696470433463401, -1.865957622847053, 1.0588687712074898, -2.7574712765505316, -2.2046420030605804, 2.677742867143065, 1.6851541316932708, -3.1091874465485994, 6.820882263851235, 0.0058349085660105, -1.3536590036514826, 1.7111446200021945, 2.1460971010524372, -4.252215710180755, 1.8524977010288421, 3.23655529993003, 3.0842142243368653, -0.3326889245901281, 2.0169326059072046, -3.3586487023942313, 1.6159756401352934, 1.81987222104252, -3.471336143539229, 1.1935791732862233, 0.4550655691450811, 3.216526614175643, -1.9847291242444771, -2.199730147600131, -3.325798721493338, -1.2590243949996736, -1.907784014143981, -0.1839193899254279, -1.7491795520040614, -0.1137886788609942, -4.786967381751747, -0.9269202264454854, -2.528106520990359, -3.1191884580534817, 2.375679421365494, 1.6173419911729772, -0.9378851330443285]|9278.3535156250000000|      0.09000000|[31441, 2096, 0, 524]                                                      | 
     329|[57.5986906075006, 73.28906303518353, 5.993432619690173, -1.9232394772456973, 5.233880135495292, 8.8293355924575, 1.629924122379605, 3.418568264747155, 1.500903524401184, 3.2961240785421246, 4.227838927085141, -0.278733851942643, 1.8559721705916195, 30.328339841304246, 3.003115936071708, 3.3998687666067053, 10.970374658352432, 0.52160319157294, 12.279092936199563, 4.013742678503622, 1.3798474779553092, -0.1682024288170219, 5.057378792512416, -0.8095209025018266, 1.4297275833659122, 0.5695997800280748, -1.8660066366624948, 1.0588180069057853, -2.7575237913494126, -2.204696268356638, 2.677686851357107, 1.685096365410136, -3.1092469633179967, 6.820820996584661, 0.0057718908058981, -1.3537237719051336, 1.711078101255005, 2.146028831811709, -4.2522857299077454, 1.852425930801037, 3.2364817792159624, 3.084138953121983, -0.3326217882669322, 2.016853833712521, -3.3587292250897294, 1.6158933669462567, 1.8197881973599448, -3.4714219177080667, 1.193491648623847, 0.4549762939818902, 3.2164355885261893, -1.9848219003947452, -2.1998246742366616, -3.3258949986234074, -1.2591224226305573, -1.9078837922611274, -0.1840209185288368, -1.7492828311155608, -0.1138937084587562, -4.787074161835772, -0.9270287570376006, -2.528216802068737, -3.119300489625398, 2.375565639307315, 1.6172264586067078, -0.9380024160968605]|9278.3525390625000000|      0.30000000|[31561, 2104, 0, 526]                                                      | 
     330|[57.898684807968664, 73.28904553024996, 5.99340927978057, -1.9232686521331561, 5.233845125628159, 8.829294747610692, 1.6298774425603986, 3.418515749948274, 1.5008451746262663, 3.2960598937911705, 4.227768907350875, -0.2788097066529462, 1.8558904808980037, 30.32825231664187, 3.003022576433295, 3.399769571992256, 10.970445727636308, 0.5214923269991414, 12.279232933191055, 4.013620143985026, 1.3797191084534008, -0.1683366333022427, 5.057238753043882, -0.8096667769391206, 1.4295758739453057, 0.5694422356387077, -1.8661700160497263, 1.058648792564345, -2.7576988406741654, -2.204877152679255, 2.677500132080281, 1.6849038111354457, -3.1094453525468957, 6.820616772357898, 0.005561831610374, -1.3539396660839702, 1.7108563721074077, 2.1458012676662475, -4.252519129007416, 1.852186696718054, 3.236236710178771, 3.083888049086927, -0.3328785272707488, 2.01659125971084, -3.358997634060171, 1.6156191229779506, 1.819508118422878, -3.471707831613894, 1.193199899749259, 0.4546787101094378, 3.2161321696849763, -1.9851311542047188, -2.200139763015396, -3.326215922400006, -1.2594491814050204, -1.9082163859752472, -0.1843593472117173, -1.7496270948254096, -0.1142438071082618, -4.787430095454038, -0.927390525682835, -2.528584405682732, -3.1196739281790498, 2.3751863657849026, 1.616841350057327, -0.9383933596150018]|9278.3388671875000000|      1.00000000|[31621, 2108, 0, 527]                                                      | 
     331|[57.898684807968664, 73.28904553024996, 5.99340927978057, -1.9232686521331561, 5.233845125628159, 8.829294747610692, 1.6298774425603986, 3.418515749948274, 1.5008451746262663, 3.2960598937911705, 4.227768907350875, -0.2788097066529462, 1.8558904808980037, 30.32825231664187, 3.003022576433295, 3.399769571992256, 10.970445727636308, 0.5214923269991414, 12.279232933191055, 4.013620143985026, 1.3797191084534008, -0.1683366333022427, 5.057238753043882, -0.8096667769391206, 1.4295758739453057, 0.5694422356387077, -1.8661700160497263, 1.058648792564345, -2.7576988406741654, -2.204877152679255, 2.677500132080281, 1.6849038111354457, -3.1094453525468957, 6.820616772357898, 0.005561831610374, -1.3539396660839702, 1.7108563721074077, 2.1458012676662475, -4.252519129007416, 1.852186696718054, 3.236236710178771, 3.083888049086927, -0.3328785272707488, 2.01659125971084, -3.358997634060171, 1.6156191229779506, 1.819508118422878, -3.471707831613894, 1.193199899749259, 0.4546787101094378, 3.2161321696849763, -1.9851311542047188, -2.200139763015396, -3.326215922400006, -1.2594491814050204, -1.9082163859752472, -0.1843593472117173, -1.7496270948254096, -0.1142438071082618, -4.787430095454038, -0.927390525682835, -2.528584405682732, -3.1196739281790498, 2.3751863657849026, 1.616841350057327, -0.9383933596150018]|9278.3388671875000000|      0.30000000|[31741, 2116, 0, 529]                                                      | 
     332|[57.898684807968664, 73.28904553024996, 5.99340927978057, -1.9232686521331561, 5.233845125628159, 8.829294747610692, 1.6298774425603986, 3.418515749948274, 1.5008451746262663, 3.2960598937911705, 4.227768907350875, -0.2788097066529462, 1.8558904808980037, 30.32825231664187, 3.003022576433295, 3.399769571992256, 10.970445727636308, 0.5214923269991414, 12.279232933191055, 4.013620143985026, 1.3797191084534008, -0.1683366333022427, 5.057238753043882, -0.8096667769391206, 1.4295758739453057, 0.5694422356387077, -1.8661700160497263, 1.058648792564345, -2.7576988406741654, -2.204877152679255, 2.677500132080281, 1.6849038111354457, -3.1094453525468957, 6.820616772357898, 0.005561831610374, -1.3539396660839702, 1.7108563721074077, 2.1458012676662475, -4.252519129007416, 1.852186696718054, 3.236236710178771, 3.083888049086927, -0.3328785272707488, 2.01659125971084, -3.358997634060171, 1.6156191229779506, 1.819508118422878, -3.471707831613894, 1.193199899749259, 0.4546787101094378, 3.2161321696849763, -1.9851311542047188, -2.200139763015396, -3.326215922400006, -1.2594491814050204, -1.9082163859752472, -0.1843593472117173, -1.7496270948254096, -0.1142438071082618, -4.787430095454038, -0.927390525682835, -2.528584405682732, -3.1196739281790498, 2.3751863657849026, 1.616841350057327, -0.9383933596150018]|9278.3388671875000000|      0.09000000|[31861, 2124, 0, 531]                                                      | 
