k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     228|[-0.004586146603458, -0.0645738798193634, 5.731142332950185, -0.0806382210503216, 0.5079812664516794, 0.0062178393382055, -2.006540184669575, 2.6760228455023025, -1.7998788454497117, 0.0092470256713568, -1.1846568995097186, 1.3258201161770558, -0.4869830578882102, 10.98621051504233, -1.2086155286051508, -0.9058360783092212, -0.8566575289296452, -0.7156068671647517, 1.18393909743736, 0.7986595786560429, 1.3991092308083353, 0.7526529112047342, 2.9190809258798254, 1.5571522570480738, 0.5022851210560475, 1.658567875792869, 1.9125342852566973, -0.3362936199519027, 0.8348015320761988, 0.5158829117717687, 0.0109334550979838, 0.4764080085915339, 1.705577285389154, 1.060341142147081, 2.6397869543434354, 2.9807285030183266, 0.6094285305625817, 2.454051797554712, 0.4204542547522578, 1.7848427616700064, 0.670201988043118, -2.2147649321268545, 0.8414427582320059, 0.6753015815520484, 2.917564050629153, -0.4666070465773373, 0.7823796178745397, 1.3454322952761686, 3.1146155884780455, 1.3872796736741293, -0.7432629200266092, 0.0734739110139344, -0.3991013264985668, -1.4975756481408098]| 23.1402854919433594|      0.09000000|[25537, 3648, 0, 456]                                                      | 
     229|[-0.004586146603458, -0.0645738798193634, 5.731142332950185, -0.0806382210503216, 0.5079812664516794, 0.0062178393382055, -2.006540184669575, 2.6760228455023025, -1.7998788454497117, 0.0092470256713568, -1.1846568995097186, 1.3258201161770558, -0.4869830578882102, 10.98621051504233, -1.2086155286051508, -0.9058360783092212, -0.8566575289296452, -0.7156068671647517, 1.18393909743736, 0.7986595786560429, 1.3991092308083353, 0.7526529112047342, 2.9190809258798254, 1.5571522570480738, 0.5022851210560475, 1.658567875792869, 1.9125342852566973, -0.3362936199519027, 0.8348015320761988, 0.5158829117717687, 0.0109334550979838, 0.4764080085915339, 1.705577285389154, 1.060341142147081, 2.6397869543434354, 2.9807285030183266, 0.6094285305625817, 2.454051797554712, 0.4204542547522578, 1.7848427616700064, 0.670201988043118, -2.2147649321268545, 0.8414427582320059, 0.6753015815520484, 2.917564050629153, -0.4666070465773373, 0.7823796178745397, 1.3454322952761686, 3.1146155884780455, 1.3872796736741293, -0.7432629200266092, 0.0734739110139344, -0.3991013264985668, -1.4975756481408098]| 23.1402854919433594|      0.02700000|[25649, 3664, 0, 458]                                                      | 
     230|[-0.0072430019910712, -0.0614504229743034, 5.734262041221882, -0.079888100088283, 0.5064211196477117, 0.0062968416350486, -2.005109475056088, 2.6770371103848447, -1.7976392132623005, 0.0109640580703854, -1.1825255088915583, 1.3217577560244536, -0.4856841639466438, 10.987009066117025, -1.2080052408382471, -0.9092130155477207, -0.8532284262182657, -0.7136443141534983, 1.1858697029410905, 0.7979651068371822, 1.397248707794006, 0.753222093885654, 2.9179773323776317, 1.5575756698181067, 0.49934324044807, 1.6587572197113332, 1.9120158250807435, -0.3358584802299447, 0.8356684606214912, 0.5142453791631851, 0.0090476930090517, 0.4779860265443858, 1.7020683725240815, 1.0615412243932951, 2.640968303385307, 2.97885360026703, 0.608861169024749, 2.454341123593622, 0.4210401285963599, 1.7843542521295603, 0.6682834876373818, -2.211608491561492, 0.83853873355838, 0.6751470205963415, 2.918572820708505, -0.4665588433726953, 0.7835137289548584, 1.3471300459218583, 3.114070098818047, 1.3856223726961616, -0.7452392459017574, 0.0715338024110679, -0.396879274654566, -1.4970366741299586]| 23.0980243682861328|      0.09000000|[25761, 3680, 0, 460]                                                      | 
     231|[-0.0072430019910712, -0.0614504229743034, 5.734262041221882, -0.079888100088283, 0.5064211196477117, 0.0062968416350486, -2.005109475056088, 2.6770371103848447, -1.7976392132623005, 0.0109640580703854, -1.1825255088915583, 1.3217577560244536, -0.4856841639466438, 10.987009066117025, -1.2080052408382471, -0.9092130155477207, -0.8532284262182657, -0.7136443141534983, 1.1858697029410905, 0.7979651068371822, 1.397248707794006, 0.753222093885654, 2.9179773323776317, 1.5575756698181067, 0.49934324044807, 1.6587572197113332, 1.9120158250807435, -0.3358584802299447, 0.8356684606214912, 0.5142453791631851, 0.0090476930090517, 0.4779860265443858, 1.7020683725240815, 1.0615412243932951, 2.640968303385307, 2.97885360026703, 0.608861169024749, 2.454341123593622, 0.4210401285963599, 1.7843542521295603, 0.6682834876373818, -2.211608491561492, 0.83853873355838, 0.6751470205963415, 2.918572820708505, -0.4665588433726953, 0.7835137289548584, 1.3471300459218583, 3.114070098818047, 1.3856223726961616, -0.7452392459017574, 0.0715338024110679, -0.396879274654566, -1.4970366741299586]| 23.0980243682861328|      0.02700000|[25873, 3696, 0, 462]                                                      | 
     232|[-0.0068692599135716, -0.0617073185567278, 5.731493015946398, -0.0737337589307572, 0.5057546567149984, 0.0068758857996727, -2.0054332849431376, 2.6762911263576825, -1.798130679751921, 0.0108645747386618, -1.184730901470175, 1.3243400662577187, -0.4890776524171088, 10.98759565882574, -1.208598253211676, -0.9073836749594193, -0.8563654317113105, -0.7128577348812541, 1.1845442098447165, 0.7967000939452191, 1.3981384462917958, 0.7542218778663141, 2.917219443486829, 1.5573897971717088, 0.4991379259481619, 1.6572213920680952, 1.9118494001813815, -0.3327093070074625, 0.8399767695618721, 0.5150404845771845, 0.009041536373843, 0.4794045203489077, 1.704974401403888, 1.063402896077605, 2.6436769086431013, 2.9787202359511866, 0.608677842803445, 2.451822471120977, 0.4173080848122481, 1.7854475371714216, 0.6693650743363833, -2.2115529816692288, 0.83947622620326, 0.6750717058930604, 2.9189076180191478, -0.4668781794771348, 0.7807669578651257, 1.3479473275815508, 3.1126815608877223, 1.3872835751008097, -0.7457101416293881, 0.0707831081035692, -0.3979382759662258, -1.496711869619503]| 23.0969314575195312|      0.09000000|[25985, 3712, 0, 464]                                                      | 
     233|[-0.0068692599135716, -0.0617073185567278, 5.731493015946398, -0.0737337589307572, 0.5057546567149984, 0.0068758857996727, -2.0054332849431376, 2.6762911263576825, -1.798130679751921, 0.0108645747386618, -1.184730901470175, 1.3243400662577187, -0.4890776524171088, 10.98759565882574, -1.208598253211676, -0.9073836749594193, -0.8563654317113105, -0.7128577348812541, 1.1845442098447165, 0.7967000939452191, 1.3981384462917958, 0.7542218778663141, 2.917219443486829, 1.5573897971717088, 0.4991379259481619, 1.6572213920680952, 1.9118494001813815, -0.3327093070074625, 0.8399767695618721, 0.5150404845771845, 0.009041536373843, 0.4794045203489077, 1.704974401403888, 1.063402896077605, 2.6436769086431013, 2.9787202359511866, 0.608677842803445, 2.451822471120977, 0.4173080848122481, 1.7854475371714216, 0.6693650743363833, -2.2115529816692288, 0.83947622620326, 0.6750717058930604, 2.9189076180191478, -0.4668781794771348, 0.7807669578651257, 1.3479473275815508, 3.1126815608877223, 1.3872835751008097, -0.7457101416293881, 0.0707831081035692, -0.3979382759662258, -1.496711869619503]| 23.0969314575195312|      0.02700000|[26097, 3728, 0, 466]                                                      | 
     234|[-0.0093684924478907, -0.0674813653167803, 5.730522175608712, -0.0795263059480931, 0.505113481402077, 0.0073786313041637, -2.0011151342514495, 2.678567257542454, -1.7976509944637655, 0.0125716091570212, -1.188523229531711, 1.3227246027345245, -0.4892851328386314, 10.987639344893978, -1.2082185635917995, -0.9066779316344764, -0.8554520277830306, -0.7119515381091333, 1.1851669233174107, 0.7967523844918105, 1.397378591029792, 0.7525031352097926, 2.9145242704616976, 1.5538415559512941, 0.4949881760730932, 1.679857181656189, 1.9075727045201347, -0.3364862228445418, 0.8369971203310342, 0.5130396998429205, 0.0080612965466571, 0.4793460238070111, 1.7056209559777926, 1.0618383322434966, 2.643749958879198, 2.979685974154563, 0.6092495326629432, 2.451904420442588, 0.4169231085688807, 1.7847221109841485, 0.6684942681131361, -2.2123540811917337, 0.8389284198783571, 0.6748859801627987, 2.919092836920754, -0.4664131738409196, 0.7813464769460552, 1.3484489027046038, 3.112942200852558, 1.387220682712723, -0.7460692136010039, 0.0702605462665815, -0.3984286075228738, -1.4969832798060452]| 23.0749034881591797|      0.09000000|[26209, 3744, 0, 468]                                                      | 
     235|[-0.0093684924478907, -0.0674813653167803, 5.730522175608712, -0.0795263059480931, 0.505113481402077, 0.0073786313041637, -2.0011151342514495, 2.678567257542454, -1.7976509944637655, 0.0125716091570212, -1.188523229531711, 1.3227246027345245, -0.4892851328386314, 10.987639344893978, -1.2082185635917995, -0.9066779316344764, -0.8554520277830306, -0.7119515381091333, 1.1851669233174107, 0.7967523844918105, 1.397378591029792, 0.7525031352097926, 2.9145242704616976, 1.5538415559512941, 0.4949881760730932, 1.679857181656189, 1.9075727045201347, -0.3364862228445418, 0.8369971203310342, 0.5130396998429205, 0.0080612965466571, 0.4793460238070111, 1.7056209559777926, 1.0618383322434966, 2.643749958879198, 2.979685974154563, 0.6092495326629432, 2.451904420442588, 0.4169231085688807, 1.7847221109841485, 0.6684942681131361, -2.2123540811917337, 0.8389284198783571, 0.6748859801627987, 2.919092836920754, -0.4664131738409196, 0.7813464769460552, 1.3484489027046038, 3.112942200852558, 1.387220682712723, -0.7460692136010039, 0.0702605462665815, -0.3984286075228738, -1.4969832798060452]| 23.0749034881591797|      0.02700000|[26321, 3760, 0, 470]                                                      | 
     236|[-0.0078273219234575, -0.069200405763695, 5.727514774594965, -0.0797127465120866, 0.5037285280159267, 0.0076939843456785, -1.9999820575212652, 2.677105688089796, -1.7959894109153538, 0.0108485398086486, -1.1881913440593053, 1.3254247790573572, -0.4905999513484858, 10.987466879349086, -1.2101849746068183, -0.9085774008126464, -0.8570808366930578, -0.7136932822213566, 1.1862248219431422, 0.7991652284754309, 1.4016926089775552, 0.7541126100960014, 2.91445883869892, 1.5519717084189324, 0.4952476483340433, 1.6797141727674898, 1.9090772468262003, -0.3363255426193064, 0.8351571421762856, 0.5143959093547892, 0.0079474238955299, 0.4772907005899469, 1.7026443386675965, 1.05891932794475, 2.644361629834748, 2.97818412756169, 0.6094671118080441, 2.4568644842875074, 0.414519845333416, 1.7834137261670548, 0.6689572604336718, -2.213956332390808, 0.8382755721831927, 0.6752553205478762, 2.9175520587159554, -0.4671358683426661, 0.7783408880532079, 1.3472785017088427, 3.1153269284404814, 1.3858658217559423, -0.7469795987635734, 0.0731321187722642, -0.4005828101890074, -1.4979000579742205]| 23.0233364105224609|      0.09000000|[26433, 3776, 0, 472]                                                      | 
     237|[-0.0052978316500116, -0.0801742308831308, 5.723592416439715, -0.0786709428866743, 0.4969184696419688, 0.006085966630053, -1.98929019962452, 2.6923057898602565, -1.8040085220345645, 0.0088771892915247, -1.186935919948155, 1.3179801421611046, -0.501290911450269, 10.984873437482747, -1.2117174271370459, -0.8956641169206705, -0.8590472707583103, -0.7040449656815326, 1.186698719643573, 0.8007902636663857, 1.4106656654280414, 0.7511801710034547, 2.91233686049236, 1.548723814305049, 0.5034217631946376, 1.682224789788961, 1.9122254817411886, -0.3374413916280901, 0.8315636163270028, 0.5157330998627003, 0.0097243906275253, 0.47398770966538, 1.7066432180108677, 1.0523278672771994, 2.6504559938184684, 2.973154165163578, 0.6017401183962647, 2.464541212822951, 0.4007069327053614, 1.7869052253954578, 0.662639006968675, -2.2088895925298857, 0.8310131904581795, 0.6796466703999613, 2.91173514923139, -0.4681316632359085, 0.7761562635023438, 1.3497277187284453, 3.1184087926521897, 1.3878621817766543, -0.746116855290893, 0.0685356926205714, -0.3987070090606721, -1.4884427901533854]| 22.9075431823730469|      0.30000000|[26545, 3792, 0, 474]                                                      | 
     238|[-0.0052978316500116, -0.0801742308831308, 5.723592416439715, -0.0786709428866743, 0.4969184696419688, 0.006085966630053, -1.98929019962452, 2.6923057898602565, -1.8040085220345645, 0.0088771892915247, -1.186935919948155, 1.3179801421611046, -0.501290911450269, 10.984873437482747, -1.2117174271370459, -0.8956641169206705, -0.8590472707583103, -0.7040449656815326, 1.186698719643573, 0.8007902636663857, 1.4106656654280414, 0.7511801710034547, 2.91233686049236, 1.548723814305049, 0.5034217631946376, 1.682224789788961, 1.9122254817411886, -0.3374413916280901, 0.8315636163270028, 0.5157330998627003, 0.0097243906275253, 0.47398770966538, 1.7066432180108677, 1.0523278672771994, 2.6504559938184684, 2.973154165163578, 0.6017401183962647, 2.464541212822951, 0.4007069327053614, 1.7869052253954578, 0.662639006968675, -2.2088895925298857, 0.8310131904581795, 0.6796466703999613, 2.91173514923139, -0.4681316632359085, 0.7761562635023438, 1.3497277187284453, 3.1184087926521897, 1.3878621817766543, -0.746116855290893, 0.0685356926205714, -0.3987070090606721, -1.4884427901533854]| 22.9075431823730469|      0.09000000|[26657, 3808, 0, 476]                                                      | 
     239|[-0.0063958393122334, -0.1127369375026319, 5.700733308736744, -0.0580776088972925, 0.444434665118024, 0.0066509432836028, -1.9697753800173814, 2.6876388416349073, -1.7885699383550673, 0.0120797440613387, -1.1611012515204493, 1.2928817196188902, -0.5255097463868879, 11.000138125542435, -1.222301511454134, -0.8758644951449241, -0.8853337461187039, -0.6846250422568119, 1.152287699066619, 0.850737257255787, 1.3904215122115602, 0.7605616207848129, 2.8830913442070596, 1.5083322909140406, 0.4737464285026363, 1.664116356676459, 1.935871316738485, -0.3314391163548862, 0.8056490888511689, 0.4682654322532471, 0.0070599475220661, 0.5078512019754271, 1.7229087071718823, 1.0609291611763183, 2.628580450298614, 2.9645693798884167, 0.6109338042333547, 2.459237499795563, 0.3978228390333243, 1.7833765822288115, 0.6214466653727868, -2.170875825078838, 0.8278657436749199, 0.6937477817300532, 2.9340712652920047, -0.4861507992773113, 0.7522915602494322, 1.340559741119705, 3.1046767104417086, 1.3799051768346544, -0.7611037922251853, 0.0276997271957953, -0.351709636999658, -1.5118130784658206]| 22.6917190551757812|      0.30000000|[26769, 3824, 0, 478]                                                      | 
     240|[-0.0063958393122334, -0.1127369375026319, 5.700733308736744, -0.0580776088972925, 0.444434665118024, 0.0066509432836028, -1.9697753800173814, 2.6876388416349073, -1.7885699383550673, 0.0120797440613387, -1.1611012515204493, 1.2928817196188902, -0.5255097463868879, 11.000138125542435, -1.222301511454134, -0.8758644951449241, -0.8853337461187039, -0.6846250422568119, 1.152287699066619, 0.850737257255787, 1.3904215122115602, 0.7605616207848129, 2.8830913442070596, 1.5083322909140406, 0.4737464285026363, 1.664116356676459, 1.935871316738485, -0.3314391163548862, 0.8056490888511689, 0.4682654322532471, 0.0070599475220661, 0.5078512019754271, 1.7229087071718823, 1.0609291611763183, 2.628580450298614, 2.9645693798884167, 0.6109338042333547, 2.459237499795563, 0.3978228390333243, 1.7833765822288115, 0.6214466653727868, -2.170875825078838, 0.8278657436749199, 0.6937477817300532, 2.9340712652920047, -0.4861507992773113, 0.7522915602494322, 1.340559741119705, 3.1046767104417086, 1.3799051768346544, -0.7611037922251853, 0.0276997271957953, -0.351709636999658, -1.5118130784658206]| 22.6917190551757812|      0.09000000|[26881, 3840, 0, 480]                                                      | 
     241|[-0.0077907315400694, -0.1044567552453373, 5.699317086777228, -0.0667819489826798, 0.4376132171346399, 0.0029266855890455, -1.9679490351445565, 2.694885192970105, -1.7897798050762503, 0.0134565683983965, -1.1556163077766541, 1.303905409611616, -0.530181062515112, 10.999428474271554, -1.220744320202357, -0.8724199320131447, -0.8852176868967945, -0.6985370001093543, 1.1459243542221884, 0.852028107247861, 1.3912299308817637, 0.7664204914736388, 2.8750055652926676, 1.514156312443447, 0.475783254023554, 1.6680835961979028, 1.942127475667803, -0.3317203240549134, 0.8067780567025693, 0.4696816312789451, 0.0052911546590622, 0.5143495555312256, 1.726842616986687, 1.0676018597150687, 2.62086737829668, 2.956684264667274, 0.6157848651528184, 2.4548881302398513, 0.4079944079858251, 1.7830035333754495, 0.6189243255612382, -2.170308394041058, 0.8362456715112785, 0.6851237253758882, 2.9257181232242147, -0.470631502526885, 0.7467265753839456, 1.3386026829116418, 3.096586912870407, 1.3775905554848578, -0.7493536110196146, 0.0311301402780373, -0.3560010419696482, -1.5170745052573693]| 22.1757774353027344|      0.30000000|[26993, 3856, 0, 482]                                                      | 
