k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     223|[5.136161930917297, 5.101664797635749, 4.564722116920166, 4.904851788363885, 2.9212425646583142, 4.430706322658807, 4.943979595547717, 4.735451824613847, 4.893437649239786, 4.86188490560744, 4.88932272605598, 4.697338585741818, 4.787249648477882, 4.749298676964827, 1.0952571795787662, 5.0373341934755445, 1.866237012669444, 2.3670805315487087, 5.965940787929867, 2.878052896121517, 2.488372997031547, 2.9990143457835075, 4.774531639646739, 0.9012630031938897, 4.61080002161907, 1.6207493734546006, 3.1094663699623197, 5.177161212894134, 5.375629173126072, 4.730859368573874, 5.283373906335328, 5.172084126854315, 4.5668815584504046, 3.074073434632737, 4.2301118797040544, 5.0851290500722826, 3.289772825781256, 3.580631573975552, 4.550767918553902, 5.765172763029113, 4.911931744645699, 3.3223577640019357, 0.976818299619481, 4.910465374181513, 3.0761998330708593, 4.310995550826192, 0.7183894287908288, 2.6225838017999195, 3.5493417688121554, 3.675966309150681]|236.7304992675781250|      3.33333333|[26761, 1784, 0, 446]                                                      | 
     224|[5.136161930917297, 5.101664797635749, 4.564722116920166, 4.904851788363885, 2.9212425646583142, 4.430706322658807, 4.943979595547717, 4.735451824613847, 4.893437649239786, 4.86188490560744, 4.88932272605598, 4.697338585741818, 4.787249648477882, 4.749298676964827, 1.0952571795787662, 5.0373341934755445, 1.866237012669444, 2.3670805315487087, 5.965940787929867, 2.878052896121517, 2.488372997031547, 2.9990143457835075, 4.774531639646739, 0.9012630031938897, 4.61080002161907, 1.6207493734546006, 3.1094663699623197, 5.177161212894134, 5.375629173126072, 4.730859368573874, 5.283373906335328, 5.172084126854315, 4.5668815584504046, 3.074073434632737, 4.2301118797040544, 5.0851290500722826, 3.289772825781256, 3.580631573975552, 4.550767918553902, 5.765172763029113, 4.911931744645699, 3.3223577640019357, 0.976818299619481, 4.910465374181513, 3.0761998330708593, 4.310995550826192, 0.7183894287908288, 2.6225838017999195, 3.5493417688121554, 3.675966309150681]|236.7304992675781250|      1.00000000|[26881, 1792, 0, 448]                                                      | 
     225|[5.136161930917297, 5.101664797635749, 4.564722116920166, 4.904851788363885, 2.9212425646583142, 4.430706322658807, 4.943979595547717, 4.735451824613847, 4.893437649239786, 4.86188490560744, 4.88932272605598, 4.697338585741818, 4.787249648477882, 4.749298676964827, 1.0952571795787662, 5.0373341934755445, 1.866237012669444, 2.3670805315487087, 5.965940787929867, 2.878052896121517, 2.488372997031547, 2.9990143457835075, 4.774531639646739, 0.9012630031938897, 4.61080002161907, 1.6207493734546006, 3.1094663699623197, 5.177161212894134, 5.375629173126072, 4.730859368573874, 5.283373906335328, 5.172084126854315, 4.5668815584504046, 3.074073434632737, 4.2301118797040544, 5.0851290500722826, 3.289772825781256, 3.580631573975552, 4.550767918553902, 5.765172763029113, 4.911931744645699, 3.3223577640019357, 0.976818299619481, 4.910465374181513, 3.0761998330708593, 4.310995550826192, 0.7183894287908288, 2.6225838017999195, 3.5493417688121554, 3.675966309150681]|236.7304992675781250|      0.30000000|[27001, 1800, 0, 450]                                                      | 
     226|[5.0611206666217186, 5.204984010430053, 4.543787767994218, 4.914500103972387, 3.0239505318204465, 4.391581777948886, 4.868503560071986, 4.742672756430693, 4.893977897765581, 4.8826406641164795, 4.9485508892685175, 4.791870688088238, 4.733269260730594, 4.716375269112177, 1.1517970205750316, 5.049915349110961, 1.8451530206948519, 2.353800029028207, 5.896507761914108, 2.8583450915757567, 2.55839370994363, 2.9516477080469485, 4.805405431892723, 0.9262398471619235, 4.65418678271817, 1.5478084650821984, 3.190861034905538, 5.214905138942413, 5.364192508626729, 4.74146230565384, 5.275462611636613, 5.186215028399602, 4.585184570925776, 3.0804018753697164, 4.248303001222666, 5.1157910521142185, 3.3062743046320975, 3.5845281214569695, 4.539599757146789, 5.748277245322242, 4.899813050273224, 3.334600924048573, 0.9874636901076883, 4.92866698052967, 3.1057107856031507, 4.3124896484659985, 0.7312380975225778, 2.643514259660151, 3.5341174200584646, 3.6769287361530587]|235.9475402832031250|      1.00000000|[27121, 1808, 0, 452]                                                      | 
     227|[5.007701158581767, 5.269022287102416, 4.534375881659798, 4.875950256071519, 2.990635342637688, 4.44696605252102, 4.803480599766772, 4.785420153406449, 4.773721995356027, 4.862313727498986, 4.81194425560534, 4.825234961695969, 4.711846880149096, 4.689652618137188, 1.0213313044514507, 4.972014864906669, 1.9624170456081629, 2.419653729069978, 5.862795505214308, 2.8190978842321783, 2.5773821143666282, 3.028546245623147, 4.788470925297588, 1.022700673856889, 4.5660039757494815, 1.63901710184291, 3.0449547504540533, 5.369176488253288, 5.332727127242833, 4.783964790869504, 5.371351241192315, 5.1904064018744975, 4.65767953224713, 3.063304422714282, 4.254756034759339, 4.969475030433387, 3.383272732142359, 3.6377453983877786, 4.451951194059802, 5.738577897893265, 4.888046406078502, 3.3739581615664065, 0.9221755338367075, 4.921189653745387, 3.1335963716264814, 4.330712192808278, 0.7126655714699837, 2.6386162679991685, 3.51608216096065, 3.57129149872344]|235.2818145751953125|      3.33333333|[27241, 1816, 0, 454]                                                      | 
     228|[5.007701158581767, 5.269022287102416, 4.534375881659798, 4.875950256071519, 2.990635342637688, 4.44696605252102, 4.803480599766772, 4.785420153406449, 4.773721995356027, 4.862313727498986, 4.81194425560534, 4.825234961695969, 4.711846880149096, 4.689652618137188, 1.0213313044514507, 4.972014864906669, 1.9624170456081629, 2.419653729069978, 5.862795505214308, 2.8190978842321783, 2.5773821143666282, 3.028546245623147, 4.788470925297588, 1.022700673856889, 4.5660039757494815, 1.63901710184291, 3.0449547504540533, 5.369176488253288, 5.332727127242833, 4.783964790869504, 5.371351241192315, 5.1904064018744975, 4.65767953224713, 3.063304422714282, 4.254756034759339, 4.969475030433387, 3.383272732142359, 3.6377453983877786, 4.451951194059802, 5.738577897893265, 4.888046406078502, 3.3739581615664065, 0.9221755338367075, 4.921189653745387, 3.1335963716264814, 4.330712192808278, 0.7126655714699837, 2.6386162679991685, 3.51608216096065, 3.57129149872344]|235.2818145751953125|      1.00000000|[27361, 1824, 0, 456]                                                      | 
     229|[5.007701158581767, 5.269022287102416, 4.534375881659798, 4.875950256071519, 2.990635342637688, 4.44696605252102, 4.803480599766772, 4.785420153406449, 4.773721995356027, 4.862313727498986, 4.81194425560534, 4.825234961695969, 4.711846880149096, 4.689652618137188, 1.0213313044514507, 4.972014864906669, 1.9624170456081629, 2.419653729069978, 5.862795505214308, 2.8190978842321783, 2.5773821143666282, 3.028546245623147, 4.788470925297588, 1.022700673856889, 4.5660039757494815, 1.63901710184291, 3.0449547504540533, 5.369176488253288, 5.332727127242833, 4.783964790869504, 5.371351241192315, 5.1904064018744975, 4.65767953224713, 3.063304422714282, 4.254756034759339, 4.969475030433387, 3.383272732142359, 3.6377453983877786, 4.451951194059802, 5.738577897893265, 4.888046406078502, 3.3739581615664065, 0.9221755338367075, 4.921189653745387, 3.1335963716264814, 4.330712192808278, 0.7126655714699837, 2.6386162679991685, 3.51608216096065, 3.57129149872344]|235.2818145751953125|      0.30000000|[27481, 1832, 0, 458]                                                      | 
     230|[5.020810585527215, 5.29913669009693, 4.522912512416951, 4.923004818789195, 2.9686319434295, 4.4300497029908, 4.787092583945196, 4.841813676175661, 4.77142674830975, 4.847992429160513, 4.8384295124560595, 4.7762725399807096, 4.657158832531422, 4.650013353792019, 1.0109051743056625, 4.967791464179754, 1.939139150083065, 2.4141757003962994, 5.845176660928701, 2.8033443971071392, 2.5670779418433085, 3.032673466805136, 4.818476423155516, 1.0165483192104148, 4.537443357810844, 1.6706848447211087, 3.0278802977409214, 5.359080920810811, 5.341143088880926, 4.80336143122986, 5.382475046499167, 5.191473138635047, 4.645523435960058, 3.0267822279711254, 4.203211401996668, 4.909933443646878, 3.6162870922125876, 3.5789034024928696, 4.408011283230735, 5.711248520063236, 4.8729629263834795, 3.373136852227617, 0.9388779641594738, 4.933749662770424, 3.1389479336794466, 4.336794151109643, 0.7054090780319484, 2.6273196343681775, 3.507549324858701, 3.5545560753671452]|234.9193878173828125|      1.00000000|[27601, 1840, 0, 460]                                                      | 
     231|[5.020810585527215, 5.29913669009693, 4.522912512416951, 4.923004818789195, 2.9686319434295, 4.4300497029908, 4.787092583945196, 4.841813676175661, 4.77142674830975, 4.847992429160513, 4.8384295124560595, 4.7762725399807096, 4.657158832531422, 4.650013353792019, 1.0109051743056625, 4.967791464179754, 1.939139150083065, 2.4141757003962994, 5.845176660928701, 2.8033443971071392, 2.5670779418433085, 3.032673466805136, 4.818476423155516, 1.0165483192104148, 4.537443357810844, 1.6706848447211087, 3.0278802977409214, 5.359080920810811, 5.341143088880926, 4.80336143122986, 5.382475046499167, 5.191473138635047, 4.645523435960058, 3.0267822279711254, 4.203211401996668, 4.909933443646878, 3.6162870922125876, 3.5789034024928696, 4.408011283230735, 5.711248520063236, 4.8729629263834795, 3.373136852227617, 0.9388779641594738, 4.933749662770424, 3.1389479336794466, 4.336794151109643, 0.7054090780319484, 2.6273196343681775, 3.507549324858701, 3.5545560753671452]|234.9193878173828125|      0.30000000|[27721, 1848, 0, 462]                                                      | 
     232|[4.988232091127429, 5.182191073196009, 4.634985553915612, 4.914035132795107, 3.027577647681028, 4.377555549610406, 4.71691206352989, 4.8693458383204415, 4.734178490762133, 4.8608891206094995, 4.920344950631261, 4.806065435521305, 4.715959585737437, 4.699654206749983, 0.9818944649305195, 4.928246837109327, 1.9651569370180368, 2.3340363912284374, 5.910162569496606, 2.8393159641418606, 2.5997733284020796, 3.0635899657791015, 4.852495606523007, 1.0038282763707684, 4.555244381830562, 1.7203227137215436, 3.0535267943050712, 5.271571631426923, 5.3595408466644585, 4.789790125098079, 5.385611724399496, 5.1848304100567475, 4.640644955972675, 3.0334317910601385, 4.214227287506219, 4.913163057062775, 3.6338717662729323, 3.5907501432229765, 4.417961913597537, 5.7175893418025225, 4.891725790555938, 3.3849145875428803, 0.9259225677233189, 4.927679602114949, 3.1389444515332343, 4.3354085580212995, 0.7241612468959602, 2.663097337295767, 3.5426481048052665, 3.589861266198568]|234.6759490966796875|      1.00000000|[27841, 1856, 0, 464]                                                      | 
     233|[4.931567091553006, 5.2057027977425605, 4.716798762674443, 4.945766432851087, 2.9966279731343093, 4.358625989872962, 4.842427360585134, 4.896216027555056, 4.7528629785520025, 4.781969881267287, 4.847135255113244, 4.914721350185573, 4.61634875042364, 4.759381901589222, 0.9746193673927337, 5.0020465068519115, 1.9526086011901498, 2.4263881109654903, 5.765392960522149, 2.8639941385481507, 2.725467349984683, 3.1126484888081905, 4.782366919796914, 1.0220145214843797, 4.614102295890916, 1.659050163347274, 3.08687706082128, 5.276592638692819, 5.4238835466094315, 4.816596425604075, 5.2949309761752374, 5.114772451692261, 4.748241025547031, 3.068196188949514, 4.293054430221673, 4.876620525959879, 3.5495950975455344, 3.555869829200674, 4.377788930636598, 5.6835597946774215, 4.96190688466595, 3.2932667316053994, 0.9087740171235055, 5.067430663912091, 3.19240233006326, 4.473469291697256, 0.767177911579779, 2.6927851796499453, 3.4536819735949393, 3.5612653995631263]|234.3342590332031250|      3.33333333|[27961, 1864, 0, 466]                                                      | 
     234|[4.931567091553006, 5.2057027977425605, 4.716798762674443, 4.945766432851087, 2.9966279731343093, 4.358625989872962, 4.842427360585134, 4.896216027555056, 4.7528629785520025, 4.781969881267287, 4.847135255113244, 4.914721350185573, 4.61634875042364, 4.759381901589222, 0.9746193673927337, 5.0020465068519115, 1.9526086011901498, 2.4263881109654903, 5.765392960522149, 2.8639941385481507, 2.725467349984683, 3.1126484888081905, 4.782366919796914, 1.0220145214843797, 4.614102295890916, 1.659050163347274, 3.08687706082128, 5.276592638692819, 5.4238835466094315, 4.816596425604075, 5.2949309761752374, 5.114772451692261, 4.748241025547031, 3.068196188949514, 4.293054430221673, 4.876620525959879, 3.5495950975455344, 3.555869829200674, 4.377788930636598, 5.6835597946774215, 4.96190688466595, 3.2932667316053994, 0.9087740171235055, 5.067430663912091, 3.19240233006326, 4.473469291697256, 0.767177911579779, 2.6927851796499453, 3.4536819735949393, 3.5612653995631263]|234.3342590332031250|      1.00000000|[28081, 1872, 0, 468]                                                      | 
     235|[4.931567091553006, 5.2057027977425605, 4.716798762674443, 4.945766432851087, 2.9966279731343093, 4.358625989872962, 4.842427360585134, 4.896216027555056, 4.7528629785520025, 4.781969881267287, 4.847135255113244, 4.914721350185573, 4.61634875042364, 4.759381901589222, 0.9746193673927337, 5.0020465068519115, 1.9526086011901498, 2.4263881109654903, 5.765392960522149, 2.8639941385481507, 2.725467349984683, 3.1126484888081905, 4.782366919796914, 1.0220145214843797, 4.614102295890916, 1.659050163347274, 3.08687706082128, 5.276592638692819, 5.4238835466094315, 4.816596425604075, 5.2949309761752374, 5.114772451692261, 4.748241025547031, 3.068196188949514, 4.293054430221673, 4.876620525959879, 3.5495950975455344, 3.555869829200674, 4.377788930636598, 5.6835597946774215, 4.96190688466595, 3.2932667316053994, 0.9087740171235055, 5.067430663912091, 3.19240233006326, 4.473469291697256, 0.767177911579779, 2.6927851796499453, 3.4536819735949393, 3.5612653995631263]|234.3342590332031250|      0.30000000|[28201, 1880, 0, 470]                                                      | 
     236|[5.024933349399362, 5.1739697468001395, 4.61873606860172, 4.952484593901318, 2.942340729499847, 4.395066522527486, 4.95405711489002, 4.894707264145836, 4.717128366057295, 4.752935670898296, 4.8006134163588285, 4.815679135732353, 4.673427417408675, 4.789573915419169, 0.9189113054890186, 5.0017545614391565, 1.9683351581916213, 2.449340984225273, 5.866716959986661, 2.820561399916187, 2.637049447395839, 3.0659637691860553, 4.767160794232041, 1.0633873720216798, 4.6097657175851054, 1.7076326911337674, 3.0742124391254038, 5.292250724858604, 5.437525588553399, 4.824097944423556, 5.291111632774118, 5.109367421013303, 4.751533640141133, 3.0485936741461046, 4.294686686305795, 4.885016229469329, 3.5567985204979777, 3.5804851151187904, 4.38023490642081, 5.690340992761776, 4.950176033060416, 3.3048069805954583, 0.9133155865129083, 5.0644796074484475, 3.1897663570232453, 4.505703461240046, 0.7372562253029855, 2.700542407052126, 3.481664594117319, 3.5436999237863347]|233.4791259765625000|      1.00000000|[28321, 1888, 0, 472]                                                      | 
     237|[5.115465637354646, 5.123642900260165, 4.634945654193871, 4.877149650070351, 2.921698292459041, 4.518596142996103, 5.0146604764668155, 4.872422801097855, 4.665270820085425, 4.729753682971932, 4.83214351721108, 4.889567407779396, 4.789809524547309, 4.8516303898068145, 0.8545888785738498, 5.053654370829463, 1.8957218891009688, 2.375726319849491, 5.781369709882711, 2.8491106799338013, 2.686395913013257, 2.996082680154359, 4.705060264561325, 1.186206609432702, 4.4913709702086635, 1.6119241644628346, 3.1158708778675646, 5.199352013296448, 5.446493045892566, 4.890078155323863, 5.42532709200168, 5.1253025570185855, 4.820578058774117, 3.0737126472522505, 4.441405084042344, 4.881250354927033, 3.6265067411586642, 3.535385256924201, 4.366068209492369, 5.548006769968197, 4.930503218303784, 3.3560282469843514, 0.9379668438341469, 5.100416398898233, 3.1708825792409243, 4.5409510367317125, 0.7707742975206884, 2.6407660040422343, 3.370910946134245, 3.521059866878204]|233.4535522460937500|      3.33333333|[28441, 1896, 0, 474]                                                      | 
