k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[16.138172513515368, -7.476027745481115, -3.4354091326210265, 9.551583325995598, 13.370525275396085, 29.37105686483439, 5.875747749431837, -1.5496837130817585, -6.0219101452029635, -25.348625370640075, -0.7593363764189043, -3.4108016317663714, -3.148823520697854, 8.354609067765995, 6.125823137656198, -4.8931935201876335, 7.815287240423151, 8.583260254944907, 18.38663691772814, 1.0520120534161106, 4.3184629497989135, 12.39777016124528, 15.484892387175611, -8.346488606247004, 4.909314376224666, 0.9352965522225714, 4.9486158022358735, -0.4815918436693027, -1.4327374017740473, -3.7111735180846885, -0.8614998404936656, -15.258871960006655, 1.1779856198924286, -1.6391086963599086, -2.796493176276874, -7.998021188596322, 2.0343305934482103, 8.52473683232849, -10.292526509885212, 14.710196772105991, 5.856583797122864, -8.805036099915451, 11.115139324706307, -7.6293100264488025, 16.58016975683019, 12.875485206178855, 3.92398899241633, -4.517539818149526, -13.426242632075201, 13.004807847270275, -9.055904476027457, 2.2980638783588074, -10.954000393928947, -11.418338401727379, 11.267970622077168, 1.6313803051412106, 5.4550169061835945, -4.738546361670597, -21.561983423093746, 8.819076492612584, -1.467759986696887, -9.196880128362391, -3.7053685493142394, 10.584666593563743, 11.57864132299899, 2.469716054747114]|10923.0039062500000000|      0.30000000|[9226, 615, 0, 615]                                                        | 
     124|[16.113915347204223, -7.4656084233033475, -3.432767907154522, 9.578812880946789, 13.370546771441605, 29.375615256237797, 5.886253217085112, -1.5476341712824069, -6.0117933305672695, -25.328326651233947, -0.8044268804095545, -3.4143403332168236, -3.1576710292773464, 8.3100611970108, 6.125050048242201, -4.8910646350600295, 7.826942409030982, 8.569194853316294, 18.40498458898361, 1.070471038208343, 4.310446428687783, 12.405149318248295, 15.466045467415503, -8.357731156113442, 4.912688907856955, 0.9184401519264793, 4.953849336847635, -0.4685645426111296, -1.480353820225118, -3.7048663077771202, -0.8640902604510798, -15.302087465785444, 1.1694214904206497, -1.6500866835599304, -2.7635135649694913, -8.008028754437401, 2.03827395711847, 8.541849322118214, -10.287637090582868, 14.710195201848041, 5.850548560015438, -8.79324697825039, 11.141747417416683, -7.6597387098340555, 16.581298093710547, 12.865444390259217, 3.9569885750050027, -4.512905090891291, -13.424142348795186, 13.046263868638778, -9.056077296973776, 2.2957546826615, -10.928499273093404, -11.42134539947845, 11.278007724813701, 1.636498417686671, 5.442826536294454, -4.73751300653792, -21.573715184601436, 8.807244459328576, -1.4800729177055238, -9.180172843986366, -3.716451562692323, 10.604534615394659, 11.541738921402683, 2.473960033511976]|10920.9746093750000000|      1.00000000|[9301, 620, 0, 620]                                                        | 
     125|[16.113915347204223, -7.4656084233033475, -3.432767907154522, 9.578812880946789, 13.370546771441605, 29.375615256237797, 5.886253217085112, -1.5476341712824069, -6.0117933305672695, -25.328326651233947, -0.8044268804095545, -3.4143403332168236, -3.1576710292773464, 8.3100611970108, 6.125050048242201, -4.8910646350600295, 7.826942409030982, 8.569194853316294, 18.40498458898361, 1.070471038208343, 4.310446428687783, 12.405149318248295, 15.466045467415503, -8.357731156113442, 4.912688907856955, 0.9184401519264793, 4.953849336847635, -0.4685645426111296, -1.480353820225118, -3.7048663077771202, -0.8640902604510798, -15.302087465785444, 1.1694214904206497, -1.6500866835599304, -2.7635135649694913, -8.008028754437401, 2.03827395711847, 8.541849322118214, -10.287637090582868, 14.710195201848041, 5.850548560015438, -8.79324697825039, 11.141747417416683, -7.6597387098340555, 16.581298093710547, 12.865444390259217, 3.9569885750050027, -4.512905090891291, -13.424142348795186, 13.046263868638778, -9.056077296973776, 2.2957546826615, -10.928499273093404, -11.42134539947845, 11.278007724813701, 1.636498417686671, 5.442826536294454, -4.73751300653792, -21.573715184601436, 8.807244459328576, -1.4800729177055238, -9.180172843986366, -3.716451562692323, 10.604534615394659, 11.541738921402683, 2.473960033511976]|10920.9746093750000000|      0.30000000|[9376, 625, 0, 625]                                                        | 
     126|[16.116702721629903, -7.462345459458884, -3.4291115582424765, 9.582783558911178, 13.374755870779063, 29.379990018303506, 5.879101479741592, -1.5431337672821246, -6.007326650688737, -25.323953859381145, -0.8002049940131464, -3.410323219508864, -3.1539094076195875, 8.313519755359739, 6.128161121058156, -4.88834232189809, 7.8292378372195, 8.571028419897193, 18.406324465425826, 1.071288544840645, 4.310716034087591, 12.404848639590927, 15.465155270415968, -8.359226957258652, 4.910574565331354, 0.9156974793545669, 4.950471694132285, -0.4725806476967409, -1.485008730640529, -3.710157217913075, -0.8700112168280199, -15.308629366122187, 1.1622708967412514, -1.657830570697552, -2.7718321978106015, -8.01690043642564, 2.028874069944102, 8.531949224382988, -10.298006257314702, 14.69939125555415, 5.8393472751896365, -8.804805016432947, 11.129876363579443, -7.671875896547572, 16.568944808494752, 12.852928187854122, 3.944365784593888, -4.525574989460875, -13.436796729668032, 13.340129370519424, -9.06850016502441, 2.2835541045456194, -10.940402340212824, -11.432872585738078, 11.266937938078822, 1.6259706979431212, 5.432928697016472, -4.746690001211828, -21.582077221731137, 8.799794639622196, -1.483278893455985, -9.185493852139626, -3.720549680043855, 10.601769243930466, 11.540419298781742, 2.474202311564586]|10920.9677734375000000|      1.00000000|[9451, 630, 0, 630]                                                        | 
     127|[16.116702721629903, -7.462345459458884, -3.4291115582424765, 9.582783558911178, 13.374755870779063, 29.379990018303506, 5.879101479741592, -1.5431337672821246, -6.007326650688737, -25.323953859381145, -0.8002049940131464, -3.410323219508864, -3.1539094076195875, 8.313519755359739, 6.128161121058156, -4.88834232189809, 7.8292378372195, 8.571028419897193, 18.406324465425826, 1.071288544840645, 4.310716034087591, 12.404848639590927, 15.465155270415968, -8.359226957258652, 4.910574565331354, 0.9156974793545669, 4.950471694132285, -0.4725806476967409, -1.485008730640529, -3.710157217913075, -0.8700112168280199, -15.308629366122187, 1.1622708967412514, -1.657830570697552, -2.7718321978106015, -8.01690043642564, 2.028874069944102, 8.531949224382988, -10.298006257314702, 14.69939125555415, 5.8393472751896365, -8.804805016432947, 11.129876363579443, -7.671875896547572, 16.568944808494752, 12.852928187854122, 3.944365784593888, -4.525574989460875, -13.436796729668032, 13.340129370519424, -9.06850016502441, 2.2835541045456194, -10.940402340212824, -11.432872585738078, 11.266937938078822, 1.6259706979431212, 5.432928697016472, -4.746690001211828, -21.582077221731137, 8.799794639622196, -1.483278893455985, -9.185493852139626, -3.720549680043855, 10.601769243930466, 11.540419298781742, 2.474202311564586]|10920.9677734375000000|      0.30000000|[9526, 635, 0, 635]                                                        | 
     128|[16.116702721629903, -7.462345459458884, -3.4291115582424765, 9.582783558911178, 13.374755870779063, 29.379990018303506, 5.879101479741592, -1.5431337672821246, -6.007326650688737, -25.323953859381145, -0.8002049940131464, -3.410323219508864, -3.1539094076195875, 8.313519755359739, 6.128161121058156, -4.88834232189809, 7.8292378372195, 8.571028419897193, 18.406324465425826, 1.071288544840645, 4.310716034087591, 12.404848639590927, 15.465155270415968, -8.359226957258652, 4.910574565331354, 0.9156974793545669, 4.950471694132285, -0.4725806476967409, -1.485008730640529, -3.710157217913075, -0.8700112168280199, -15.308629366122187, 1.1622708967412514, -1.657830570697552, -2.7718321978106015, -8.01690043642564, 2.028874069944102, 8.531949224382988, -10.298006257314702, 14.69939125555415, 5.8393472751896365, -8.804805016432947, 11.129876363579443, -7.671875896547572, 16.568944808494752, 12.852928187854122, 3.944365784593888, -4.525574989460875, -13.436796729668032, 13.340129370519424, -9.06850016502441, 2.2835541045456194, -10.940402340212824, -11.432872585738078, 11.266937938078822, 1.6259706979431212, 5.432928697016472, -4.746690001211828, -21.582077221731137, 8.799794639622196, -1.483278893455985, -9.185493852139626, -3.720549680043855, 10.601769243930466, 11.540419298781742, 2.474202311564586]|10920.9677734375000000|      0.09000000|[9601, 640, 0, 640]                                                        | 
     129|[16.116702721629903, -7.462345459458884, -3.4291115582424765, 9.582783558911178, 13.374755870779063, 29.379990018303506, 5.879101479741592, -1.5431337672821246, -6.007326650688737, -25.323953859381145, -0.8002049940131464, -3.410323219508864, -3.1539094076195875, 8.313519755359739, 6.128161121058156, -4.88834232189809, 7.8292378372195, 8.571028419897193, 18.406324465425826, 1.071288544840645, 4.310716034087591, 12.404848639590927, 15.465155270415968, -8.359226957258652, 4.910574565331354, 0.9156974793545669, 4.950471694132285, -0.4725806476967409, -1.485008730640529, -3.710157217913075, -0.8700112168280199, -15.308629366122187, 1.1622708967412514, -1.657830570697552, -2.7718321978106015, -8.01690043642564, 2.028874069944102, 8.531949224382988, -10.298006257314702, 14.69939125555415, 5.8393472751896365, -8.804805016432947, 11.129876363579443, -7.671875896547572, 16.568944808494752, 12.852928187854122, 3.944365784593888, -4.525574989460875, -13.436796729668032, 13.340129370519424, -9.06850016502441, 2.2835541045456194, -10.940402340212824, -11.432872585738078, 11.266937938078822, 1.6259706979431212, 5.432928697016472, -4.746690001211828, -21.582077221731137, 8.799794639622196, -1.483278893455985, -9.185493852139626, -3.720549680043855, 10.601769243930466, 11.540419298781742, 2.474202311564586]|10920.9677734375000000|      0.02700000|[9676, 645, 0, 645]                                                        | 
     130|[16.116438172642287, -7.462667239237344, -3.429487135927667, 9.582357551243621, 13.374282736239275, 29.379472995158284, 5.8785437412106765, -1.5437291126768105, -6.007956559326812, -25.324615352660185, -0.8008951580576458, -3.411039205403067, -3.1546484311746577, 8.312760413198266, 6.127384114676033, -4.889134403074859, 7.828433205830754, 8.570213697977596, 18.405502047754965, 1.0711283719533822, 4.309885149996035, 12.40401685496865, 15.464324720494593, -8.360054201974418, 4.909752631307947, 0.9423105583660072, 4.949666138813337, -0.4733752648648806, -1.4857906636608638, -3.7109247855737344, -0.870762802818676, -15.30936341909226, 1.1615558633572114, -1.6585251628316477, -2.7725049919323848, -8.017550140499662, 2.0282486828189192, 8.531349316380801, -10.298579588921276, 14.698845532714262, 5.838830128702382, -8.805292683883163, 11.129419012890923, -7.67230215762218, 16.568550345101148, 12.852566165277967, 3.9440367810700856, -4.525870460540755, -13.43705821978486, 13.339902245012343, -9.068692607176594, 2.2833965996210464, -10.940524718909511, -11.432959714057215, 11.266886119367168, 1.6259541832182731, 5.432947415772581, -4.746636184351228, -21.581988507027685, 8.800616092384661, -1.4831212433615057, -9.185302294220019, -3.720324674066883, 10.602027173280948, 11.540709562051305, 2.474524254295393]|10919.6933593750000000|      0.09000000|[9751, 650, 0, 650]                                                        | 
     131|[16.121192767635133, -7.460938858207083, -3.419487623232891, 9.58502262718277, 13.373780531192915, 29.38387123260647, 5.884313850804545, -1.5437868812809756, -6.002602889225199, -25.320630636404967, -0.7960719376295664, -3.4179712521331385, -3.1636153222697, 8.305604016447905, 6.127918548431126, -4.881593013404636, 7.832860298446269, 8.569244554218603, 18.406295745882346, 1.066746516469284, 4.3046204500712975, 12.404464530350669, 15.457732203707243, -8.35113801301166, 4.902635742658186, 0.952765254037804, 4.952533810940078, -0.4792053441819735, -1.4782442360011734, -3.7124995388917164, -0.8626074792536698, -15.308655771678314, 1.156234523653115, -1.6558500665600882, -2.783450021489136, -8.014218392429466, 2.027118112976275, 8.534337181739392, -10.293742466175464, 14.694811061481818, 5.843864515814046, -8.81023675133154, 11.12247185964303, -7.678535647694371, 16.562277661715388, 12.854735980868572, 3.9475355474085383, -4.519781527098967, -13.44091313691436, 13.341385989604749, -9.065614306903548, 2.287854332749266, -10.938068519764567, -11.429342852989503, 11.264506283783899, 1.6259511706157537, 5.428621489468718, -4.755313339130662, -21.57107160155004, 8.800874720401698, -1.4760993226060002, -9.195878752867866, -3.7142905238129016, 10.592776892833644, 11.539983697502137, 2.4739799832709832]|10917.6875000000000000|      0.30000000|[9826, 655, 0, 655]                                                        | 
     132|[16.117017659709003, -7.465917768295622, -3.425180624439855, 9.882192014523316, 13.366915923858778, 29.376542830355465, 5.8765988076583815, -1.5357011731470993, -6.010872313775434, -25.329074079509592, -0.8046248036861279, -3.4265720859589055, -3.172205807239018, 8.297079057472292, 6.119511153098074, -4.889833948797314, 7.824831583528669, 8.561470678028417, 18.398816187183513, 1.059597616865649, 4.29783540935, 12.398073409276112, 15.451761924486751, -8.35666366765916, 4.897575353951561, 0.9481876354798442, 4.948453326318851, -0.4827774703339673, -1.4812999193383254, -3.715033833625494, -0.8646185797824315, -15.310145011423156, 1.1563310855787172, -1.6563121431577024, -2.783413074692964, -8.013696313657857, 2.0281082929257153, 8.53577529234055, -10.291879734646065, 14.697071964611172, 5.846494001959497, -8.807271410707909, 11.125737187184187, -7.675009340051911, 16.566022801990375, 12.858654668681556, 3.9515793565467767, -4.515664161638124, -13.436776919621963, 13.345483214749255, -9.061617056909121, 2.2916874839388766, -10.934466729125926, -11.426042824834877, 11.267431007567406, 1.6284239098167927, 5.430562423689047, -4.753987169777684, -21.570446296090207, 8.80070992325047, -1.477146600545506, -9.197904029290367, -3.7173924556977864, 10.588496509135002, 11.534419926149965, 2.467024748005788]|10917.5458984375000000|      1.00000000|[9901, 660, 0, 660]                                                        | 
