k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     278|[5.866092612497308, -1.0781622272611275, 2.011952436514838, 8.64269728856154, 2.5308637453698797, 23.93315701818712, 1.804552852566274, 3.071703555203858, -0.5953938276551699, 3.4250821375458327, 4.429010732836215, 0.9000584849668667, 2.186004133012964, -0.168886048645827, 1.6057022557627074, -0.5418719672347652, 13.957307085440936, 0.478647523450054, 10.030196958055571, -0.7694931688633733, -0.8255673934370404, -0.92971304381761, 1.0062681831633629, -0.1687762024762196, 0.540744683717231, 0.7960572614788544, -2.7801229346929164, -0.766820841836743, -1.3666996499961348, 3.8131199859522167, 2.692707042262596, -1.6280144161105272, 2.3791722773777515, 0.5278418948396575, -0.773092778320153, 3.4190972788160434, 0.0009593866677804, -1.5981675398693187, 2.432167389754321, -1.523204355684793, 1.1817650352969458, -0.5748726536735194, 2.1563719442627747, 0.4037446618672402, 0.5831727871034385, -0.9241890939324366, 1.1225839983915518, 0.9609810985816876, -0.7010644791121485, -0.8361070819087035, -1.290907390703899, 2.7199972401099513, -1.072098005771987, -1.620796813153429, -0.758138888204289, -2.412091275783023, 0.1048002439925075, -2.8042107749611023, -0.1062436352512416, -0.9859796624336741, 1.5606451140214865, 1.4313542512168351, -2.3709759618745876, 0.4582456449093297, 0.1679900814370532, 1.0904626472870587]|9215.4003906250000000|      0.09000000|[35585, 0, 0, 556]                                                         | 
     279|[5.870154531668671, -1.068062906588675, 2.008881251779093, 8.65023009376593, 2.542626316890983, 23.93268577743358, 1.8009120085452814, 3.0653306871204404, -0.5901059615470504, 3.415699589735159, 4.43220161859983, 0.9020223637158051, 2.1895736752104744, -0.1688534087108837, 1.6068423125227578, -0.5356943760748254, 13.950663119134935, 0.4755390057175828, 10.025065251925811, -0.758722338537591, -0.8407037461772686, -0.9281730090410565, 1.0077538365013854, -0.1724613706996752, 0.5323786996424595, 0.7921653058833908, -2.781197529138443, -0.7665245824214071, -1.3697769749416144, 3.815347912113357, 2.6922205882383836, -1.6233141423694906, 2.381302967408505, 0.5334178064472508, -0.7753973234581842, 3.420292552993051, -0.0031971558084862, -1.6017657472443534, 2.4294386022706735, -1.5231013229081145, 1.184978179902925, -0.5778657577215927, 2.1618874889380653, 0.4090576476078422, 0.5789837377440274, -0.9115429804100859, 1.1222222546300924, 0.964830754204304, -0.6890626061181429, -0.8373599242772616, -1.2870337304747526, 2.727217104631127, -1.0746569239761457, -1.6233454665530007, -0.7615598364880358, -2.4111738927208353, 0.1056138898852841, -2.799192306480545, -0.1130161487525877, -0.9860231393690628, 1.5677180363294845, 1.4254789478068415, -2.365625272470875, 0.4652105137752369, 0.164061848499002, 1.0826198606769322]|9214.6328125000000000|      0.30000000|[35713, 0, 0, 558]                                                         | 
     280|[5.870131190391188, -1.0680979185039905, 2.3088580178885594, 8.650171740574951, 2.5425562930603522, 23.93260408295966, 1.8008186434353484, 3.065225651374494, -0.5902226679290098, 3.4155712127099105, 4.4320615709385685, 0.9018706454330823, 2.1894102862626346, -0.1690284682947367, 1.6066555823028916, -0.5358927769161528, 13.950453047643043, 0.4753172635751253, 10.024831839161893, -0.7589674219520748, -0.8409605002277656, -0.9284414337275666, 1.0074737411788621, -0.1727531366582116, 0.5320752630770138, 0.7918501986528281, -2.7815243070341227, -0.7668630309239961, -1.3701270941093204, 3.8149861223096377, 2.6918471277986513, -1.623699273445236, 2.3809061657258503, 0.533009334099479, -0.7758174664419691, 3.4198607394023566, -0.0036406400934013, -1.6022209021652816, 2.428971776742836, -1.523579819101069, 1.1844880130739575, -0.5783675951865734, 2.1613739808370713, 0.4085324688708352, 0.5784468883710072, -0.9120915004191192, 1.1216620639850459, 0.9642588929232443, -0.6896461380352157, -0.8373740143010582, -1.287640603605644, 2.7265985608060146, -1.075287138437271, -1.6239873516501393, -0.7622133922793952, -2.411839119148208, 0.1049369928801061, -2.799880874179944, -0.1137163870879997, -0.9867350482822803, 1.5669944567220462, 1.4264248126924213, -2.3663721933503394, 0.4644519223179668, 0.1632915863475111, 1.0818379278894281]|9214.6015625000000000|      1.00000000|[35841, 0, 0, 560]                                                         | 
     281|[5.870131190391188, -1.0680979185039905, 2.3088580178885594, 8.650171740574951, 2.5425562930603522, 23.93260408295966, 1.8008186434353484, 3.065225651374494, -0.5902226679290098, 3.4155712127099105, 4.4320615709385685, 0.9018706454330823, 2.1894102862626346, -0.1690284682947367, 1.6066555823028916, -0.5358927769161528, 13.950453047643043, 0.4753172635751253, 10.024831839161893, -0.7589674219520748, -0.8409605002277656, -0.9284414337275666, 1.0074737411788621, -0.1727531366582116, 0.5320752630770138, 0.7918501986528281, -2.7815243070341227, -0.7668630309239961, -1.3701270941093204, 3.8149861223096377, 2.6918471277986513, -1.623699273445236, 2.3809061657258503, 0.533009334099479, -0.7758174664419691, 3.4198607394023566, -0.0036406400934013, -1.6022209021652816, 2.428971776742836, -1.523579819101069, 1.1844880130739575, -0.5783675951865734, 2.1613739808370713, 0.4085324688708352, 0.5784468883710072, -0.9120915004191192, 1.1216620639850459, 0.9642588929232443, -0.6896461380352157, -0.8373740143010582, -1.287640603605644, 2.7265985608060146, -1.075287138437271, -1.6239873516501393, -0.7622133922793952, -2.411839119148208, 0.1049369928801061, -2.799880874179944, -0.1137163870879997, -0.9867350482822803, 1.5669944567220462, 1.4264248126924213, -2.3663721933503394, 0.4644519223179668, 0.1632915863475111, 1.0818379278894281]|9214.6015625000000000|      0.30000000|[35969, 0, 0, 562]                                                         | 
     282|[5.870131190391188, -1.0680979185039905, 2.3088580178885594, 8.650171740574951, 2.5425562930603522, 23.93260408295966, 1.8008186434353484, 3.065225651374494, -0.5902226679290098, 3.4155712127099105, 4.4320615709385685, 0.9018706454330823, 2.1894102862626346, -0.1690284682947367, 1.6066555823028916, -0.5358927769161528, 13.950453047643043, 0.4753172635751253, 10.024831839161893, -0.7589674219520748, -0.8409605002277656, -0.9284414337275666, 1.0074737411788621, -0.1727531366582116, 0.5320752630770138, 0.7918501986528281, -2.7815243070341227, -0.7668630309239961, -1.3701270941093204, 3.8149861223096377, 2.6918471277986513, -1.623699273445236, 2.3809061657258503, 0.533009334099479, -0.7758174664419691, 3.4198607394023566, -0.0036406400934013, -1.6022209021652816, 2.428971776742836, -1.523579819101069, 1.1844880130739575, -0.5783675951865734, 2.1613739808370713, 0.4085324688708352, 0.5784468883710072, -0.9120915004191192, 1.1216620639850459, 0.9642588929232443, -0.6896461380352157, -0.8373740143010582, -1.287640603605644, 2.7265985608060146, -1.075287138437271, -1.6239873516501393, -0.7622133922793952, -2.411839119148208, 0.1049369928801061, -2.799880874179944, -0.1137163870879997, -0.9867350482822803, 1.5669944567220462, 1.4264248126924213, -2.3663721933503394, 0.4644519223179668, 0.1632915863475111, 1.0818379278894281]|9214.6015625000000000|      0.09000000|[36097, 0, 0, 564]                                                         | 
     283|[5.870131190391188, -1.0680979185039905, 2.3088580178885594, 8.650171740574951, 2.5425562930603522, 23.93260408295966, 1.8008186434353484, 3.065225651374494, -0.5902226679290098, 3.4155712127099105, 4.4320615709385685, 0.9018706454330823, 2.1894102862626346, -0.1690284682947367, 1.6066555823028916, -0.5358927769161528, 13.950453047643043, 0.4753172635751253, 10.024831839161893, -0.7589674219520748, -0.8409605002277656, -0.9284414337275666, 1.0074737411788621, -0.1727531366582116, 0.5320752630770138, 0.7918501986528281, -2.7815243070341227, -0.7668630309239961, -1.3701270941093204, 3.8149861223096377, 2.6918471277986513, -1.623699273445236, 2.3809061657258503, 0.533009334099479, -0.7758174664419691, 3.4198607394023566, -0.0036406400934013, -1.6022209021652816, 2.428971776742836, -1.523579819101069, 1.1844880130739575, -0.5783675951865734, 2.1613739808370713, 0.4085324688708352, 0.5784468883710072, -0.9120915004191192, 1.1216620639850459, 0.9642588929232443, -0.6896461380352157, -0.8373740143010582, -1.287640603605644, 2.7265985608060146, -1.075287138437271, -1.6239873516501393, -0.7622133922793952, -2.411839119148208, 0.1049369928801061, -2.799880874179944, -0.1137163870879997, -0.9867350482822803, 1.5669944567220462, 1.4264248126924213, -2.3663721933503394, 0.4644519223179668, 0.1632915863475111, 1.0818379278894281]|9214.6015625000000000|      0.02700000|[36225, 0, 0, 566]                                                         | 
     284|[5.870112699756358, -1.0681256544580537, 2.3088210366189004, 8.65018078622008, 2.5425008211522258, 23.9325393657323, 1.8007446808960303, 3.0651424435232184, -0.5903151211067953, 3.415469514220167, 4.4319506271223155, 0.9017504563048715, 2.189280851807914, -0.1691671480468631, 1.6065076572242556, -0.5357291993900435, 13.950286631940491, 0.475141602546064, 10.024646932806322, -0.7591615736196036, -0.8411638972072522, -0.928654076004459, 1.0072518535463562, -0.1729842695881234, 0.5318348848205923, 0.7916005750990007, -2.7817831759435636, -0.7671311451308429, -1.370404453613573, 3.8146995174788754, 2.6915512776413792, -1.624004368899914, 2.3805918249446627, 0.5598485363693908, -0.7761502978470723, 3.41951866264164, -0.0039919621515239, -1.60258146952081, 2.428601964031694, -1.5239588771096169, 1.1840997097388999, -0.5787651438190369, 2.160967186878098, 0.4081164296144562, 0.5780216038172223, -0.9125260302994138, 1.121218288720034, 0.9638058723899303, -0.6901084038950394, -0.8378455254873916, -1.288121360118487, 2.7261085590539733, -1.075786385544926, -1.6244958441134076, -0.7627311300982771, -2.412366102206288, 0.1044007644664124, -2.8004263478910434, -0.114271106096505, -0.9872990126463992, 1.5664212470605214, 1.425842357675283, -2.3669638936648836, 0.4638509767060168, 0.1626813954381552, 1.081218491566251]|9214.0888671875000000|      0.09000000|[36353, 0, 0, 568]                                                         | 
     285|[5.860193857291673, -1.0761799500128109, 2.312874629300785, 8.655988313561028, 2.543547307816789, 23.927087957983094, 1.8046225404586658, 3.06540769088635, -0.595637576535336, 3.40915743542384, 4.43657376407111, 0.9000127502909163, 2.186107397376097, -0.1636059299155295, 1.6107498450558064, -0.5454028590797679, 13.951975340026058, 0.4771424275600293, 10.032332813914367, -0.7583980491794864, -0.8408248022212772, -0.9259595197477029, 1.0119491689412345, -0.1745312448133336, 0.5339214837123571, 0.7930390612559859, -2.7849969240465713, -0.777100352589041, -1.3700365908881755, 3.8082848083318095, 2.6896875285256514, -1.6276305096657597, 2.38175758178399, 0.5576860395772383, -0.791002743419687, 3.4186255692871055, -0.00075441340163, -1.5961919330916134, 2.421774723687557, -1.5188333363353013, 1.176723286167641, -0.5794508326839423, 2.164464294298215, 0.4160645143488364, 0.578127741543329, -0.9104435648500657, 1.1102010425482018, 0.9603640820382862, -0.6959071269780288, -0.8429415438017531, -1.2863154293708365, 2.7297411995200673, -1.0782664768391996, -1.6241504648828413, -0.7631996704238051, -2.4124473611850408, 0.0989313360910491, -2.7988886196512612, -0.1269746412435163, -0.9822046241465432, 1.5655975527792414, 1.428263462024479, -2.3750447049046626, 0.4789430245687254, 0.1677294124556985, 1.0824069191253511]|9214.0205078125000000|      0.30000000|[36481, 0, 0, 570]                                                         | 
     286|[5.860129635877168, -1.0762762821418437, 2.312746186471776, 8.655827760039319, 2.5433546435587235, 23.92686318304688, 1.8043656548006475, 3.0651186945065274, -0.595958683578755, 3.7089814348287473, 4.435794556042421, 0.8995953110529809, 2.185657847503669, -0.1640875905097618, 1.6102360737397698, -0.5459487411176087, 13.951397347266413, 0.4765323240785801, 10.03169059982753, -0.759072374104544, -0.8415312377517237, -0.9266980659417459, 1.011178511908972, -0.175334012450985, 0.5330866052364862, 0.7921720721747261, -2.7858960237914276, -0.7780315631139092, -1.3709999120766403, 3.8072893764215405, 2.688914769323715, -1.628690163019637, 2.3806658177083087, 0.5565621647797525, -0.792158728938977, 3.4174374731624266, -0.0019746203645283, -1.5974442506599007, 2.420490295513881, -1.520149875347197, 1.175374636317526, -0.580831593023031, 2.163051423237322, 0.4146195324497239, 0.576650649155243, -0.9119527680763713, 1.1086597284836768, 0.9587906573683722, -0.6975126622533316, -0.8445791899152755, -1.2879851863225784, 2.728039332079352, -1.0800004550017193, -1.6259165538835805, -0.7649978699135178, -2.414277671512973, 0.0970689150413127, -2.800783151422802, -0.1289012836204458, -0.9841633773616922, 1.5636066889587035, 1.4262404875985522, -2.377099790168809, 0.4768558286991902, 0.1656101057479438, 1.0802555018122075]|9213.8652343750000000|      1.00000000|[36609, 0, 0, 572]                                                         | 
     287|[5.860129635877168, -1.0762762821418437, 2.312746186471776, 8.655827760039319, 2.5433546435587235, 23.92686318304688, 1.8043656548006475, 3.0651186945065274, -0.595958683578755, 3.7089814348287473, 4.435794556042421, 0.8995953110529809, 2.185657847503669, -0.1640875905097618, 1.6102360737397698, -0.5459487411176087, 13.951397347266413, 0.4765323240785801, 10.03169059982753, -0.759072374104544, -0.8415312377517237, -0.9266980659417459, 1.011178511908972, -0.175334012450985, 0.5330866052364862, 0.7921720721747261, -2.7858960237914276, -0.7780315631139092, -1.3709999120766403, 3.8072893764215405, 2.688914769323715, -1.628690163019637, 2.3806658177083087, 0.5565621647797525, -0.792158728938977, 3.4174374731624266, -0.0019746203645283, -1.5974442506599007, 2.420490295513881, -1.520149875347197, 1.175374636317526, -0.580831593023031, 2.163051423237322, 0.4146195324497239, 0.576650649155243, -0.9119527680763713, 1.1086597284836768, 0.9587906573683722, -0.6975126622533316, -0.8445791899152755, -1.2879851863225784, 2.728039332079352, -1.0800004550017193, -1.6259165538835805, -0.7649978699135178, -2.414277671512973, 0.0970689150413127, -2.800783151422802, -0.1289012836204458, -0.9841633773616922, 1.5636066889587035, 1.4262404875985522, -2.377099790168809, 0.4768558286991902, 0.1656101057479438, 1.0802555018122075]|9213.8652343750000000|      0.30000000|[36737, 0, 0, 574]                                                         | 
     288|[5.860129635877168, -1.0762762821418437, 2.312746186471776, 8.655827760039319, 2.5433546435587235, 23.92686318304688, 1.8043656548006475, 3.0651186945065274, -0.595958683578755, 3.7089814348287473, 4.435794556042421, 0.8995953110529809, 2.185657847503669, -0.1640875905097618, 1.6102360737397698, -0.5459487411176087, 13.951397347266413, 0.4765323240785801, 10.03169059982753, -0.759072374104544, -0.8415312377517237, -0.9266980659417459, 1.011178511908972, -0.175334012450985, 0.5330866052364862, 0.7921720721747261, -2.7858960237914276, -0.7780315631139092, -1.3709999120766403, 3.8072893764215405, 2.688914769323715, -1.628690163019637, 2.3806658177083087, 0.5565621647797525, -0.792158728938977, 3.4174374731624266, -0.0019746203645283, -1.5974442506599007, 2.420490295513881, -1.520149875347197, 1.175374636317526, -0.580831593023031, 2.163051423237322, 0.4146195324497239, 0.576650649155243, -0.9119527680763713, 1.1086597284836768, 0.9587906573683722, -0.6975126622533316, -0.8445791899152755, -1.2879851863225784, 2.728039332079352, -1.0800004550017193, -1.6259165538835805, -0.7649978699135178, -2.414277671512973, 0.0970689150413127, -2.800783151422802, -0.1289012836204458, -0.9841633773616922, 1.5636066889587035, 1.4262404875985522, -2.377099790168809, 0.4768558286991902, 0.1656101057479438, 1.0802555018122075]|9213.8652343750000000|      0.09000000|[36865, 0, 0, 576]                                                         | 
