k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     270|[100.23358710095636, -0.0708523027078627, 1.340957706109475, 1.0110686533903617, 100.09019086228909, 0.0675605752330739, 0.9695841350796399, 0.6826178592426004, 100.21292531407744, 0.2533395043345081, 0.4493794922571397, 0.6549305053056742, 99.90539102639013, 0.2706542668034672, 0.324627415696159, 0.5756595641611056, 100.12433899194002, 0.3223883312137332, 0.2722430992071168, 0.2509831655013841, 100.06973000434664, 0.6556736878861557, -0.0384529757758628, 0.0796503171441145, 299.9120228143365, 300.1460051443755, 299.6573902794844, 299.880630542546, 300.0554234137744]|  5.7735710144042969|      0.00810000|[12961, 4320, 0, 270]                                                      | 
     271|[100.23260131277493, -0.0707701561932481, 1.3430492938634415, 1.0111068472602027, 100.09406977098661, 0.0674666207560222, 0.9718156230839667, 0.6805680929945084, 100.21356745592857, 0.2513264561774122, 0.4513816376536852, 0.6565079155705462, 99.90502073323296, 0.2709752056849538, 0.3234935013577342, 0.576424459799091, 100.1229943393264, 0.3244046841689851, 0.270934176434821, 0.2513004342734348, 100.06931403240742, 0.6567343597576837, -0.0379330278120961, 0.0812040565651841, 299.9111364591008, 300.1456466726704, 299.65628477106657, 299.87763207827084, 300.0558103140429]|  5.7274065017700195|      0.02700000|[13009, 4336, 0, 271]                                                      | 
     272|[100.23260131277493, -0.0707701561932481, 1.3430492938634415, 1.0111068472602027, 100.09406977098661, 0.0674666207560222, 0.9718156230839667, 0.6805680929945084, 100.21356745592857, 0.2513264561774122, 0.4513816376536852, 0.6565079155705462, 99.90502073323296, 0.2709752056849538, 0.3234935013577342, 0.576424459799091, 100.1229943393264, 0.3244046841689851, 0.270934176434821, 0.2513004342734348, 100.06931403240742, 0.6567343597576837, -0.0379330278120961, 0.0812040565651841, 299.9111364591008, 300.1456466726704, 299.65628477106657, 299.87763207827084, 300.0558103140429]|  5.7274065017700195|      0.00810000|[13057, 4352, 0, 272]                                                      | 
     273|[100.22932124356157, -0.070825205404617, 1.3429925505435676, 1.011072401883689, 100.09141683739836, 0.0669287210839684, 0.9724298654211452, 0.6821919747424545, 100.21280965027472, 0.2493237177612173, 0.4547216013859725, 0.6565869656849828, 99.90533415459504, 0.271557519606722, 0.3218289614422247, 0.5763849669088813, 100.12177899503149, 0.3234189756156411, 0.269336375677085, 0.253242961288197, 100.07094523644628, 0.655810776182625, -0.035293690834942, 0.0822219595429488, 299.9094220822517, 300.14457882425995, 299.6554185992791, 299.8779732565672, 300.0563657091334]|  5.6606459617614746|      0.02700000|[13105, 4368, 0, 273]                                                      | 
     274|[100.22932124356157, -0.070825205404617, 1.3429925505435676, 1.011072401883689, 100.09141683739836, 0.0669287210839684, 0.9724298654211452, 0.6821919747424545, 100.21280965027472, 0.2493237177612173, 0.4547216013859725, 0.6565869656849828, 99.90533415459504, 0.271557519606722, 0.3218289614422247, 0.5763849669088813, 100.12177899503149, 0.3234189756156411, 0.269336375677085, 0.253242961288197, 100.07094523644628, 0.655810776182625, -0.035293690834942, 0.0822219595429488, 299.9094220822517, 300.14457882425995, 299.6554185992791, 299.8779732565672, 300.0563657091334]|  5.6606459617614746|      0.00810000|[13153, 4384, 0, 274]                                                      | 
     275|[100.23040448964457, -0.0709793542937405, 1.3460117302267463, 1.0110101045961755, 100.08922702794189, 0.0666442385918344, 0.9724929238975164, 0.6836555378074991, 100.21211428962488, 0.2469126344429242, 0.4561111300106859, 0.6585598754689272, 99.90452435692714, 0.2713770700080204, 0.3228473654715344, 0.5773354545886832, 100.12229604081949, 0.323971240821993, 0.2672305265805335, 0.2544697047385853, 100.07333673777612, 0.6547563104119035, -0.0343047739917438, 0.0824360599071952, 299.9109147467025, 300.14057412089096, 299.654681725915, 299.8774316313138, 300.05613431077654]|  5.6440448760986328|      0.02700000|[13201, 4400, 0, 275]                                                      | 
     276|[100.23040448964457, -0.0709793542937405, 1.3460117302267463, 1.0110101045961755, 100.08922702794189, 0.0666442385918344, 0.9724929238975164, 0.6836555378074991, 100.21211428962488, 0.2469126344429242, 0.4561111300106859, 0.6585598754689272, 99.90452435692714, 0.2713770700080204, 0.3228473654715344, 0.5773354545886832, 100.12229604081949, 0.323971240821993, 0.2672305265805335, 0.2544697047385853, 100.07333673777612, 0.6547563104119035, -0.0343047739917438, 0.0824360599071952, 299.9109147467025, 300.14057412089096, 299.654681725915, 299.8774316313138, 300.05613431077654]|  5.6440448760986328|      0.00810000|[13249, 4416, 0, 276]                                                      | 
     277|[100.23273161493125, -0.0708353161771811, 1.344140141819662, 1.011069745773534, 100.09204869762289, 0.0671131150666042, 0.9717984946284559, 0.6822809122066247, 100.21278278708996, 0.249343530484839, 0.4548040259949631, 0.6570174561573368, 99.9050678814965, 0.2714468899517669, 0.322475855454104, 0.5762874461430328, 100.12201489694417, 0.3249193173076492, 0.2665558659136877, 0.2550335348758381, 100.07627057105856, 0.6538256668296526, -0.0306891820838701, 0.0852923093625577, 299.9102943904072, 300.14008688414833, 299.65519377422606, 299.8777532428139, 300.0569652905615]|  5.6022796630859375|      0.02700000|[13297, 4432, 0, 277]                                                      | 
     278|[100.23273161493125, -0.0708353161771811, 1.344140141819662, 1.011069745773534, 100.09204869762289, 0.0671131150666042, 0.9717984946284559, 0.6822809122066247, 100.21278278708996, 0.249343530484839, 0.4548040259949631, 0.6570174561573368, 99.9050678814965, 0.2714468899517669, 0.322475855454104, 0.5762874461430328, 100.12201489694417, 0.3249193173076492, 0.2665558659136877, 0.2550335348758381, 100.07627057105856, 0.6538256668296526, -0.0306891820838701, 0.0852923093625577, 299.9102943904072, 300.14008688414833, 299.65519377422606, 299.8777532428139, 300.0569652905615]|  5.6022796630859375|      0.00810000|[13345, 4448, 0, 278]                                                      | 
     279|[100.22713862147066, -0.0707101633179263, 1.3401190481046796, 1.0111481827066426, 100.09498741639072, 0.0674987682650681, 0.9696919968657312, 0.6819302266201703, 100.21218498929011, 0.2482683913320216, 0.4552688162919367, 0.6576886404298421, 99.90641788874927, 0.2713278603201615, 0.3229216587322298, 0.5765107718831132, 100.12221551810217, 0.3252575943886768, 0.266728948445234, 0.2547607217973564, 100.07633903702663, 0.6537845128164917, -0.030539587609519, 0.0854191003309097, 299.91010218517476, 300.1401367668768, 299.655153103271, 299.8781785911924, 300.0570012727512]|  5.5893554687500000|      0.02700000|[13393, 4464, 0, 279]                                                      | 
     280|[100.22713862147066, -0.0707101633179263, 1.3401190481046796, 1.0111481827066426, 100.09498741639072, 0.0674987682650681, 0.9696919968657312, 0.6819302266201703, 100.21218498929011, 0.2482683913320216, 0.4552688162919367, 0.6576886404298421, 99.90641788874927, 0.2713278603201615, 0.3229216587322298, 0.5765107718831132, 100.12221551810217, 0.3252575943886768, 0.266728948445234, 0.2547607217973564, 100.07633903702663, 0.6537845128164917, -0.030539587609519, 0.0854191003309097, 299.91010218517476, 300.1401367668768, 299.655153103271, 299.8781785911924, 300.0570012727512]|  5.5893554687500000|      0.00810000|[13441, 4480, 0, 280]                                                      | 
     281|[100.22822186755366, -0.0708643122070498, 1.3431382277878583, 1.0110858854191291, 100.09279760693425, 0.0672142857729341, 0.9697550553421024, 0.6833937896852149, 100.21148962864027, 0.2458573080137285, 0.4566583449166501, 0.6596615502137866, 99.90560809108138, 0.2711474107214599, 0.3220598184678238, 0.577461259562915, 100.12296499423974, 0.3258098595950287, 0.2646230993486824, 0.2559874652477447, 100.07873053835647, 0.6527300470457703, -0.0295506707663208, 0.0852428039361257, 299.91159484962554, 300.13613206350783, 299.65441622990693, 299.877636965939, 300.0572626226167]|  5.5714125633239746|      0.02700000|[13489, 4496, 0, 281]                                                      | 
     282|[100.22822186755366, -0.0708643122070498, 1.3431382277878583, 1.0110858854191291, 100.09279760693425, 0.0672142857729341, 0.9697550553421024, 0.6833937896852149, 100.21148962864027, 0.2458573080137285, 0.4566583449166501, 0.6596615502137866, 99.90560809108138, 0.2711474107214599, 0.3220598184678238, 0.577461259562915, 100.12296499423974, 0.3258098595950287, 0.2646230993486824, 0.2559874652477447, 100.07873053835647, 0.6527300470457703, -0.0295506707663208, 0.0852428039361257, 299.91159484962554, 300.13613206350783, 299.65441622990693, 299.877636965939, 300.0572626226167]|  5.5714125633239746|      0.00810000|[13537, 4512, 0, 282]                                                      | 
     283|[100.23054899284034, -0.0707202740904904, 1.341266639380774, 1.0111455265964877, 100.09561927661525, 0.0676831622477039, 0.9690606260730419, 0.6820191640843405, 100.20977272697564, 0.2482882040556433, 0.4553512409009273, 0.6581191309021961, 99.90615161565074, 0.2712172306652064, 0.3216883084503934, 0.5773926978650706, 100.12268385036441, 0.3272214084106963, 0.2639484386818367, 0.2565512953849975, 100.08166437163891, 0.6517994034635194, -0.025935078858447, 0.0828642964188475, 299.9109744933303, 300.1356448267652, 299.654928278218, 299.87795857743913, 300.05809360240164]|  5.5339536666870117|      0.02700000|[13585, 4528, 0, 283]                                                      | 
     284|[100.23054899284034, -0.0707202740904904, 1.341266639380774, 1.0111455265964877, 100.09561927661525, 0.0676831622477039, 0.9690606260730419, 0.6820191640843405, 100.20977272697564, 0.2482882040556433, 0.4553512409009273, 0.6581191309021961, 99.90615161565074, 0.2712172306652064, 0.3216883084503934, 0.5773926978650706, 100.12268385036441, 0.3272214084106963, 0.2639484386818367, 0.2565512953849975, 100.08166437163891, 0.6517994034635194, -0.025935078858447, 0.0828642964188475, 299.9109744933303, 300.1356448267652, 299.654928278218, 299.87795857743913, 300.05809360240164]|  5.5339536666870117|      0.00810000|[13633, 4544, 0, 284]                                                      | 
     285|[100.22917286885786, -0.0708744229796139, 1.3442858190639526, 1.0110832293089742, 100.09342946715878, 0.0673986797555699, 0.9691236845494131, 0.6834827271493851, 100.2090773663258, 0.2458771207373502, 0.4567407695256407, 0.6600920406861406, 99.90534181798284, 0.2710367810665048, 0.3227067124797031, 0.5769647588382213, 100.12320089615241, 0.3277736736170482, 0.2618425895852852, 0.2577780388353858, 100.08405587296875, 0.650744937692798, -0.0249461620152488, 0.0826880000240635, 299.91246715778107, 300.1316401233962, 299.6541914048539, 299.87741695218574, 300.0583549522671]|  5.5144567489624023|      0.02700000|[13681, 4560, 0, 285]                                                      | 
     286|[100.22917286885786, -0.0708744229796139, 1.3442858190639526, 1.0110832293089742, 100.09342946715878, 0.0673986797555699, 0.9691236845494131, 0.6834827271493851, 100.2090773663258, 0.2458771207373502, 0.4567407695256407, 0.6600920406861406, 99.90534181798284, 0.2710367810665048, 0.3227067124797031, 0.5769647588382213, 100.12320089615241, 0.3277736736170482, 0.2618425895852852, 0.2577780388353858, 100.08405587296875, 0.650744937692798, -0.0249461620152488, 0.0826880000240635, 299.91246715778107, 300.1316401233962, 299.6541914048539, 299.87741695218574, 300.0583549522671]|  5.5144567489624023|      0.00810000|[13729, 4576, 0, 286]                                                      | 
     287|[100.22357987539726, -0.0707492701203591, 1.3402647253489703, 1.0111616662420828, 100.09060656650217, 0.0677843329540337, 0.9670171867866884, 0.6848544327047421, 100.20847956852595, 0.2448019815845328, 0.4572055598226143, 0.6607632249586459, 99.90508898660482, 0.2709177514348994, 0.3231525157578289, 0.5771880845783016, 100.12340151731041, 0.3281119506980758, 0.2620156721168314, 0.2575052257569041, 100.08412433893682, 0.6507037836796371, -0.0247965675408978, 0.0828147909924155, 299.9122749525486, 300.1316900061247, 299.65415073389886, 299.8778423005642, 300.0575372754938]|  5.5025477409362793|      0.02700000|[13777, 4592, 0, 287]                                                      | 
     288|[100.22357987539726, -0.0707492701203591, 1.3402647253489703, 1.0111616662420828, 100.09060656650217, 0.0677843329540337, 0.9670171867866884, 0.6848544327047421, 100.20847956852595, 0.2448019815845328, 0.4572055598226143, 0.6607632249586459, 99.90508898660482, 0.2709177514348994, 0.3231525157578289, 0.5771880845783016, 100.12340151731041, 0.3281119506980758, 0.2620156721168314, 0.2575052257569041, 100.08412433893682, 0.6507037836796371, -0.0247965675408978, 0.0828147909924155, 299.9122749525486, 300.1316900061247, 299.65415073389886, 299.8778423005642, 300.0575372754938]|  5.5025477409362793|      0.00810000|[13825, 4608, 0, 288]                                                      | 
     289|[100.22590700068395, -0.0706052320037998, 1.338393136941886, 1.0112213074194414, 100.09342823618317, 0.0682532094288035, 0.9663227575176279, 0.6834798071038677, 100.20914806599103, 0.2472328776264476, 0.4558984558068915, 0.6592208056470554, 99.90563251117419, 0.2709875713786459, 0.3227810057403985, 0.5756708181939757, 100.12312037343509, 0.3295234995137434, 0.2613410114499857, 0.2580690558941569, 100.08705817221926, 0.6497731400973862, -0.021180975633024, 0.0852356925461208, 299.91165459625336, 300.13120276938207, 299.6546627822099, 299.87816391206434, 300.05836825527876]|  5.4622330665588379|      0.02700000|[13873, 4624, 0, 289]                                                      | 
     290|[100.22590700068395, -0.0706052320037998, 1.338393136941886, 1.0112213074194414, 100.09342823618317, 0.0682532094288035, 0.9663227575176279, 0.6834798071038677, 100.20914806599103, 0.2472328776264476, 0.4558984558068915, 0.6592208056470554, 99.90563251117419, 0.2709875713786459, 0.3227810057403985, 0.5756708181939757, 100.12312037343509, 0.3295234995137434, 0.2613410114499857, 0.2580690558941569, 100.08705817221926, 0.6497731400973862, -0.021180975633024, 0.0852356925461208, 299.91165459625336, 300.13120276938207, 299.6546627822099, 299.87816391206434, 300.05836825527876]|  5.4622330665588379|      0.00810000|[13921, 4640, 0, 290]                                                      | 
