k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[-48.77436317023586, -51.39914906836792, -50.030209490662564, 77.84249743296415, -48.63023453611922, -47.657152124562785, -44.858509722341324, 384.1697034338972, -36.91124313472112, -36.39770083966913, 393.0435328687164, -29.625669381150587, -24.087636254473047, -23.54756078099443, -19.06115361836214, -21.048815660305124, -2.984781006243189, -16.85683018357348, -4.487036422281051, -19.157888182068277, 108.43244564954807, -37.65379881978923, -22.046631359072173, -23.007017511634768, -18.978420155160258, -27.778322850219848, -29.303245180764495, 96.27111521298822, -33.18200936902589, -40.94057631657459, -40.88022034243291, -49.77458443039039, -51.217356309192255, -57.24400193305654, -64.64137109627396, -63.750903508520864, -70.70627440417888, -71.62402508400235, -72.69528823328395, -79.22556500181075, -86.19814067876167, -82.19254113182659, -79.05337555411747, 1300.0924544390614, -80.77548233704259, -101.78987852772524, 70.64767836023637, 67.03336353159058, -76.43056434991425, -72.80325088531434, -68.91245053965477, 17.72780608858331, 68.73762791000284, -54.996645131679074, -74.89883578716015, -40.458448472953464, -34.048760376492716, -19.301789897967392, -14.90126679084363, -10.300141647018318, -2.140699448956706, -0.1901531328225978, 13.469080013510396, 18.633304991482436, 30.039171428451553, 31.571905768246797]|9903.2187500000000000|      0.00243000|[8471, 1210, 0, 605]                                                       | 
     122|[-48.77441541265199, -51.399211400027056, -50.030281659074426, 77.84241586440795, -48.63032490811847, -47.65725056620293, -44.858615384685464, 384.16976563733215, -36.91136033494415, -36.39782222744587, 393.0434084035661, -29.623298905592023, -24.087763477051205, -23.547687688814662, -19.06127910950977, -21.04893866940533, -2.9849005161243767, -16.856945236013857, -4.487146127642006, -19.157991727960038, 108.4323489906194, -37.653887955719696, -22.046712433023323, -23.00709008621241, -18.978483898085962, -27.778377536855697, -29.30329069555373, 96.27107887605554, -33.182036631060456, -40.94059471403715, -40.88023019039606, -49.77458614501914, -51.21735040307145, -57.24398900948789, -64.6413518425567, -63.75087868819945, -70.70624484826408, -71.62399168117962, -72.69525191908863, -79.22552674677193, -86.19810147553461, -82.19250198129565, -79.05333745046222, 1300.0924905243041, -80.77544920213153, -101.78978095528554, 70.64770304823722, 67.03338289633713, -76.43055089162092, -72.80324377682153, -68.91245006132144, 17.72779984352839, 68.7376150606335, -54.996664227786354, -74.89886050670773, -40.458477898672285, -34.0487932678702, -19.301824660954008, -14.901301446524423, -10.300173799271288, -2.1407262510834464, -0.1901712531457456, 13.46907442706561, 18.63331634783619, 30.03920473083697, 31.57196665270705]|9903.2177734375000000|      0.00810000|[8541, 1220, 0, 610]                                                       | 
     123|[-48.77441541265199, -51.399211400027056, -50.030281659074426, 77.84241586440795, -48.63032490811847, -47.65725056620293, -44.858615384685464, 384.16976563733215, -36.91136033494415, -36.39782222744587, 393.0434084035661, -29.623298905592023, -24.087763477051205, -23.547687688814662, -19.06127910950977, -21.04893866940533, -2.9849005161243767, -16.856945236013857, -4.487146127642006, -19.157991727960038, 108.4323489906194, -37.653887955719696, -22.046712433023323, -23.00709008621241, -18.978483898085962, -27.778377536855697, -29.30329069555373, 96.27107887605554, -33.182036631060456, -40.94059471403715, -40.88023019039606, -49.77458614501914, -51.21735040307145, -57.24398900948789, -64.6413518425567, -63.75087868819945, -70.70624484826408, -71.62399168117962, -72.69525191908863, -79.22552674677193, -86.19810147553461, -82.19250198129565, -79.05333745046222, 1300.0924905243041, -80.77544920213153, -101.78978095528554, 70.64770304823722, 67.03338289633713, -76.43055089162092, -72.80324377682153, -68.91245006132144, 17.72779984352839, 68.7376150606335, -54.996664227786354, -74.89886050670773, -40.458477898672285, -34.0487932678702, -19.301824660954008, -14.901301446524423, -10.300173799271288, -2.1407262510834464, -0.1901712531457456, 13.46907442706561, 18.63331634783619, 30.03920473083697, 31.57196665270705]|9903.2177734375000000|      0.00243000|[8611, 1230, 0, 615]                                                       | 
     124|[-48.774303761561725, -51.39932805927536, -50.030223068567174, 77.84217967174801, -48.63044453199208, -47.65710141313183, -44.85872414147255, 384.16954645421674, -36.91147618565894, -36.39776544478853, 393.04314827253995, -29.62334173844873, -24.08779511214366, -23.54760608227069, -19.061248637777453, -21.048933691931367, -2.985150138484947, -16.857098396915248, -4.48715686302279, -19.157916923999878, 108.43255674844409, -37.65379438069111, -22.046680676484222, -23.0070467147202, -18.978454587321814, -27.778296159679012, -29.303509717681298, 96.2711976563037, -33.18239018963153, -40.94066588084796, -40.880320977394106, -49.774703809943034, -51.21720873194032, -57.24389157395261, -64.64142021353715, -63.751080478050866, -70.70633730515988, -71.6237498239975, -72.69521602316266, -79.2257730472504, -86.19794048442226, -82.19212133392692, -79.05330535620955, 1300.092232180224, -80.77537942179082, -101.7896832252777, 70.64764841467948, 67.0335299893227, -76.43053288334389, -72.80341013648466, -68.91230978547159, 17.72776780951337, 68.73771234605123, -54.99658839080756, -74.89912255445395, -40.458515261846046, -34.048742959367225, -19.301745053850464, -14.901475064857488, -10.299891723374895, -2.140890870701309, -0.1901652514952552, 13.46915441354486, 18.633404743336104, 30.039051502720284, 31.572147676728054]|9903.2167968750000000|      0.00810000|[8681, 1240, 0, 620]                                                       | 
     125|[-48.774303761561725, -51.39932805927536, -50.030223068567174, 77.84217967174801, -48.63044453199208, -47.65710141313183, -44.85872414147255, 384.16954645421674, -36.91147618565894, -36.39776544478853, 393.04314827253995, -29.62334173844873, -24.08779511214366, -23.54760608227069, -19.061248637777453, -21.048933691931367, -2.985150138484947, -16.857098396915248, -4.48715686302279, -19.157916923999878, 108.43255674844409, -37.65379438069111, -22.046680676484222, -23.0070467147202, -18.978454587321814, -27.778296159679012, -29.303509717681298, 96.2711976563037, -33.18239018963153, -40.94066588084796, -40.880320977394106, -49.774703809943034, -51.21720873194032, -57.24389157395261, -64.64142021353715, -63.751080478050866, -70.70633730515988, -71.6237498239975, -72.69521602316266, -79.2257730472504, -86.19794048442226, -82.19212133392692, -79.05330535620955, 1300.092232180224, -80.77537942179082, -101.7896832252777, 70.64764841467948, 67.0335299893227, -76.43053288334389, -72.80341013648466, -68.91230978547159, 17.72776780951337, 68.73771234605123, -54.99658839080756, -74.89912255445395, -40.458515261846046, -34.048742959367225, -19.301745053850464, -14.901475064857488, -10.299891723374895, -2.140890870701309, -0.1901652514952552, 13.46915441354486, 18.633404743336104, 30.039051502720284, 31.572147676728054]|9903.2167968750000000|      0.00243000|[8751, 1250, 0, 625]                                                       | 
     126|[-48.77474272276214, -51.39927124602626, -50.03022686099592, 77.84240754979284, -48.63026066705888, -47.6586193955868, -44.857763174609346, 384.16969002402357, -36.91078199952328, -36.398485966689336, 393.0432189496497, -29.62277506737017, -24.087298239733947, -23.546826496823527, -19.061711152707858, -21.049778670542352, -2.985216791546314, -16.858186091693355, -4.486531471532032, -19.1581356771935, 108.43291825506753, -37.65389294668465, -22.046220768471223, -23.00642425177328, -18.97913984242323, -27.77792036490835, -29.303405028627456, 96.27230393608944, -33.182181798769435, -40.94194554227987, -40.8802661912559, -49.77550552640854, -51.21683290870611, -57.24410694464085, -64.6412986489037, -63.751344064080044, -70.70750810522736, -71.62363767059695, -72.69540409439972, -79.22625679741235, -86.19804996807024, -82.19229626167042, -79.0533404955196, 1300.0922766716717, -80.77607543000089, -101.78994960702083, 70.64725850108769, 67.03338255644805, -76.43088424285864, -72.80369612477988, -68.91234669244281, 17.727958014192172, 68.73870430389546, -54.99539283944567, -74.90004656934778, -40.45860468749787, -34.04952016022114, -19.301536281553563, -14.90054951188443, -10.299619903057174, -2.1422108740003516, -0.1901811440402348, 13.46925588076829, 18.63358006188584, 30.038266700295097, 31.57165123563711]|9903.2158203125000000|      0.00810000|[8821, 1260, 0, 630]                                                       | 
     127|[-48.774367243418794, -51.39916539075283, -50.03006769207439, 77.84277072601573, -48.630249910146716, -47.65906031297207, -44.85750355621806, 384.16927472391717, -36.91068815818737, -36.398845500422325, 393.0443920533436, -29.62311336435822, -24.087722427830023, -23.54635377037765, -19.062002046744738, -21.049562279677545, -2.9855686140156976, -16.859144522623396, -4.485957044922941, -19.158730073221236, 108.43263261194375, -37.65451617285042, -22.047053188779365, -23.006483950572584, -18.978866073283918, -27.77762118728104, -29.30418212127333, 96.27216737094888, -33.182281881640066, -40.942243833404504, -40.8808310953827, -49.776555925093575, -51.21769911495254, -57.24358719976361, -64.6408818831575, -63.75108768008475, -70.70787375466466, -71.62363443251068, -72.69637093028317, -79.22602480398403, -86.19871809929272, -82.19224973164135, -79.05281078333714, 1300.0924437379176, -80.77606470449994, -101.78967660718307, 70.6478097439929, 67.03321449269744, -76.43071182367615, -72.8033237292784, -68.91147417869783, 17.727086344283652, 68.7385967857674, -54.99579678315011, -74.8996250807484, -40.45790909710239, -34.04876976684725, -19.3013791706512, -14.900608363911426, -10.298777987624344, -2.1417270250017957, -0.1902274626154217, 13.469038574529808, 18.632803485367294, 30.038304527125618, 31.571464654297888]|9903.2148437500000000|      0.02700000|[8891, 1270, 0, 635]                                                       | 
     128|[-48.774367243418794, -51.39916539075283, -50.03006769207439, 77.84277072601573, -48.630249910146716, -47.65906031297207, -44.85750355621806, 384.16927472391717, -36.91068815818737, -36.398845500422325, 393.0443920533436, -29.62311336435822, -24.087722427830023, -23.54635377037765, -19.062002046744738, -21.049562279677545, -2.9855686140156976, -16.859144522623396, -4.485957044922941, -19.158730073221236, 108.43263261194375, -37.65451617285042, -22.047053188779365, -23.006483950572584, -18.978866073283918, -27.77762118728104, -29.30418212127333, 96.27216737094888, -33.182281881640066, -40.942243833404504, -40.8808310953827, -49.776555925093575, -51.21769911495254, -57.24358719976361, -64.6408818831575, -63.75108768008475, -70.70787375466466, -71.62363443251068, -72.69637093028317, -79.22602480398403, -86.19871809929272, -82.19224973164135, -79.05281078333714, 1300.0924437379176, -80.77606470449994, -101.78967660718307, 70.6478097439929, 67.03321449269744, -76.43071182367615, -72.8033237292784, -68.91147417869783, 17.727086344283652, 68.7385967857674, -54.99579678315011, -74.8996250807484, -40.45790909710239, -34.04876976684725, -19.3013791706512, -14.900608363911426, -10.298777987624344, -2.1417270250017957, -0.1902274626154217, 13.469038574529808, 18.632803485367294, 30.038304527125618, 31.571464654297888]|9903.2148437500000000|      0.00810000|[8961, 1280, 0, 640]                                                       | 
     129|[-48.77415993616506, -51.398184010404734, -50.03009608828523, 77.84361614485125, -48.63060692276039, -47.662869485166524, -44.85802315249114, 384.17021401273405, -36.91204817203554, -36.394051862524506, 393.04664872361184, -29.62063242113662, -24.0902574208229, -23.55053028879182, -19.063052031340476, -21.047662929243003, -2.98653085551026, -16.86183390841005, -4.4856815137213175, -19.156966902752615, 108.43358469911186, -37.65446921757437, -22.046393432009474, -23.00655088452957, -18.980335649433165, -27.775495703576308, -29.304518693801217, 96.27082008327444, -33.180757521953765, -40.94310441946844, -40.876957382301, -49.77729601181157, -51.21802682940948, -57.24331466957436, -64.64053380734063, -63.75513974306931, -70.71001079747953, -71.62331329054267, -72.69833536433319, -79.2267649634034, -86.19925328270428, -82.19457769558402, -79.0525071622243, 1300.088547303592, -80.77881111516784, -101.78797160106886, 70.64962811127296, 67.03599335925857, -76.43271142493225, -72.80112365245621, -68.90728939712412, 17.72808768066263, 68.73664419022428, -54.99548902236664, -74.89989399001368, -40.45788357814352, -34.04843413926253, -19.301956835701713, -14.9031169492527, -10.293391994110134, -2.1407939397827924, -0.1900481152951947, 13.467254024154503, 18.632570864242116, 30.037470488062425, 31.57188980442108]|9903.2089843750000000|      0.02700000|[9031, 1290, 0, 645]                                                       | 
     130|[-48.77373791222982, -51.39781494708812, -50.02980197973027, 77.84381749423075, -48.63051227011155, -47.66289191290387, -44.85816979291215, 384.16993898625105, -36.912453081172245, -36.394585746158995, 393.0459889165505, -29.62141320880481, -24.091152596323674, -23.55153184007348, -19.064150748554084, -21.048848614406367, -2.9877925240228578, -16.86315997892642, -4.487059987663486, -19.157448774873487, 108.43213824176496, -37.655931229638085, -22.047858928965844, -23.00800812647547, -18.954036105754405, -27.77690312069579, -29.30588575345391, 96.26950271550187, -33.18201668509222, -40.94429775404977, -40.87807821109159, -49.77833865141541, -51.21898662711361, -57.244188030066184, -64.64131820970456, -63.755833746607536, -70.71061403816134, -71.62382646668537, -72.69876021241683, -79.22710422372823, -86.19951065430895, -82.1947577815158, -79.05261540428832, 1300.0885047002043, -80.7787949628548, -101.78790415797674, 70.64973890428044, 67.0361392016671, -76.43253906685325, -72.8009334089238, -68.90708984799116, 17.72828816308267, 68.73683760843163, -54.99531011342286, -74.89973629528848, -40.45775286438628, -34.04833502689551, -19.301892580366694, -14.903089213194955, -10.292057681388979, -2.1408366509309182, -0.1901203324559724, 13.46715950301132, 18.632464130971602, 30.0373648142441, 31.57180194155764]|9903.2070312500000000|      0.09000000|[9101, 1300, 0, 650]                                                       | 
