k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[-457.6554958048995, -356.10928912974896, 1076.249563719437, 1112.8285547818336, -181.11252167132096, 1604.0649188565835, 428.4348072040454, 1091.7950144216697, -1999.014451302649, -477.0575325850118, 1768.4837378944665, 1763.8261923305504, -1418.1605245566798, 241.5646118317777, -114.45740161159279, -3050.2381486570416, -415.5002701098778, 463.0650198302278, 166.9638103910054, -239.50573041678987, -243.89684924556363, 420.1434079921851, -1152.576684319901, -730.0628135323245, 1945.1834347541217, -969.6260791807622, -1279.5684797301283, -1086.0367890425155, 0.5785337959453045, -1.3121088012308064, 403.7080022885184, 1100.8243447295204, -1380.1430838340668, 1383.905288454374, 1310.6652967847099, -1881.797576546222, -128.28311832227865, -752.3657086147182, -1928.4897093266336, 2036.4033949200343, -1351.832510298185, -684.861679687649, 1313.4040134951101, -1681.4530953311737, -1163.1000805965216, 411.63048317421226, -1282.6584853220897, 13391.655080084787, -635.9832172933669, 1977.9945021146955, -552.1413486265792, -1374.3181954634097, 1094.9320318145617, 250.14918438855557, 1204.685987593245, 245.2822383815469, -14.817889368848569, 910.4604299571179, -846.2298057906246, 186.45212174457583, -21.803911079991536, -712.2342567282799, -104.59598328649108, 1544.3707595905103, 302.3199947118119, -726.2674985290691]|424.0894470214843750|     11.11111111|[6556, 437, 0, 437]                                                        | 
     125|[-458.20266507303074, -356.3376085213572, 1076.2253282138263, 1113.1900006856117, -180.58688154127793, 1603.6476030456647, 429.34254648569976, 1091.1264273926895, -1999.4809424058212, -478.2401216391195, 1767.8466743315964, 1763.4828067235462, -1418.314124251051, 241.7210370098287, -115.77110693671943, -3050.738730696398, -416.755473714576, 462.56719995951744, 166.4791809685792, -239.40854163111769, -245.8966192908441, 420.480856827558, -1151.8521170257802, -731.1315086006839, 1945.7406966383342, -969.5647097020596, -1279.304208888053, -1085.8250503368804, 0.5095035036131321, -1.2340958952158871, 404.03090604084537, 1101.196967636682, -1380.6126978331952, 1382.5840011800133, 1310.7050906635036, -1882.0152362431586, -128.52769632616202, -751.9921292616241, -1929.987171360859, 2035.5441960517596, -1351.5057827588842, -685.0412269975245, 1312.8597112103926, -1681.7184378945644, -1163.1109568926097, 411.23792418230323, -1283.555789678188, 13392.316618864523, -635.1652255598159, 1977.9819975873502, -551.7261904143943, -1373.8058776867297, 1095.329717223154, 249.57565293971447, 1204.9788243189569, 246.17740078513043, -15.937698757962949, 910.9139535631798, -844.7933655612087, 185.77304620546374, -22.038010259497838, -710.9220917063835, -105.35468157111708, 1544.3356149149872, 302.2885068706528, -726.4914395720884]|423.9389953613281250|     37.03703704|[6586, 439, 0, 439]                                                        | 
     126|[-458.20266507303074, -356.3376085213572, 1076.2253282138263, 1113.1900006856117, -180.58688154127793, 1603.6476030456647, 429.34254648569976, 1091.1264273926895, -1999.4809424058212, -478.2401216391195, 1767.8466743315964, 1763.4828067235462, -1418.314124251051, 241.7210370098287, -115.77110693671943, -3050.738730696398, -416.755473714576, 462.56719995951744, 166.4791809685792, -239.40854163111769, -245.8966192908441, 420.480856827558, -1151.8521170257802, -731.1315086006839, 1945.7406966383342, -969.5647097020596, -1279.304208888053, -1085.8250503368804, 0.5095035036131321, -1.2340958952158871, 404.03090604084537, 1101.196967636682, -1380.6126978331952, 1382.5840011800133, 1310.7050906635036, -1882.0152362431586, -128.52769632616202, -751.9921292616241, -1929.987171360859, 2035.5441960517596, -1351.5057827588842, -685.0412269975245, 1312.8597112103926, -1681.7184378945644, -1163.1109568926097, 411.23792418230323, -1283.555789678188, 13392.316618864523, -635.1652255598159, 1977.9819975873502, -551.7261904143943, -1373.8058776867297, 1095.329717223154, 249.57565293971447, 1204.9788243189569, 246.17740078513043, -15.937698757962949, 910.9139535631798, -844.7933655612087, 185.77304620546374, -22.038010259497838, -710.9220917063835, -105.35468157111708, 1544.3356149149872, 302.2885068706528, -726.4914395720884]|423.9389953613281250|     11.11111111|[6661, 444, 0, 444]                                                        | 
     127|[-458.20266507303074, -356.3376085213572, 1076.2253282138263, 1113.1900006856117, -180.58688154127793, 1603.6476030456647, 429.34254648569976, 1091.1264273926895, -1999.4809424058212, -478.2401216391195, 1767.8466743315964, 1763.4828067235462, -1418.314124251051, 241.7210370098287, -115.77110693671943, -3050.738730696398, -416.755473714576, 462.56719995951744, 166.4791809685792, -239.40854163111769, -245.8966192908441, 420.480856827558, -1151.8521170257802, -731.1315086006839, 1945.7406966383342, -969.5647097020596, -1279.304208888053, -1085.8250503368804, 0.5095035036131321, -1.2340958952158871, 404.03090604084537, 1101.196967636682, -1380.6126978331952, 1382.5840011800133, 1310.7050906635036, -1882.0152362431586, -128.52769632616202, -751.9921292616241, -1929.987171360859, 2035.5441960517596, -1351.5057827588842, -685.0412269975245, 1312.8597112103926, -1681.7184378945644, -1163.1109568926097, 411.23792418230323, -1283.555789678188, 13392.316618864523, -635.1652255598159, 1977.9819975873502, -551.7261904143943, -1373.8058776867297, 1095.329717223154, 249.57565293971447, 1204.9788243189569, 246.17740078513043, -15.937698757962949, 910.9139535631798, -844.7933655612087, 185.77304620546374, -22.038010259497838, -710.9220917063835, -105.35468157111708, 1544.3356149149872, 302.2885068706528, -726.4914395720884]|423.9389953613281250|      3.33333333|[6736, 449, 0, 449]                                                        | 
     128|[-458.20266507303074, -356.3376085213572, 1076.2253282138263, 1113.1900006856117, -180.58688154127793, 1603.6476030456647, 429.34254648569976, 1091.1264273926895, -1999.4809424058212, -478.2401216391195, 1767.8466743315964, 1763.4828067235462, -1418.314124251051, 241.7210370098287, -115.77110693671943, -3050.738730696398, -416.755473714576, 462.56719995951744, 166.4791809685792, -239.40854163111769, -245.8966192908441, 420.480856827558, -1151.8521170257802, -731.1315086006839, 1945.7406966383342, -969.5647097020596, -1279.304208888053, -1085.8250503368804, 0.5095035036131321, -1.2340958952158871, 404.03090604084537, 1101.196967636682, -1380.6126978331952, 1382.5840011800133, 1310.7050906635036, -1882.0152362431586, -128.52769632616202, -751.9921292616241, -1929.987171360859, 2035.5441960517596, -1351.5057827588842, -685.0412269975245, 1312.8597112103926, -1681.7184378945644, -1163.1109568926097, 411.23792418230323, -1283.555789678188, 13392.316618864523, -635.1652255598159, 1977.9819975873502, -551.7261904143943, -1373.8058776867297, 1095.329717223154, 249.57565293971447, 1204.9788243189569, 246.17740078513043, -15.937698757962949, 910.9139535631798, -844.7933655612087, 185.77304620546374, -22.038010259497838, -710.9220917063835, -105.35468157111708, 1544.3356149149872, 302.2885068706528, -726.4914395720884]|423.9389953613281250|      1.00000000|[6811, 454, 0, 454]                                                        | 
     129|[-458.2078314928125, -356.3435429334827, 1076.2188139309292, 1113.1830839922, -180.57274262849586, 1603.6403712653369, 429.33538070587446, 1091.119462426966, -1999.487582404693, -478.24632318110207, 1767.8410140752255, 1763.47777992066, -1418.3184360943605, 241.71751096970866, -115.77378699065389, -3050.740515243397, -416.75632389520564, 462.5673123430565, 166.4802734524508, -239.40646217221044, -245.89355664400804, 420.48488821331875, -1151.8471420104827, -731.1256257284153, 1945.7474409346241, -969.5571610769443, -1279.2959236906236, -1085.8161069858947, 0.5190159290134488, -1.2241141372546736, 404.0412467295955, 1101.2075461898744, -1380.6020131418256, 1382.5946496233769, 1310.7155498081033, -1882.0051301070675, -128.51811757289926, -751.9832629244961, -1929.9792131358845, 2035.5510398077126, -1351.500270491533, -685.037273899205, 1312.8618667972369, -1681.7183288226702, -1163.113154001074, 411.2331505659781, -1283.5634207905437, 13392.305838605487, -635.1794572770299, 1977.9640014382126, -551.7482746300502, -1373.8323842652794, 1095.3009195910706, 249.53925610098986, 1204.9369382538016, 246.12964855377095, -15.991704757081038, 910.8532955255173, -844.8610845588064, 185.6978466461328, -22.121120614338594, -709.9666349130753, -105.45494693993632, 1544.2260840190388, 302.16923755177413, -726.6209308714792]|423.9370117187500000|      3.33333333|[6826, 455, 0, 455]                                                        | 
     130|[-458.1987456606488, -356.33258354758846, 1076.2314861820196, 1113.1973076581303, -180.557129763629, 1603.6572103504836, 429.3532822698914, 1091.141592089301, -1999.468050158178, -478.2262242601905, 1767.861512878111, 1763.4985110475495, -1418.297640965121, 241.73820101409683, -115.75337187455239, -3050.72054566829, -416.73697123562255, 462.58587595076415, 166.49787510638433, -239.3899961357715, -245.87840065153736, 420.49855896980034, -1151.8351324419702, -731.1154540663306, 1945.7555972109321, -969.5511984308437, -1279.2923336816812, -1085.8150693840475, 0.5173205901439815, -1.22872371368112, 404.03354085578576, 1101.196561194472, -1380.6164608429892, 1382.5765548620798, 1310.693622877929, -1882.0310750832036, -128.5482672339038, -752.0178046766855, -1930.0183351436717, 2035.5071486125048, -1351.5491205622181, -685.0912733045593, 1312.8025268343372, -1681.7832013185002, -1163.1837517763545, 411.1566339973174, -1283.6460504190231, 13392.21690086844, -635.2748989164533, 1977.8618593426468, -551.8573145178361, -1373.94852001152, 1095.4237966971411, 249.4083312800899, 1204.7983186967786, 245.98313315455334, -16.1463179390297, 914.1062302198075, -845.0325020484543, 185.5177210966972, -22.31015918903418, -710.1647922235611, -105.66242948650424, 1544.00906900594, 301.9424820370332, -726.8576356680319]|423.9369812011718750|     11.11111111|[6841, 456, 0, 456]                                                        | 
     131|[-458.1987456606488, -356.33258354758846, 1076.2314861820196, 1113.1973076581303, -180.557129763629, 1603.6572103504836, 429.3532822698914, 1091.141592089301, -1999.468050158178, -478.2262242601905, 1767.861512878111, 1763.4985110475495, -1418.297640965121, 241.73820101409683, -115.75337187455239, -3050.72054566829, -416.73697123562255, 462.58587595076415, 166.49787510638433, -239.3899961357715, -245.87840065153736, 420.49855896980034, -1151.8351324419702, -731.1154540663306, 1945.7555972109321, -969.5511984308437, -1279.2923336816812, -1085.8150693840475, 0.5173205901439815, -1.22872371368112, 404.03354085578576, 1101.196561194472, -1380.6164608429892, 1382.5765548620798, 1310.693622877929, -1882.0310750832036, -128.5482672339038, -752.0178046766855, -1930.0183351436717, 2035.5071486125048, -1351.5491205622181, -685.0912733045593, 1312.8025268343372, -1681.7832013185002, -1163.1837517763545, 411.1566339973174, -1283.6460504190231, 13392.21690086844, -635.2748989164533, 1977.8618593426468, -551.8573145178361, -1373.94852001152, 1095.4237966971411, 249.4083312800899, 1204.7983186967786, 245.98313315455334, -16.1463179390297, 914.1062302198075, -845.0325020484543, 185.5177210966972, -22.31015918903418, -710.1647922235611, -105.66242948650424, 1544.00906900594, 301.9424820370332, -726.8576356680319]|423.9369812011718750|      3.33333333|[6916, 461, 0, 461]                                                        | 
     132|[-458.1987456606488, -356.33258354758846, 1076.2314861820196, 1113.1973076581303, -180.557129763629, 1603.6572103504836, 429.3532822698914, 1091.141592089301, -1999.468050158178, -478.2262242601905, 1767.861512878111, 1763.4985110475495, -1418.297640965121, 241.73820101409683, -115.75337187455239, -3050.72054566829, -416.73697123562255, 462.58587595076415, 166.49787510638433, -239.3899961357715, -245.87840065153736, 420.49855896980034, -1151.8351324419702, -731.1154540663306, 1945.7555972109321, -969.5511984308437, -1279.2923336816812, -1085.8150693840475, 0.5173205901439815, -1.22872371368112, 404.03354085578576, 1101.196561194472, -1380.6164608429892, 1382.5765548620798, 1310.693622877929, -1882.0310750832036, -128.5482672339038, -752.0178046766855, -1930.0183351436717, 2035.5071486125048, -1351.5491205622181, -685.0912733045593, 1312.8025268343372, -1681.7832013185002, -1163.1837517763545, 411.1566339973174, -1283.6460504190231, 13392.21690086844, -635.2748989164533, 1977.8618593426468, -551.8573145178361, -1373.94852001152, 1095.4237966971411, 249.4083312800899, 1204.7983186967786, 245.98313315455334, -16.1463179390297, 914.1062302198075, -845.0325020484543, 185.5177210966972, -22.31015918903418, -710.1647922235611, -105.66242948650424, 1544.00906900594, 301.9424820370332, -726.8576356680319]|423.9369812011718750|      1.00000000|[6991, 466, 0, 466]                                                        | 
     133|[-458.20157536950626, -356.3357843822055, 1076.2280334497918, 1113.1937146100495, -180.56075919219637, 1603.6536408308707, 429.3498613015842, 1091.1384006687254, -1999.4709386809873, -478.2287441811245, 1767.8594196163046, 1763.4968948560813, -1418.2987373215483, 241.73765961142954, -115.75333085128455, -3050.719902393194, -416.735713529189, 462.5877526218642, 166.50036762897233, -239.3868985210324, -245.8747163501424, 420.50280390549915, -1151.8303605700123, -731.1101966032479, 1945.7612912743125, -969.545124404151, -1279.2859439752856, -1085.8084359277168, 0.5124625028613536, -1.221849133744854, 404.04039751754135, 1101.2032974231802, -1380.6099552092849, 1382.582712093597, 1310.6993062525203, -1882.0259986664355, -128.5439385210828, -752.0143720607925, -1930.0159546645446, 2035.5083132692193, -1351.549343059896, -685.0930619350588, 1312.798985446254, -1681.788689735146, -1163.1913891392817, 411.14663812516255, -1283.6586220099757, 13392.201528700167, -635.2939083855302, 1977.840180870709, -551.8825140149547, -1373.9774959713873, 1095.3907811814859, 249.37100548062472, 1204.75640423001, 245.9363439964177, -16.1982754643426, 914.0488030072115, -845.0957079090094, 185.44841996830974, -21.347252888012605, -710.2472643020633, -105.75199254333083, 1543.9120677737333, 301.83768778064405, -726.9705854342506]|423.9277038574218750|      3.33333333|[7036, 469, 0, 469]                                                        | 
     134|[-458.20157536950626, -356.3357843822055, 1076.2280334497918, 1113.1937146100495, -180.56075919219637, 1603.6536408308707, 429.3498613015842, 1091.1384006687254, -1999.4709386809873, -478.2287441811245, 1767.8594196163046, 1763.4968948560813, -1418.2987373215483, 241.73765961142954, -115.75333085128455, -3050.719902393194, -416.735713529189, 462.5877526218642, 166.50036762897233, -239.3868985210324, -245.8747163501424, 420.50280390549915, -1151.8303605700123, -731.1101966032479, 1945.7612912743125, -969.545124404151, -1279.2859439752856, -1085.8084359277168, 0.5124625028613536, -1.221849133744854, 404.04039751754135, 1101.2032974231802, -1380.6099552092849, 1382.582712093597, 1310.6993062525203, -1882.0259986664355, -128.5439385210828, -752.0143720607925, -1930.0159546645446, 2035.5083132692193, -1351.549343059896, -685.0930619350588, 1312.798985446254, -1681.788689735146, -1163.1913891392817, 411.14663812516255, -1283.6586220099757, 13392.201528700167, -635.2939083855302, 1977.840180870709, -551.8825140149547, -1373.9774959713873, 1095.3907811814859, 249.37100548062472, 1204.75640423001, 245.9363439964177, -16.1982754643426, 914.0488030072115, -845.0957079090094, 185.44841996830974, -21.347252888012605, -710.2472643020633, -105.75199254333083, 1543.9120677737333, 301.83768778064405, -726.9705854342506]|423.9277038574218750|      1.00000000|[7111, 474, 0, 474]                                                        | 
