k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     165|[5.915576099418104, -3.565183024853468, 5.9007467643823475, 6.2295053271518555, 3.3508478386793286, 5.1937154026236385, 4.180359465826768, 4.634889964253489, 2.21943695563823, 4.863425992778502, 6.293326497892849, 3.2213857672177255, 3.868675611913204, 2.359471960691735, -0.2979097329080105, 2.8559264584910125, 1.7465683941263705, -0.8365853652358055, -1.1725487797521055, 3.0306809389730915, 1.051783874630928, 2.1994147216901183, 0.3568594889948145, 1.4897045182297006, 4.175495210103691, 1.635098006692715, 3.136366752907634, 2.2853390692616813, 3.8874514205381274, 3.6315863355703186, 2.22475895867683, 2.4122027567354962, 4.328075064404402, 2.8650228301994503, 4.498977184830892, 5.54819324798882, 2.985312102828175, 2.8941485139075667, 3.773999689397897, 4.8233978557400405, 3.8987188684986904, 1.1329642351665825, 0.7702992422273383, 2.678765801654663, 2.7988098526839167, 3.6511647201841697, 0.8671786719351076, 1.581903656173381, 2.960703196353279, 4.1798819717078]|544.8191528320312500|      3.33333333|[5545, 1848, 0, 462]                                                       | 
     166|[5.935386837460101, -3.546193951740861, 5.456513406476006, 6.20441962647601, 3.515903009334579, 5.132061155280098, 4.392138762224931, 4.872519005329195, 1.8584677698090672, 4.404871039441787, 6.127113998751156, 2.960991700645536, 3.853327172808349, 2.7350934285204858, -0.5699264965951443, 2.9050249352585524, 1.8619744677562267, -0.799406785517931, -1.252974124159664, 3.2733073526760563, 1.3137131184339523, 2.3691695695742965, 0.2244139747926965, 1.6722070859977975, 3.894111189059913, 1.7028230467112735, 2.894668711349368, 2.4837239353801124, 3.6342461509630084, 3.870409078866942, 2.4905282913241535, 2.2537982723442838, 4.744524790032301, 2.776143446099013, 4.461794555722463, 5.793268786743283, 2.933789710048586, 2.9968136104289442, 3.709844550368871, 4.945648181717843, 3.777187285129912, 1.2945320274629921, 0.6816796598723158, 2.6197322401567362, 3.099607106531039, 3.8834945060079917, 1.3097270065336488, 1.1545754272228805, 3.2847002170747146, 3.7204231437353883]|538.2958374023437500|     11.11111111|[5581, 1860, 0, 465]                                                       | 
     167|[5.935386837460101, -3.546193951740861, 5.456513406476006, 6.20441962647601, 3.515903009334579, 5.132061155280098, 4.392138762224931, 4.872519005329195, 1.8584677698090672, 4.404871039441787, 6.127113998751156, 2.960991700645536, 3.853327172808349, 2.7350934285204858, -0.5699264965951443, 2.9050249352585524, 1.8619744677562267, -0.799406785517931, -1.252974124159664, 3.2733073526760563, 1.3137131184339523, 2.3691695695742965, 0.2244139747926965, 1.6722070859977975, 3.894111189059913, 1.7028230467112735, 2.894668711349368, 2.4837239353801124, 3.6342461509630084, 3.870409078866942, 2.4905282913241535, 2.2537982723442838, 4.744524790032301, 2.776143446099013, 4.461794555722463, 5.793268786743283, 2.933789710048586, 2.9968136104289442, 3.709844550368871, 4.945648181717843, 3.777187285129912, 1.2945320274629921, 0.6816796598723158, 2.6197322401567362, 3.099607106531039, 3.8834945060079917, 1.3097270065336488, 1.1545754272228805, 3.2847002170747146, 3.7204231437353883]|538.2958374023437500|      3.33333333|[5629, 1876, 0, 469]                                                       | 
     168|[6.016962789930403, -3.5162911619991064, 5.465058481087908, 6.213922464841744, 3.5243414698634297, 5.137564315227792, 4.3932819363544695, 4.868522232171927, 1.8547836861107498, 4.3911984314909205, 6.110266632284038, 2.94275116128847, 3.8357197465375066, 2.720148622756824, -0.5804166020825505, 2.900327503448352, 1.8637811718508601, -0.7911228127777576, -1.2390178409405053, 3.291391193284653, 1.3337564915418625, 2.388570117764175, 0.2403847059467807, 1.6820696830982342, 3.8956109161954373, 1.694439175655134, 2.9152419194579124, 2.4552676851744764, 3.5981675712391734, 3.830102585226996, 2.4505732303950936, 2.219639729592018, 4.7219782583997585, 2.7707254253327847, 4.477895809872734, 5.833205057308078, 2.99678627634421, 3.0780055525247008, 3.799403896806325, 5.028183038812131, 3.8315962228225544, 1.2945401878168923, 0.597331048338674, 2.420166188792791, 2.757505771005526, 3.3816529012983665, 0.6502678924589418, 4.157908280540141, 2.459907653159462, 3.0053457435278688]|537.0521850585937500|     11.11111111|[5641, 1880, 0, 470]                                                       | 
     169|[6.016962789930403, -3.5162911619991064, 5.465058481087908, 6.213922464841744, 3.5243414698634297, 5.137564315227792, 4.3932819363544695, 4.868522232171927, 1.8547836861107498, 4.3911984314909205, 6.110266632284038, 2.94275116128847, 3.8357197465375066, 2.720148622756824, -0.5804166020825505, 2.900327503448352, 1.8637811718508601, -0.7911228127777576, -1.2390178409405053, 3.291391193284653, 1.3337564915418625, 2.388570117764175, 0.2403847059467807, 1.6820696830982342, 3.8956109161954373, 1.694439175655134, 2.9152419194579124, 2.4552676851744764, 3.5981675712391734, 3.830102585226996, 2.4505732303950936, 2.219639729592018, 4.7219782583997585, 2.7707254253327847, 4.477895809872734, 5.833205057308078, 2.99678627634421, 3.0780055525247008, 3.799403896806325, 5.028183038812131, 3.8315962228225544, 1.2945401878168923, 0.597331048338674, 2.420166188792791, 2.757505771005526, 3.3816529012983665, 0.6502678924589418, 4.157908280540141, 2.459907653159462, 3.0053457435278688]|537.0521850585937500|      3.33333333|[5689, 1896, 0, 474]                                                       | 
     170|[6.024694858118892, -3.244050672277808, 5.507305783918127, 6.1489817514957394, 3.345194405177608, 4.941532416967675, 4.263504117436241, 4.3493195229739285, 1.7594584173057228, 4.413728638901375, 5.739640868152492, 3.05134518397972, 3.6523915799334645, 2.8604003188665956, -0.1142034353688359, 2.7277448473032564, 1.7796863270923495, -0.6924787648022175, -0.9107402828522027, 3.38772173167672, 1.7198823243379593, 2.7497848151251674, 0.2720450354972854, 1.2197200894588605, 3.6858281965833157, 1.3680187194840983, 3.0188816860318184, 2.649301635741722, 3.540540906600654, 3.9585990681953263, 2.517729217419401, 2.2813413402764127, 4.768768549023662, 3.1978340707719326, 4.368179446621525, 5.91338018886745, 3.2135884859599173, 2.966747738653794, 4.109593352553929, 4.972531277220696, 4.1661109301494434, 1.4745327443888527, 0.5726263275137171, 2.641155118064489, 2.8860805148724467, 2.955061028129421, 0.6867415019660257, 3.6973482269531814, 2.2259604952996597, 2.942074921360472]|509.4097900390625000|     11.11111111|[5701, 1900, 0, 475]                                                       | 
     171|[6.024694858118892, -3.244050672277808, 5.507305783918127, 6.1489817514957394, 3.345194405177608, 4.941532416967675, 4.263504117436241, 4.3493195229739285, 1.7594584173057228, 4.413728638901375, 5.739640868152492, 3.05134518397972, 3.6523915799334645, 2.8604003188665956, -0.1142034353688359, 2.7277448473032564, 1.7796863270923495, -0.6924787648022175, -0.9107402828522027, 3.38772173167672, 1.7198823243379593, 2.7497848151251674, 0.2720450354972854, 1.2197200894588605, 3.6858281965833157, 1.3680187194840983, 3.0188816860318184, 2.649301635741722, 3.540540906600654, 3.9585990681953263, 2.517729217419401, 2.2813413402764127, 4.768768549023662, 3.1978340707719326, 4.368179446621525, 5.91338018886745, 3.2135884859599173, 2.966747738653794, 4.109593352553929, 4.972531277220696, 4.1661109301494434, 1.4745327443888527, 0.5726263275137171, 2.641155118064489, 2.8860805148724467, 2.955061028129421, 0.6867415019660257, 3.6973482269531814, 2.2259604952996597, 2.942074921360472]|509.4097900390625000|      3.33333333|[5749, 1916, 0, 479]                                                       | 
     172|[6.024694858118892, -3.244050672277808, 5.507305783918127, 6.1489817514957394, 3.345194405177608, 4.941532416967675, 4.263504117436241, 4.3493195229739285, 1.7594584173057228, 4.413728638901375, 5.739640868152492, 3.05134518397972, 3.6523915799334645, 2.8604003188665956, -0.1142034353688359, 2.7277448473032564, 1.7796863270923495, -0.6924787648022175, -0.9107402828522027, 3.38772173167672, 1.7198823243379593, 2.7497848151251674, 0.2720450354972854, 1.2197200894588605, 3.6858281965833157, 1.3680187194840983, 3.0188816860318184, 2.649301635741722, 3.540540906600654, 3.9585990681953263, 2.517729217419401, 2.2813413402764127, 4.768768549023662, 3.1978340707719326, 4.368179446621525, 5.91338018886745, 3.2135884859599173, 2.966747738653794, 4.109593352553929, 4.972531277220696, 4.1661109301494434, 1.4745327443888527, 0.5726263275137171, 2.641155118064489, 2.8860805148724467, 2.955061028129421, 0.6867415019660257, 3.6973482269531814, 2.2259604952996597, 2.942074921360472]|509.4097900390625000|      1.00000000|[5797, 1932, 0, 483]                                                       | 
     173|[6.098958460614085, -3.1833747569471598, 5.5257575490977615, 6.16649048923864, 3.357846206286922, 4.9453948815353215, 4.255046055361163, 4.325756883022223, 1.7190072818193585, 4.355756468488835, 5.664715691353194, 2.961189284455031, 3.5497513534501195, 2.7488479835446924, 0.8260015426203609, 2.6111149785574526, 1.6671965448185802, -0.7966488637030125, -1.0029446971602738, 3.3103773513576016, 1.716356333810836, 2.707069161348045, 0.2470165757695213, 1.211245758109726, 3.6918442940805107, 1.3856897234218195, 3.0448108296841383, 2.679780796810519, 3.571824594400823, 3.9871850683994126, 2.540626941481605, 2.2963082565693185, 4.774495305551682, 3.1940602341201156, 4.355724321282196, 5.894077010452747, 3.1901155658997595, 2.9423570225480944, 4.087745372456993, 4.956455938052386, 4.158325822209008, 1.4763651671892148, 0.5838017783826217, 2.6595339699997567, 2.907646000618115, 2.9742856364464387, 0.6974855586304329, 3.6944739913305966, 2.2078775264089927, 2.914468069007853]|502.3134460449218750|      3.33333333|[5809, 1936, 0, 484]                                                       | 
     174|[6.098958460614085, -3.1833747569471598, 5.5257575490977615, 6.16649048923864, 3.357846206286922, 4.9453948815353215, 4.255046055361163, 4.325756883022223, 1.7190072818193585, 4.355756468488835, 5.664715691353194, 2.961189284455031, 3.5497513534501195, 2.7488479835446924, 0.8260015426203609, 2.6111149785574526, 1.6671965448185802, -0.7966488637030125, -1.0029446971602738, 3.3103773513576016, 1.716356333810836, 2.707069161348045, 0.2470165757695213, 1.211245758109726, 3.6918442940805107, 1.3856897234218195, 3.0448108296841383, 2.679780796810519, 3.571824594400823, 3.9871850683994126, 2.540626941481605, 2.2963082565693185, 4.774495305551682, 3.1940602341201156, 4.355724321282196, 5.894077010452747, 3.1901155658997595, 2.9423570225480944, 4.087745372456993, 4.956455938052386, 4.158325822209008, 1.4763651671892148, 0.5838017783826217, 2.6595339699997567, 2.907646000618115, 2.9742856364464387, 0.6974855586304329, 3.6944739913305966, 2.2078775264089927, 2.914468069007853]|502.3134460449218750|      1.00000000|[5857, 1952, 0, 488]                                                       | 
     175|[6.221138937398791, -3.0981862638145685, 5.536718684015796, 6.185834968084237, 3.382032213965431, 4.969822260085493, 4.274660781666171, 4.335621928569708, 1.714795819716528, 4.334138921811245, 5.623625404085033, 2.8999625402502716, 3.469146457500756, 2.6509549987968057, 0.7140595419332385, 2.4892572534736246, 1.5401462046429515, 0.1261916719377041, -1.1255086553283036, 3.1970259913941845, 1.61606276454404, 2.6227816520258784, 0.180625599459745, 1.1634968459839001, 3.6623287650290877, 1.3729127981932834, 3.0463323737494648, 2.664609939500224, 3.5919137028977275, 4.010860737384064, 2.5641335791442543, 2.316297154757194, 4.788295454403851, 3.19989899196662, 4.352877116366017, 5.882927849888802, 3.1721143391914666, 2.9198654929641634, 4.063771426928724, 4.9342854539863765, 4.1410732857184485, 1.4815933792924625, 0.5825727737974375, 2.6666867606691085, 2.92109491978772, 2.990181668079458, 0.7106966683059, 3.6996763229108183, 2.201468788436614, 2.897552393755177]|501.7550354003906250|      3.33333333|[5869, 1956, 0, 489]                                                       | 
     176|[5.683930499479175, -3.4824538622051477, 5.427163923857734, 5.993056768173119, 3.1138438566122204, 4.641060175839812, 3.9048798835719936, 3.9467521363467313, 4.82392357965, 3.9717914083739743, 5.932940787519328, 2.632277067285031, 3.263665166683495, 2.5110566986259073, 0.8300519837066531, 2.4723094494547695, 1.5729914708063006, 0.1974794529378414, -1.0285093900747597, 3.306689544930123, 1.7260329988785088, 2.722274768166244, 0.2611424220958725, 1.219321207725443, 3.690788839245215, 1.3743954548845068, 3.0240560206584632, 2.6241760446573608, 3.5406711949035525, 3.957130137801869, 2.5163482448551804, 2.2821272908477113, 4.773825732117984, 3.2089321224484593, 4.38643338771044, 5.939003471285105, 3.2457491946406662, 3.0035530293826014, 4.148219116283144, 5.009503431152552, 4.19773041002918, 1.5125339231526596, 0.5843324327142909, 2.6407832563272677, 2.8747956410516053, 2.936367856687866, 0.6663503767340444, 3.6824117425567238, 2.223413637257181, 2.955756731709698]|501.3966064453125000|     11.11111111|[5893, 1964, 0, 491]                                                       | 
     177|[5.683930499479175, -3.4824538622051477, 5.427163923857734, 5.993056768173119, 3.1138438566122204, 4.641060175839812, 3.9048798835719936, 3.9467521363467313, 4.82392357965, 3.9717914083739743, 5.932940787519328, 2.632277067285031, 3.263665166683495, 2.5110566986259073, 0.8300519837066531, 2.4723094494547695, 1.5729914708063006, 0.1974794529378414, -1.0285093900747597, 3.306689544930123, 1.7260329988785088, 2.722274768166244, 0.2611424220958725, 1.219321207725443, 3.690788839245215, 1.3743954548845068, 3.0240560206584632, 2.6241760446573608, 3.5406711949035525, 3.957130137801869, 2.5163482448551804, 2.2821272908477113, 4.773825732117984, 3.2089321224484593, 4.38643338771044, 5.939003471285105, 3.2457491946406662, 3.0035530293826014, 4.148219116283144, 5.009503431152552, 4.19773041002918, 1.5125339231526596, 0.5843324327142909, 2.6407832563272677, 2.8747956410516053, 2.936367856687866, 0.6663503767340444, 3.6824117425567238, 2.223413637257181, 2.955756731709698]|501.3966064453125000|      3.33333333|[5941, 1980, 0, 495]                                                       | 
     178|[5.695002122782171, -3.357121953740716, 5.4026678937952965, 5.983615478122374, 3.1214365281630307, 4.66536282422021, 3.9433125859941356, 3.994703760144148, 4.875118422554806, 4.018760505481623, 5.9675603796495125, 2.646337558981031, 3.2494359891861677, 2.4618153867777437, 0.8409055871888995, 2.3391485901083797, 1.3948990954086185, -0.0245396234095097, -1.291145068127662, 3.0089521253248677, 1.400688644964248, 2.378459203056991, 3.4248205913463607, 0.8702614769572392, 3.35575032630004, 1.0640188107499853, 2.747891429346055, 2.3901191099430434, 3.354467342607677, 3.821979183674557, 2.4326404130551964, 2.2473373672692105, 4.782587465888355, 3.2533079145941883, 4.456385443522322, 6.023061711341143, 3.331857976038009, 3.0800633842591196, 4.253642678511824, 5.0389506365172565, 4.195951297413558, 1.480088462594722, 0.5267530941637233, 2.5685410186997615, 2.8025179386604577, 2.8810499779647216, 0.64425927674165, 3.7043344296253053, 2.2878520771628246, 3.039616749068955]|498.3907775878906250|     11.11111111|[5965, 1988, 0, 497]                                                       | 
     179|[5.695002122782171, -3.357121953740716, 5.4026678937952965, 5.983615478122374, 3.1214365281630307, 4.66536282422021, 3.9433125859941356, 3.994703760144148, 4.875118422554806, 4.018760505481623, 5.9675603796495125, 2.646337558981031, 3.2494359891861677, 2.4618153867777437, 0.8409055871888995, 2.3391485901083797, 1.3948990954086185, -0.0245396234095097, -1.291145068127662, 3.0089521253248677, 1.400688644964248, 2.378459203056991, 3.4248205913463607, 0.8702614769572392, 3.35575032630004, 1.0640188107499853, 2.747891429346055, 2.3901191099430434, 3.354467342607677, 3.821979183674557, 2.4326404130551964, 2.2473373672692105, 4.782587465888355, 3.2533079145941883, 4.456385443522322, 6.023061711341143, 3.331857976038009, 3.0800633842591196, 4.253642678511824, 5.0389506365172565, 4.195951297413558, 1.480088462594722, 0.5267530941637233, 2.5685410186997615, 2.8025179386604577, 2.8810499779647216, 0.64425927674165, 3.7043344296253053, 2.2878520771628246, 3.039616749068955]|498.3907775878906250|      3.33333333|[6013, 2004, 0, 501]                                                       | 
