k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     341|[26.259615080152088, -202.73548581266778, 200.93342242291084, 95.6474400363909, -119.05486063277878, 46.6649550811667, -310.49489233609165, 181.25418190408845, 281.77192028713773, 59.18837374179158, 114.97315337682076, -87.58462650866976, -70.88931832948234, -126.01307835436361, -13.781247313363636, -173.12619565143947, -179.69810985017062, 1178.1506878297546, -159.53639238785314, -195.33445845153298, -131.785395795847, -41.214707592415365, -91.61184274611504, -30.69319806620159, -33.27001833548168, 10.896718024926958, 28.346085750588728, -33.64890486708144, 5.2142331290429595, 19.04253595244838, 72.58207972950166, 64.47764411002166, 10.68357348886542, -4.901304377930938, -4.151142356705908, -14.03682028294541, -88.81152564169875, -54.278801571654625, -22.393062794695183, -25.450813327519864, 92.08430893176029, 74.30018089151011, 11.074986634780942, -51.70744967773906, -21.471370705458064, -40.75175916457782, -1.6351271148771076, -49.80510194205679, -32.8676223050831, -56.77210049977519, -45.542887822343594, -36.380715467229024, -59.52032506209956, -68.88261981630465, 359.2135744478768, -44.5997514088799, -12.352524995494306, -113.36954675934656, 20.62628792185189, -4.12062696830661, -48.51453653814689, -30.429629998358436, 30.68770435759548, 42.93915633075405, -7.329178885229883, 33.329561848553126]|1738.3991699218750000|      0.30000000|[31585, 4512, 0, 564]                                                      | 
     342|[26.259615080152088, -202.73548581266778, 200.93342242291084, 95.6474400363909, -119.05486063277878, 46.6649550811667, -310.49489233609165, 181.25418190408845, 281.77192028713773, 59.18837374179158, 114.97315337682076, -87.58462650866976, -70.88931832948234, -126.01307835436361, -13.781247313363636, -173.12619565143947, -179.69810985017062, 1178.1506878297546, -159.53639238785314, -195.33445845153298, -131.785395795847, -41.214707592415365, -91.61184274611504, -30.69319806620159, -33.27001833548168, 10.896718024926958, 28.346085750588728, -33.64890486708144, 5.2142331290429595, 19.04253595244838, 72.58207972950166, 64.47764411002166, 10.68357348886542, -4.901304377930938, -4.151142356705908, -14.03682028294541, -88.81152564169875, -54.278801571654625, -22.393062794695183, -25.450813327519864, 92.08430893176029, 74.30018089151011, 11.074986634780942, -51.70744967773906, -21.471370705458064, -40.75175916457782, -1.6351271148771076, -49.80510194205679, -32.8676223050831, -56.77210049977519, -45.542887822343594, -36.380715467229024, -59.52032506209956, -68.88261981630465, 359.2135744478768, -44.5997514088799, -12.352524995494306, -113.36954675934656, 20.62628792185189, -4.12062696830661, -48.51453653814689, -30.429629998358436, 30.68770435759548, 42.93915633075405, -7.329178885229883, 33.329561848553126]|1738.3991699218750000|      0.09000000|[31697, 4528, 0, 566]                                                      | 
     343|[26.26114692837038, -202.7435001302697, 200.93222807947433, 95.65213629845995, -119.0562134858041, 46.664805062373055, -310.48492691539104, 181.26680192474623, 281.7666304536107, 59.18231538460124, 114.96988646556557, -87.58523185629427, -70.87951506414916, -126.01033986412855, -13.77786383754217, -173.12746683574048, -179.6980919902631, 1178.1428500992947, -159.53508796767625, -195.3346424912929, -131.7853995841471, -41.21462752702108, -91.61241769781545, -30.70048226369225, -33.27245685416604, 10.906950220185099, 28.3458182056237, -33.656820060296454, 5.222831407319582, 19.037557062848936, 72.57946199036067, 64.48065371384612, 10.68663888030909, -4.892763658183394, -4.152005543255303, -14.035301632033661, -88.80687301162666, -54.27614226712147, -22.39319010349344, -25.451680736336566, 92.09998401456306, 74.30547053597869, 11.083142722030459, -51.71016126090079, -21.475909312310357, -40.75277371945093, -1.6388147853314905, -49.800916267344725, -32.87249211678562, -56.774735372457585, -45.53631054990981, -36.38263886743924, -59.51779725216487, -68.8830508165015, 359.22699356286137, -44.59387621676295, -12.361791515413344, -113.36971303412837, 20.626879148065036, -4.121651582045601, -48.51887010129587, -30.428367233446338, 30.6886136460093, 42.94325434240047, -7.33264414584173, 33.31832380628795]|1738.3984375000000000|      0.30000000|[31809, 4544, 0, 568]                                                      | 
     344|[26.25988361374513, -202.74477889041418, 200.93510021240337, 95.66441164874006, -119.03060015736212, 46.67802928693302, -310.46259323753293, 181.2848420378973, 281.7621876835766, 59.18753084037918, 114.99135324415684, -87.59758097384154, -70.87437812258955, -125.9839187493262, -13.76987140415811, -173.13996920334873, -179.71645491844498, 1178.110933652311, -159.55229504631194, -195.3393474961526, -131.78418445836374, -41.244719496317416, -91.60662175798997, -30.6925483182972, -33.26544959335918, 10.914493693223921, 28.321338587327674, -33.67424828147749, 5.225951601974494, 19.087056194588076, 72.57494447237676, 64.44947994632415, 10.661591090049967, -4.877175281512319, -4.142557971433792, -14.044368715742603, -88.80959895391985, -54.30354848092655, -22.407020395532058, -25.454296398395382, 92.06729877196977, 74.30369968524204, 11.075728607834606, -51.71832191349357, -21.515336726846833, -40.748375696206935, -1.6415179518982796, -49.79900224636774, -32.87129868848996, -56.75600266823538, -45.53068705004696, -36.4177890265896, -59.502255475150136, -68.8618979774369, 359.2317186530894, -44.56578675491481, -12.35727925660801, -113.35639251640212, 20.607088794811553, -4.123348270285064, -48.53311923703597, -30.434854434414305, 30.697021683023607, 42.95949608097319, -7.322217221277786, 33.37088011613697]|1738.3963623046875000|      1.00000000|[31865, 4552, 0, 569]                                                      | 
     345|[26.25988361374513, -202.74477889041418, 200.93510021240337, 95.66441164874006, -119.03060015736212, 46.67802928693302, -310.46259323753293, 181.2848420378973, 281.7621876835766, 59.18753084037918, 114.99135324415684, -87.59758097384154, -70.87437812258955, -125.9839187493262, -13.76987140415811, -173.13996920334873, -179.71645491844498, 1178.110933652311, -159.55229504631194, -195.3393474961526, -131.78418445836374, -41.244719496317416, -91.60662175798997, -30.6925483182972, -33.26544959335918, 10.914493693223921, 28.321338587327674, -33.67424828147749, 5.225951601974494, 19.087056194588076, 72.57494447237676, 64.44947994632415, 10.661591090049967, -4.877175281512319, -4.142557971433792, -14.044368715742603, -88.80959895391985, -54.30354848092655, -22.407020395532058, -25.454296398395382, 92.06729877196977, 74.30369968524204, 11.075728607834606, -51.71832191349357, -21.515336726846833, -40.748375696206935, -1.6415179518982796, -49.79900224636774, -32.87129868848996, -56.75600266823538, -45.53068705004696, -36.4177890265896, -59.502255475150136, -68.8618979774369, 359.2317186530894, -44.56578675491481, -12.35727925660801, -113.35639251640212, 20.607088794811553, -4.123348270285064, -48.53311923703597, -30.434854434414305, 30.697021683023607, 42.95949608097319, -7.322217221277786, 33.37088011613697]|1738.3963623046875000|      0.30000000|[31977, 4568, 0, 571]                                                      | 
     346|[26.25988361374513, -202.74477889041418, 200.93510021240337, 95.66441164874006, -119.03060015736212, 46.67802928693302, -310.46259323753293, 181.2848420378973, 281.7621876835766, 59.18753084037918, 114.99135324415684, -87.59758097384154, -70.87437812258955, -125.9839187493262, -13.76987140415811, -173.13996920334873, -179.71645491844498, 1178.110933652311, -159.55229504631194, -195.3393474961526, -131.78418445836374, -41.244719496317416, -91.60662175798997, -30.6925483182972, -33.26544959335918, 10.914493693223921, 28.321338587327674, -33.67424828147749, 5.225951601974494, 19.087056194588076, 72.57494447237676, 64.44947994632415, 10.661591090049967, -4.877175281512319, -4.142557971433792, -14.044368715742603, -88.80959895391985, -54.30354848092655, -22.407020395532058, -25.454296398395382, 92.06729877196977, 74.30369968524204, 11.075728607834606, -51.71832191349357, -21.515336726846833, -40.748375696206935, -1.6415179518982796, -49.79900224636774, -32.87129868848996, -56.75600266823538, -45.53068705004696, -36.4177890265896, -59.502255475150136, -68.8618979774369, 359.2317186530894, -44.56578675491481, -12.35727925660801, -113.35639251640212, 20.607088794811553, -4.123348270285064, -48.53311923703597, -30.434854434414305, 30.697021683023607, 42.95949608097319, -7.322217221277786, 33.37088011613697]|1738.3963623046875000|      0.09000000|[32089, 4584, 0, 573]                                                      | 
     347|[26.259863478993083, -202.75597732446158, 200.94467053533418, 95.67538217884022, -119.02237869592447, 46.67168466865726, -310.48161646596964, 181.2716269822081, 281.75812639211665, 59.173264234890226, 114.99094965412215, -87.5837939119342, -70.79731594046112, -125.99706955586495, -13.782345405543381, -173.15098248022375, -179.7253880369895, 1178.104475828051, -159.55613695822018, -195.34068688749218, -131.7833600403866, -41.24224391215874, -91.60311494153201, -30.688664078476435, -33.26180393160651, 10.917384935960872, 28.32310671545919, -33.67379716989352, 5.225073296509045, 19.08500398920616, 72.57201069171404, 64.44604954674608, 10.658089940224215, -4.880333582394524, -4.1450208770325965, -14.045883872681298, -88.81003987386626, -54.30292435772252, -22.405469591057667, -25.45206484659546, 92.06989130183848, 74.30630125825294, 11.077999668899281, -51.71666643639445, -21.5144928336341, -40.74842737751577, -1.642428713198754, -49.80062228990253, -32.87334459906259, -56.75826050498516, -45.532800975107214, -36.41947479856434, -59.50329910172307, -68.86218719878933, 359.23217729799615, -44.564704995339056, -12.355798194573865, -113.35479910531693, 20.608492610855883, -4.12239764552622, -48.532797383828544, -30.435212240893165, 30.696073157465847, 42.958173357513736, -7.323611331543905, 33.36973776413244]|1738.3956298828125000|      0.30000000|[32145, 4592, 0, 574]                                                      | 
     348|[26.199487598543072, -202.75559803472834, 200.98252499074562, 95.66148366649169, -119.03168234581192, 46.68428470685787, -310.55783548824365, 181.1999352232774, 281.811304035684, 59.18219866194296, 114.98750908915818, -87.55392441697448, -70.8486941868579, -125.89529999677958, -13.818626756543452, -173.05510145026025, -179.7288771974341, 1177.9313910027736, -159.3871983959462, -195.43766710906172, -131.7069530548653, -41.20116881289913, -91.73375641685188, -30.67705000168324, -33.14333332241843, 10.978241919026477, 28.323420637931022, -33.611076088815466, 5.236492458663243, 19.148349920676555, 72.57722503549283, 64.40496707141168, 10.650498832364008, -4.783261472814484, -4.0085308300546, -14.06198239991907, -88.75631898611587, -54.35923202000093, -22.418534828609594, -25.53127028509014, 92.0166209469715, 74.30965637250804, 11.093638137686355, -51.7947104709351, -21.47877439262458, -40.62972399728868, -1.6796130708418815, -49.81949060027953, -32.85844914873877, -56.827771374666995, -45.521404952593706, -36.285586226109885, -59.44680286524975, -68.8551407241798, 359.0834079640375, -44.71128555733456, -12.477803150580868, -113.37993096979015, 20.73473036090929, -4.123374125313134, -48.486867624087715, -30.334598982114116, 30.748897848403843, 43.0521930461796, -7.26802159976123, 33.392245392558394]|1738.3865966796875000|      1.00000000|[32201, 4600, 0, 575]                                                      | 
     349|[26.199487598543072, -202.75559803472834, 200.98252499074562, 95.66148366649169, -119.03168234581192, 46.68428470685787, -310.55783548824365, 181.1999352232774, 281.811304035684, 59.18219866194296, 114.98750908915818, -87.55392441697448, -70.8486941868579, -125.89529999677958, -13.818626756543452, -173.05510145026025, -179.7288771974341, 1177.9313910027736, -159.3871983959462, -195.43766710906172, -131.7069530548653, -41.20116881289913, -91.73375641685188, -30.67705000168324, -33.14333332241843, 10.978241919026477, 28.323420637931022, -33.611076088815466, 5.236492458663243, 19.148349920676555, 72.57722503549283, 64.40496707141168, 10.650498832364008, -4.783261472814484, -4.0085308300546, -14.06198239991907, -88.75631898611587, -54.35923202000093, -22.418534828609594, -25.53127028509014, 92.0166209469715, 74.30965637250804, 11.093638137686355, -51.7947104709351, -21.47877439262458, -40.62972399728868, -1.6796130708418815, -49.81949060027953, -32.85844914873877, -56.827771374666995, -45.521404952593706, -36.285586226109885, -59.44680286524975, -68.8551407241798, 359.0834079640375, -44.71128555733456, -12.477803150580868, -113.37993096979015, 20.73473036090929, -4.123374125313134, -48.486867624087715, -30.334598982114116, 30.748897848403843, 43.0521930461796, -7.26802159976123, 33.392245392558394]|1738.3865966796875000|      0.30000000|[32313, 4616, 0, 577]                                                      | 
     350|[26.212942898203636, -202.75650341211121, 200.96440386929436, 95.66705258014146, -118.99900558570464, 46.70360700905032, -310.59741982690866, 181.20837104723205, 281.8151460917144, 59.17999657695647, 114.97552041021109, -87.57543767415017, -70.84040133116301, -125.91297211644175, -13.809874494323665, -173.08735355707583, -179.70785413630762, 1177.9531746564203, -159.39963398679453, -195.42830095066572, -131.72042595652252, -41.231886131776704, -91.74778647385746, -30.669367382066852, -33.18650706769297, 10.993495488957269, 28.316982557243946, -33.62587547042175, 5.248185049674767, 19.166477281989064, 72.5801104537384, 64.40929362356431, 10.677095173646137, -4.79987172269146, -4.009519835489858, -14.082356075891294, -88.73858395375115, -54.3835118323518, -22.44715777996815, -25.528758697397716, 92.00464911844375, 74.32166421527975, 11.087420709203286, -51.78129995950847, -21.48872605303415, -40.612668375918005, -1.6730782997794478, -49.830893400958736, -32.8422200649772, -56.82891497184981, -45.49974128682222, -36.252348403756045, -59.4141933317312, -68.88576705284184, 359.11024158023463, -44.72484077580019, -12.467986418323264, -113.39633219735377, 20.75355301971633, -4.130331434168042, -48.46419688382604, -30.342634393241028, 30.719566121450455, 43.03823502790649, -7.272390496823025, 33.39420763311092]|1738.3723144531250000|      1.00000000|[32369, 4624, 0, 578]                                                      | 
     351|[26.212942898203636, -202.75650341211121, 200.96440386929436, 95.66705258014146, -118.99900558570464, 46.70360700905032, -310.59741982690866, 181.20837104723205, 281.8151460917144, 59.17999657695647, 114.97552041021109, -87.57543767415017, -70.84040133116301, -125.91297211644175, -13.809874494323665, -173.08735355707583, -179.70785413630762, 1177.9531746564203, -159.39963398679453, -195.42830095066572, -131.72042595652252, -41.231886131776704, -91.74778647385746, -30.669367382066852, -33.18650706769297, 10.993495488957269, 28.316982557243946, -33.62587547042175, 5.248185049674767, 19.166477281989064, 72.5801104537384, 64.40929362356431, 10.677095173646137, -4.79987172269146, -4.009519835489858, -14.082356075891294, -88.73858395375115, -54.3835118323518, -22.44715777996815, -25.528758697397716, 92.00464911844375, 74.32166421527975, 11.087420709203286, -51.78129995950847, -21.48872605303415, -40.612668375918005, -1.6730782997794478, -49.830893400958736, -32.8422200649772, -56.82891497184981, -45.49974128682222, -36.252348403756045, -59.4141933317312, -68.88576705284184, 359.11024158023463, -44.72484077580019, -12.467986418323264, -113.39633219735377, 20.75355301971633, -4.130331434168042, -48.46419688382604, -30.342634393241028, 30.719566121450455, 43.03823502790649, -7.272390496823025, 33.39420763311092]|1738.3723144531250000|      0.30000000|[32481, 4640, 0, 580]                                                      | 
