k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     213|[3.743959359717918, 0.8622355781367514, 0.0308736265286552, 0.8901797532703495, 0.626793260109316, 0.8477344969919796, 1.3744153761888003, -0.5754473833771772, -1.1247183317983909, 0.3401691661597579, -0.700780125624355, -0.5853595647827023, 1.0154607116346157, -1.3580484712756333, 0.5458635238558269, 1.127455605197174, 0.0247092217110032, 2.22863873104463, 4.326361468463613, 4.168475093764545, -1.0540381061472082, 0.4480496894643875, -1.9507601868164852, -2.7337956890591886, -0.9763795483607549, -2.3681062543950975, -1.4648775905799298, -1.5646684781790827, -0.0599443121980188, 11.24551313722215, -2.0714203418774826, 3.6923313195470833, -1.2866165366640647, -1.5773830829607323, -0.3042265231356407, 0.416568710973952, -0.5159790826599645, 0.6706908111477969, -0.8857728448638365, 0.6346494402346434, -1.0968729181565917, -1.0842085644203325, 0.3875272877268106, 1.6350077887723455, -0.0334521680526656, 1.6557113221165491, -0.0793187811120045, -0.5079353181831538, -0.442318672226453, -0.6244825859070988, -1.6476404097065664, 0.7327692666672374, -1.182875582046316, -1.4156955504408688, -0.861607952724541, 11.912177631685626, -1.4207348084831675, -1.1431973649309657, -1.494433215857515, -1.3562175197844044, -1.242578998648849, -3.3032258536299923, 10.74335116830267, -4.941073130860314, 0.9083977271184178, -0.4903427053691121]|326.4510192871093750|      0.30000000|[25561, 1704, 0, 426]                                                      | 
     214|[3.743959359717918, 0.8622355781367514, 0.0308736265286552, 0.8901797532703495, 0.626793260109316, 0.8477344969919796, 1.3744153761888003, -0.5754473833771772, -1.1247183317983909, 0.3401691661597579, -0.700780125624355, -0.5853595647827023, 1.0154607116346157, -1.3580484712756333, 0.5458635238558269, 1.127455605197174, 0.0247092217110032, 2.22863873104463, 4.326361468463613, 4.168475093764545, -1.0540381061472082, 0.4480496894643875, -1.9507601868164852, -2.7337956890591886, -0.9763795483607549, -2.3681062543950975, -1.4648775905799298, -1.5646684781790827, -0.0599443121980188, 11.24551313722215, -2.0714203418774826, 3.6923313195470833, -1.2866165366640647, -1.5773830829607323, -0.3042265231356407, 0.416568710973952, -0.5159790826599645, 0.6706908111477969, -0.8857728448638365, 0.6346494402346434, -1.0968729181565917, -1.0842085644203325, 0.3875272877268106, 1.6350077887723455, -0.0334521680526656, 1.6557113221165491, -0.0793187811120045, -0.5079353181831538, -0.442318672226453, -0.6244825859070988, -1.6476404097065664, 0.7327692666672374, -1.182875582046316, -1.4156955504408688, -0.861607952724541, 11.912177631685626, -1.4207348084831675, -1.1431973649309657, -1.494433215857515, -1.3562175197844044, -1.242578998648849, -3.3032258536299923, 10.74335116830267, -4.941073130860314, 0.9083977271184178, -0.4903427053691121]|326.4510192871093750|      0.09000000|[25681, 1712, 0, 428]                                                      | 
     215|[3.7515867295538907, 0.8548880646808539, 0.0246130447484302, 0.8911110931326403, 0.6273944663169639, 0.847965935890461, 1.374285752879324, -0.5758886080697994, -1.12539074279735, 0.3393661303594127, -0.7016039269495234, -0.5860951181134442, 1.014912683829563, -1.3583266912346335, 0.5459149956643738, 1.1278708040513448, 0.0241028638925338, 2.2297743802041805, 4.327801759407333, 4.170152984072747, -1.0522067365562626, 0.4499387493665563, -1.9489149544890165, -2.732095379837556, -0.9749187807768334, -2.366967507423833, -1.4639753201473682, -1.5643485125296865, -0.0600755514249216, 11.244937012171722, -2.07240846441894, 3.690989751008164, -1.2882296170492058, -1.5791659546270966, -0.3060624810036654, 0.4148055080254562, -0.5175412371625724, 0.6694531810021727, -0.8865748585958637, 0.6343742104904959, -1.0965572922375626, -1.0832715493111027, 0.389077339576146, 1.6371197429212043, -0.0308743297975731, 1.6586141411931021, -0.0762744056607229, -0.5049704036395997, -0.4396842123527916, -0.622449224673328, -1.6464854909008704, 0.7327770426413918, -1.1842576504279607, -1.4186653644396574, -0.8662991339632817, 11.90571490261529, -1.428918231912895, -1.1529351070644043, -1.5054338351274226, -1.3680620989148156, -1.1591907297012476, -3.3150406639656285, 10.732574752835408, -4.950098808898911, 0.9017636020980628, -0.4941252140310826]|326.4160766601562500|      0.30000000|[25801, 1720, 0, 430]                                                      | 
     216|[3.7515867295538907, 0.8548880646808539, 0.0246130447484302, 0.8911110931326403, 0.6273944663169639, 0.847965935890461, 1.374285752879324, -0.5758886080697994, -1.12539074279735, 0.3393661303594127, -0.7016039269495234, -0.5860951181134442, 1.014912683829563, -1.3583266912346335, 0.5459149956643738, 1.1278708040513448, 0.0241028638925338, 2.2297743802041805, 4.327801759407333, 4.170152984072747, -1.0522067365562626, 0.4499387493665563, -1.9489149544890165, -2.732095379837556, -0.9749187807768334, -2.366967507423833, -1.4639753201473682, -1.5643485125296865, -0.0600755514249216, 11.244937012171722, -2.07240846441894, 3.690989751008164, -1.2882296170492058, -1.5791659546270966, -0.3060624810036654, 0.4148055080254562, -0.5175412371625724, 0.6694531810021727, -0.8865748585958637, 0.6343742104904959, -1.0965572922375626, -1.0832715493111027, 0.389077339576146, 1.6371197429212043, -0.0308743297975731, 1.6586141411931021, -0.0762744056607229, -0.5049704036395997, -0.4396842123527916, -0.622449224673328, -1.6464854909008704, 0.7327770426413918, -1.1842576504279607, -1.4186653644396574, -0.8662991339632817, 11.90571490261529, -1.428918231912895, -1.1529351070644043, -1.5054338351274226, -1.3680620989148156, -1.1591907297012476, -3.3150406639656285, 10.732574752835408, -4.950098808898911, 0.9017636020980628, -0.4941252140310826]|326.4160766601562500|      0.09000000|[25921, 1728, 0, 432]                                                      | 
     217|[3.753673667912734, 0.8555270725151058, 0.0263339814845222, 0.8906434698397061, 0.6269768396503603, 0.8476346076108894, 1.374066134239648, -0.5759829855564749, -1.1253582538130613, 0.3395159767128644, -0.7013559584141188, -0.5857761007832596, 1.0152700558464418, -1.3579668733027392, 0.5462405993369099, 1.128127183826582, 0.0242588945043674, 2.229804794860247, 4.327688786573884, 4.169887585107762, -1.0526240748039064, 0.4493798019789392, -1.9495955085651144, -2.732868523093639, -0.9757476062962536, -2.3678087803022936, -1.4647814267510726, -1.5650697380446945, -0.060662612065022, 11.244530265040812, -2.0725946673647098, 3.691055643455474, -1.2878913918603079, -1.578548871348612, -0.3051757780353921, 0.4159352317615412, -0.5162134897999066, 0.6709151763020782, -0.8850608078355573, 0.6358408863848308, -1.0952526086127958, -1.0822557051383046, 0.3896691421033427, 1.6371487182582496, -0.0315449335650761, 1.6498362135858042, -0.0787138118954939, -0.5084408063162118, -0.4442452631478103, -0.6281225530878873, -1.6532475880248807, 0.7250010691127682, -1.184665640146912, -1.4280163972257287, -0.7809449250170537, 11.895785348078352, -1.438628312834545, -1.1620335027696274, -1.513510483355293, -1.3747154138368205, -1.1640627709900109, -3.317862640983076, 10.73192503473334, -4.948671840990283, 0.904867082306728, -0.4901545984653057]|326.3451538085937500|      0.30000000|[26041, 1736, 0, 434]                                                      | 
     218|[3.753673667912734, 0.8555270725151058, 0.0263339814845222, 0.8906434698397061, 0.6269768396503603, 0.8476346076108894, 1.374066134239648, -0.5759829855564749, -1.1253582538130613, 0.3395159767128644, -0.7013559584141188, -0.5857761007832596, 1.0152700558464418, -1.3579668733027392, 0.5462405993369099, 1.128127183826582, 0.0242588945043674, 2.229804794860247, 4.327688786573884, 4.169887585107762, -1.0526240748039064, 0.4493798019789392, -1.9495955085651144, -2.732868523093639, -0.9757476062962536, -2.3678087803022936, -1.4647814267510726, -1.5650697380446945, -0.060662612065022, 11.244530265040812, -2.0725946673647098, 3.691055643455474, -1.2878913918603079, -1.578548871348612, -0.3051757780353921, 0.4159352317615412, -0.5162134897999066, 0.6709151763020782, -0.8850608078355573, 0.6358408863848308, -1.0952526086127958, -1.0822557051383046, 0.3896691421033427, 1.6371487182582496, -0.0315449335650761, 1.6498362135858042, -0.0787138118954939, -0.5084408063162118, -0.4442452631478103, -0.6281225530878873, -1.6532475880248807, 0.7250010691127682, -1.184665640146912, -1.4280163972257287, -0.7809449250170537, 11.895785348078352, -1.438628312834545, -1.1620335027696274, -1.513510483355293, -1.3747154138368205, -1.1640627709900109, -3.317862640983076, 10.73192503473334, -4.948671840990283, 0.904867082306728, -0.4901545984653057]|326.3451538085937500|      0.09000000|[26161, 1744, 0, 436]                                                      | 
     219|[3.752247149716494, 0.8621317682077643, 0.0318841750848787, 0.8894053644867381, 0.6261378244142359, 0.8472807987759734, 1.3742268237926611, -0.5753322597051738, -1.1242893611571672, 0.3408923080310342, -0.6998119333859943, -0.5842227635771269, 1.0166659861497025, -1.3568936777037197, 0.5468359038698178, 1.128107167410708, 0.0235099991046293, 2.2282419632861274, 4.325258538732481, 4.166569563568164, -1.056817016626018, 0.4443567499943311, -1.9553743576900229, -2.7393028268020134, -0.9827153045201424, -2.3751710319379344, -1.4723879745425834, -1.5727644923285697, 0.0251362177289081, 11.23712289408606, -2.0796418916889063, 3.6844946305168556, -1.2938588584866242, -1.5838373446790501, -0.3097239989306229, 0.4121629380783998, -0.5192002163838195, 0.6686981149500935, -0.8865482332476087, 0.6350212215288775, -1.0954851661170009, -1.081996839604908, 0.3903130125473797, 1.6380651368194958, -0.0304695379493047, 1.6509608710434986, -0.0776409299193513, -0.507507585240528, -0.4435225088667961, -0.627660806440399, -1.6530748637614874, 0.72488045417369, -1.1850602702181534, -1.4286434691716567, -0.7817434077559546, 11.894891737665166, -1.4395310900230025, -1.1628566377917013, -1.5141702096243705, -1.3751416739510023, -1.1600990835328666, -3.3177118094358593, 10.732347853028532, -4.948048019069102, 0.9055699977288807, -0.4895462158351438]|326.2803955078125000|      0.30000000|[26281, 1752, 0, 438]                                                      | 
     220|[3.752247149716494, 0.8621317682077643, 0.0318841750848787, 0.8894053644867381, 0.6261378244142359, 0.8472807987759734, 1.3742268237926611, -0.5753322597051738, -1.1242893611571672, 0.3408923080310342, -0.6998119333859943, -0.5842227635771269, 1.0166659861497025, -1.3568936777037197, 0.5468359038698178, 1.128107167410708, 0.0235099991046293, 2.2282419632861274, 4.325258538732481, 4.166569563568164, -1.056817016626018, 0.4443567499943311, -1.9553743576900229, -2.7393028268020134, -0.9827153045201424, -2.3751710319379344, -1.4723879745425834, -1.5727644923285697, 0.0251362177289081, 11.23712289408606, -2.0796418916889063, 3.6844946305168556, -1.2938588584866242, -1.5838373446790501, -0.3097239989306229, 0.4121629380783998, -0.5192002163838195, 0.6686981149500935, -0.8865482332476087, 0.6350212215288775, -1.0954851661170009, -1.081996839604908, 0.3903130125473797, 1.6380651368194958, -0.0304695379493047, 1.6509608710434986, -0.0776409299193513, -0.507507585240528, -0.4435225088667961, -0.627660806440399, -1.6530748637614874, 0.72488045417369, -1.1850602702181534, -1.4286434691716567, -0.7817434077559546, 11.894891737665166, -1.4395310900230025, -1.1628566377917013, -1.5141702096243705, -1.3751416739510023, -1.1600990835328666, -3.3177118094358593, 10.732347853028532, -4.948048019069102, 0.9055699977288807, -0.4895462158351438]|326.2803955078125000|      0.09000000|[26401, 1760, 0, 440]                                                      | 
     221|[3.7449894432308053, 0.8623474005976459, 0.0263299320939677, 0.8958848904253682, 0.6321671741660064, 0.8390127712096, 1.3669375864498863, -0.5662633682991145, -1.1214170338145377, 0.3349912568114815, -0.7041246954452657, -0.5827735497482354, 1.011549978858922, -1.3589159636494332, 0.5471948730176006, 1.118232336456931, 0.0266632573407544, 2.2256343513468164, 4.327195056621161, 4.164327543935332, -1.049760580590236, 0.4429401708726073, -1.9540304386093408, -2.742615622690646, -0.974020260896695, -2.372929734312929, -1.4709671650044798, -1.5866361593038891, 0.0184706838547242, 11.237346093486412, -2.081589799652674, 3.6894064513867484, -1.300511035332443, -1.5841265744715929, -0.3164531062807339, 0.4140470646484755, -0.5185688410291048, 0.6664143920893548, -0.8912023464508958, 0.6269456946133869, -1.102158039278734, -1.08870537916162, 0.3926838289700061, 1.6387306858919328, -0.0358332318757881, 1.6572186015796615, -0.0803001648361427, -0.5065683599282056, -0.4291220564913841, -0.6270634779107058, -1.6544411181693999, 0.7307575559675752, -1.1943039410691456, -1.4252456889339373, -0.7781470974850044, 11.898335542001877, -1.441646632790572, -1.163278215390601, -1.5171944130943473, -1.3675330213704728, -1.1687895962719885, -3.3222593523282558, 10.728167834238466, -4.943622288047191, 0.9131860915767813, -0.4829057759820716]|326.2560119628906250|      0.30000000|[26521, 1768, 0, 442]                                                      | 
     222|[3.7449894432308053, 0.8623474005976459, 0.0263299320939677, 0.8958848904253682, 0.6321671741660064, 0.8390127712096, 1.3669375864498863, -0.5662633682991145, -1.1214170338145377, 0.3349912568114815, -0.7041246954452657, -0.5827735497482354, 1.011549978858922, -1.3589159636494332, 0.5471948730176006, 1.118232336456931, 0.0266632573407544, 2.2256343513468164, 4.327195056621161, 4.164327543935332, -1.049760580590236, 0.4429401708726073, -1.9540304386093408, -2.742615622690646, -0.974020260896695, -2.372929734312929, -1.4709671650044798, -1.5866361593038891, 0.0184706838547242, 11.237346093486412, -2.081589799652674, 3.6894064513867484, -1.300511035332443, -1.5841265744715929, -0.3164531062807339, 0.4140470646484755, -0.5185688410291048, 0.6664143920893548, -0.8912023464508958, 0.6269456946133869, -1.102158039278734, -1.08870537916162, 0.3926838289700061, 1.6387306858919328, -0.0358332318757881, 1.6572186015796615, -0.0803001648361427, -0.5065683599282056, -0.4291220564913841, -0.6270634779107058, -1.6544411181693999, 0.7307575559675752, -1.1943039410691456, -1.4252456889339373, -0.7781470974850044, 11.898335542001877, -1.441646632790572, -1.163278215390601, -1.5171944130943473, -1.3675330213704728, -1.1687895962719885, -3.3222593523282558, 10.728167834238466, -4.943622288047191, 0.9131860915767813, -0.4829057759820716]|326.2560119628906250|      0.09000000|[26641, 1776, 0, 444]                                                      | 
     223|[3.73603246978986, 0.8659302509290865, 0.0351482055265205, 0.8998163666942856, 0.6312742426287694, 0.8390927225314226, 1.3571821203165302, -0.5637504443916259, -1.122189801456585, 0.3428672152690706, -0.703130690670427, -0.5898906302504474, 0.9987701954014043, -1.3491563307788783, 0.5507021216092323, 1.122910291052467, 0.0221614568222714, 2.2324651381673175, 4.326963830980997, 4.155737347676013, -1.0544588659575758, 0.4386371127289022, -1.9531214045047887, -2.743759400782874, -0.9650303391257051, -2.372741403047694, -1.4751141795851468, -1.5957471111000632, 0.020207911518122, 11.241946462392225, -2.084810153161042, 3.6998133748670803, -1.2988900249684097, -1.5937954397127032, -0.3110003676715689, 0.4160357016767375, -0.5130144858138236, 0.6747162024507998, -0.8877725000784404, 0.6284003574942472, -1.0955690941134575, -1.0907506981115875, 0.3933527151458509, 1.650806081215269, -0.0388207240068574, 1.6500161122780992, -0.0785473899065149, -0.5021648935694247, -0.4311113531288596, -0.6286823443701723, -1.6498695001227883, 0.7340090331122338, -1.19474821683273, -1.422109949341102, -0.7794078311825678, 11.895161582327564, -1.4394781417734985, -1.164299866476067, -1.5208888160796221, -1.3731747793467366, -1.1730628497649995, -3.3169224027264863, 10.728901685926449, -4.933451696052071, 0.9185487400936747, -0.486217200498213]|326.0850830078125000|      0.30000000|[26761, 1784, 0, 446]                                                      | 
