k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     211|[0.0255351996456739, 0.0412202157895081, 0.1823728781455429, 0.2674903331499081, 0.0414908199454658, 0.0373709778650664, 0.0240536587079987, 0.1328651428775629, 0.2883023068493173, -0.3424146878533065, 0.1465765294851735, 0.0292811225081095, 0.0267146632538697, 0.0067609288526, 0.0763395765679888, -0.0041441484063398, 0.1652374403893191, 0.0238015871900643, 0.0130346005025785, 0.0178549555057543, 0.0368889650562778, -0.043719980691094, 0.03283521256526, 0.0212834626145195, -0.0181281798286363, 0.0162760366802104, 0.0225958015798824, -0.0321715636819135, 0.0163432968547568, 0.0308122931601247, 0.0172711266677652, 0.021667261258699, 0.0419899249100126, 0.0880713466322049, 0.2170215434962302, 0.1583693167776801, 0.057494408567436, 0.00444104464259, 0.0505202369822655, 0.2969144394737668, 0.5129195874906145, 0.4810689350106259, 0.0093459579802584, 0.0020089722092962, -0.0138589021132702, 0.0352392273507576, 0.0892842955387678, -0.1773349873255938, 0.0406228380743414, -0.155715586268343]| 50.1147727966308594|      0.30000000|[27009, 0, 0, 422]                                                         | 
     212|[0.0255351996456739, 0.0412202157895081, 0.1823728781455429, 0.2674903331499081, 0.0414908199454658, 0.0373709778650664, 0.0240536587079987, 0.1328651428775629, 0.2883023068493173, -0.3424146878533065, 0.1465765294851735, 0.0292811225081095, 0.0267146632538697, 0.0067609288526, 0.0763395765679888, -0.0041441484063398, 0.1652374403893191, 0.0238015871900643, 0.0130346005025785, 0.0178549555057543, 0.0368889650562778, -0.043719980691094, 0.03283521256526, 0.0212834626145195, -0.0181281798286363, 0.0162760366802104, 0.0225958015798824, -0.0321715636819135, 0.0163432968547568, 0.0308122931601247, 0.0172711266677652, 0.021667261258699, 0.0419899249100126, 0.0880713466322049, 0.2170215434962302, 0.1583693167776801, 0.057494408567436, 0.00444104464259, 0.0505202369822655, 0.2969144394737668, 0.5129195874906145, 0.4810689350106259, 0.0093459579802584, 0.0020089722092962, -0.0138589021132702, 0.0352392273507576, 0.0892842955387678, -0.1773349873255938, 0.0406228380743414, -0.155715586268343]| 50.1147727966308594|      0.09000000|[27137, 0, 0, 424]                                                         | 
     213|[0.0243322123715188, 0.0429797687684186, 0.1856087079067947, 0.2747522720310371, 0.0394747799145989, 0.0296858460060321, 0.0236581292119808, 0.1305103172635427, 0.2917178457787202, -0.3407293733907863, 0.1474837514106184, 0.030744194649742, 0.0299542995633146, 0.0129321032000007, 0.0733617494697683, -0.0247138808190357, 0.1554793460636574, 0.0220358757242138, 0.0212289809423964, -0.0013677286988241, 0.0338770487578586, -0.0451623304397799, 0.0406753458373714, 0.0241122913721483, -0.0109492785995826, 0.0249416290898807, 0.0188722556486027, -0.0335642528661992, 0.0164558340838994, 0.0309046173642855, 0.0139873954940413, 0.0154554533073679, 0.0361208133981563, 0.0887271410902031, 0.2176601950995973, 0.1622661965084262, 0.0449425486149266, 0.0034700340474956, 0.0521211868908722, 0.2939316253759898, 0.5144019912113436, 0.4824211341310729, 0.002509460755391, 0.011917571988306, -0.0086638618574852, 0.0437273832521896, 0.0945455709903982, -0.1685217793565243, 0.0393725264584646, -0.1584776883246377]| 50.0027351379394531|      0.30000000|[27265, 0, 0, 426]                                                         | 
     214|[0.0243322123715188, 0.0429797687684186, 0.1856087079067947, 0.2747522720310371, 0.0394747799145989, 0.0296858460060321, 0.0236581292119808, 0.1305103172635427, 0.2917178457787202, -0.3407293733907863, 0.1474837514106184, 0.030744194649742, 0.0299542995633146, 0.0129321032000007, 0.0733617494697683, -0.0247138808190357, 0.1554793460636574, 0.0220358757242138, 0.0212289809423964, -0.0013677286988241, 0.0338770487578586, -0.0451623304397799, 0.0406753458373714, 0.0241122913721483, -0.0109492785995826, 0.0249416290898807, 0.0188722556486027, -0.0335642528661992, 0.0164558340838994, 0.0309046173642855, 0.0139873954940413, 0.0154554533073679, 0.0361208133981563, 0.0887271410902031, 0.2176601950995973, 0.1622661965084262, 0.0449425486149266, 0.0034700340474956, 0.0521211868908722, 0.2939316253759898, 0.5144019912113436, 0.4824211341310729, 0.002509460755391, 0.011917571988306, -0.0086638618574852, 0.0437273832521896, 0.0945455709903982, -0.1685217793565243, 0.0393725264584646, -0.1584776883246377]| 50.0027351379394531|      0.09000000|[27393, 0, 0, 428]                                                         | 
     215|[0.0183117111155298, 0.0424228742485866, 0.1821081196685554, 0.2723103421449196, 0.0359513658913784, 0.0288393218070269, 0.0307445296202786, 0.127039839149802, 0.2884588691590295, -0.3356867058901116, 0.1516451134812087, 0.0312299076031195, 0.0228621743151507, 0.0258483319339575, 0.068752737424802, -0.037276030954672, 0.1575307425919164, 0.023657298431317, 0.0159905885520857, 0.0014585892131436, 0.0342026348516811, -0.0389044168987311, 0.0368616150517482, 0.0249344546173234, -0.0101706951390952, 0.0035166929592378, 0.0212155179615365, -0.0297913787362631, 0.0174443433570559, 0.0297184543160256, 0.0194576289977704, 0.0145422332570888, 0.033402067667339, 0.0842303641256876, 0.2139613131512306, 0.1540339848143049, 0.0424453216837719, 0.0002538980334066, 0.0559166418679524, 0.2878181781270541, 0.5201555241947062, 0.4731143671069731, -0.0003948861558456, -0.0001270822394872, -0.0159062187501604, 0.0322123433015804, 0.0875399101957228, -0.1736016746144742, 0.0471805565757677, -0.1664933004649356]| 49.9296226501464844|      0.30000000|[27521, 0, 0, 430]                                                         | 
     216|[0.0183117111155298, 0.0424228742485866, 0.1821081196685554, 0.2723103421449196, 0.0359513658913784, 0.0288393218070269, 0.0307445296202786, 0.127039839149802, 0.2884588691590295, -0.3356867058901116, 0.1516451134812087, 0.0312299076031195, 0.0228621743151507, 0.0258483319339575, 0.068752737424802, -0.037276030954672, 0.1575307425919164, 0.023657298431317, 0.0159905885520857, 0.0014585892131436, 0.0342026348516811, -0.0389044168987311, 0.0368616150517482, 0.0249344546173234, -0.0101706951390952, 0.0035166929592378, 0.0212155179615365, -0.0297913787362631, 0.0174443433570559, 0.0297184543160256, 0.0194576289977704, 0.0145422332570888, 0.033402067667339, 0.0842303641256876, 0.2139613131512306, 0.1540339848143049, 0.0424453216837719, 0.0002538980334066, 0.0559166418679524, 0.2878181781270541, 0.5201555241947062, 0.4731143671069731, -0.0003948861558456, -0.0001270822394872, -0.0159062187501604, 0.0322123433015804, 0.0875399101957228, -0.1736016746144742, 0.0471805565757677, -0.1664933004649356]| 49.9296226501464844|      0.09000000|[27649, 0, 0, 432]                                                         | 
     217|[0.0123583367967512, 0.0367617084411904, 0.1891472973657073, 0.2770345098979305, 0.0400837773340754, 0.0226693330332637, 0.0333524942980148, 0.1151925414887955, 0.282728500496404, -0.3332643691683188, 0.1472361965570599, 0.0246168179000961, 0.023139470547676, 0.0112110181507887, 0.0772023877943866, -0.0301847322552931, 0.1544077302205551, 0.0308732993607919, 0.02459731764975, 0.0145032473301399, 0.0317604672454763, -0.0439713472151197, 0.0314083749253768, 0.0216949829191435, -0.0133939634542912, -0.0002077877870761, 0.0197969562868821, -0.0281831405300181, 0.0184621213047649, 0.016388156771427, 0.0187046043465671, 0.0095253065810539, 0.0332023971859599, 0.0928744606790133, 0.217376110747864, 0.1511584788677283, 0.0379068680340424, -0.0001427207025699, 0.0565781633195002, 0.2885023775161244, 0.5194104087422602, 0.4605229026619782, -0.0031371044751722, 0.0058219837810611, -0.0020622055360491, 0.0279548482521932, 0.0870083822834786, -0.1636999321635813, 0.049916010000743, -0.1669747370178811]| 49.7562866210937500|      0.30000000|[27777, 0, 0, 434]                                                         | 
     218|[0.0123583367967512, 0.0367617084411904, 0.1891472973657073, 0.2770345098979305, 0.0400837773340754, 0.0226693330332637, 0.0333524942980148, 0.1151925414887955, 0.282728500496404, -0.3332643691683188, 0.1472361965570599, 0.0246168179000961, 0.023139470547676, 0.0112110181507887, 0.0772023877943866, -0.0301847322552931, 0.1544077302205551, 0.0308732993607919, 0.02459731764975, 0.0145032473301399, 0.0317604672454763, -0.0439713472151197, 0.0314083749253768, 0.0216949829191435, -0.0133939634542912, -0.0002077877870761, 0.0197969562868821, -0.0281831405300181, 0.0184621213047649, 0.016388156771427, 0.0187046043465671, 0.0095253065810539, 0.0332023971859599, 0.0928744606790133, 0.217376110747864, 0.1511584788677283, 0.0379068680340424, -0.0001427207025699, 0.0565781633195002, 0.2885023775161244, 0.5194104087422602, 0.4605229026619782, -0.0031371044751722, 0.0058219837810611, -0.0020622055360491, 0.0279548482521932, 0.0870083822834786, -0.1636999321635813, 0.049916010000743, -0.1669747370178811]| 49.7562866210937500|      0.09000000|[27905, 0, 0, 436]                                                         | 
     219|[0.0138278248196002, 0.0473319644806907, 0.1874607587960782, 0.2830317397310864, 0.0379306072718464, 0.0188182312995195, 0.0347384082269855, 0.1253500036982587, 0.2854176937321142, -0.3342521633021533, 0.1369674878660589, 0.016339968846296, 0.0323647878246902, 0.0080636163038434, 0.0758536670473404, -0.0374598335183691, 0.1606341529513884, 0.0218593839263121, 0.0225970328028779, 0.0190074013007688, 0.0326927684072871, -0.0439559559727059, 0.0333694943983573, 0.023778328235494, -0.0084873035084456, 0.0006331377662718, 0.0150823890726315, -0.020589289459167, 0.0263627067251946, 0.0203170383756515, 0.0194166863693681, -0.0018911463557743, 0.0312455585371936, 0.0997876360197552, 0.2203498123199097, 0.148756890615914, 0.034735677880235, 0.0065544087556191, 0.0599960447580088, 0.2759988131583668, 0.5219207666232251, 0.4626144492049207, 0.0058285526174586, 0.008824403383187, 0.003995396817345, 0.030152783730955, 0.0888389635098648, -0.1617117200512439, 0.0712504420662299, -0.1744486193056218]| 49.6606407165527344|      0.30000000|[28033, 0, 0, 438]                                                         | 
     220|[0.0138278248196002, 0.0473319644806907, 0.1874607587960782, 0.2830317397310864, 0.0379306072718464, 0.0188182312995195, 0.0347384082269855, 0.1253500036982587, 0.2854176937321142, -0.3342521633021533, 0.1369674878660589, 0.016339968846296, 0.0323647878246902, 0.0080636163038434, 0.0758536670473404, -0.0374598335183691, 0.1606341529513884, 0.0218593839263121, 0.0225970328028779, 0.0190074013007688, 0.0326927684072871, -0.0439559559727059, 0.0333694943983573, 0.023778328235494, -0.0084873035084456, 0.0006331377662718, 0.0150823890726315, -0.020589289459167, 0.0263627067251946, 0.0203170383756515, 0.0194166863693681, -0.0018911463557743, 0.0312455585371936, 0.0997876360197552, 0.2203498123199097, 0.148756890615914, 0.034735677880235, 0.0065544087556191, 0.0599960447580088, 0.2759988131583668, 0.5219207666232251, 0.4626144492049207, 0.0058285526174586, 0.008824403383187, 0.003995396817345, 0.030152783730955, 0.0888389635098648, -0.1617117200512439, 0.0712504420662299, -0.1744486193056218]| 49.6606407165527344|      0.09000000|[28161, 0, 0, 440]                                                         | 
     221|[0.0249827037041541, 0.0597972403047606, 0.1907107791193994, 0.2664614100649487, 0.0426276353537105, 0.0257507232017815, 0.0263231627759524, 0.1140761185524752, 0.2645456577369885, -0.3467316445894539, 0.1188841166440398, 0.0344331543456065, 0.0317475933695732, 0.0231615016964497, 0.0565595839289017, -0.0297981160401832, 0.1639599934096623, 0.012195444450299, 0.0232048156613018, 0.0049784469811129, 0.0269559796724934, -0.0411084155475692, 0.0441431689832825, 0.0264045207586605, 0.0069775443989784, 0.0144579405896366, 0.0097477901290404, -0.0352130785759073, 0.0129056040241267, 0.0214343002007809, 0.020647508197726, 0.0012404986773618, 0.0403790092241252, 0.1122004932840355, 0.2428434988469235, 0.1164021855802275, 0.0495757750468329, 0.0138753995415755, 0.0562524174165446, 0.2585083684534766, 0.5138178895576857, 0.4666015729289938, 0.0137337695050519, 0.0097853496990865, 0.0195077198243325, 0.0271375759057264, 0.0932985639398467, -0.1272770997602493, 0.0736441529588774, -0.1807716434705071]| 49.4825210571289062|      0.30000000|[28289, 0, 0, 442]                                                         | 
     222|[0.0249827037041541, 0.0597972403047606, 0.1907107791193994, 0.2664614100649487, 0.0426276353537105, 0.0257507232017815, 0.0263231627759524, 0.1140761185524752, 0.2645456577369885, -0.3467316445894539, 0.1188841166440398, 0.0344331543456065, 0.0317475933695732, 0.0231615016964497, 0.0565595839289017, -0.0297981160401832, 0.1639599934096623, 0.012195444450299, 0.0232048156613018, 0.0049784469811129, 0.0269559796724934, -0.0411084155475692, 0.0441431689832825, 0.0264045207586605, 0.0069775443989784, 0.0144579405896366, 0.0097477901290404, -0.0352130785759073, 0.0129056040241267, 0.0214343002007809, 0.020647508197726, 0.0012404986773618, 0.0403790092241252, 0.1122004932840355, 0.2428434988469235, 0.1164021855802275, 0.0495757750468329, 0.0138753995415755, 0.0562524174165446, 0.2585083684534766, 0.5138178895576857, 0.4666015729289938, 0.0137337695050519, 0.0097853496990865, 0.0195077198243325, 0.0271375759057264, 0.0932985639398467, -0.1272770997602493, 0.0736441529588774, -0.1807716434705071]| 49.4825210571289062|      0.09000000|[28417, 0, 0, 444]                                                         | 
     223|[0.0077484229987022, 0.056645721080713, 0.1810590790846618, 0.2726105018227827, 0.0472244112170301, 0.0356738115660846, 0.0403849676367827, 0.1048308877361706, 0.2708967580178694, -0.3459130643168464, 0.1288719784934074, 0.0369261521409499, 0.0182046553234159, 0.0174985449557425, 0.0597549563390203, -0.0420775715901982, 0.1656966214177373, 0.0148871909068475, 0.0156060057634022, 0.008965329026978, 0.028184629540192, -0.0379910216124699, 0.0550638817076106, 0.0144954624411184, -0.0143443315755576, 0.0095513411797583, 0.0087590685143368, -0.052818496915279, 0.0133705652770004, 0.0180233976279851, 0.0208744313458737, 0.0006066093337722, 0.0391128307819599, 0.1132380951312371, 0.2403695463654003, 0.1085233232588507, 0.0454155259067193, 0.0096161391702481, 0.0558602226083167, 0.2628808278241195, 0.5180045817396604, 0.4701870835833688, 0.0120934029982891, 0.0074469481915003, 0.0073637996486013, 0.0154999739042978, 0.072881147471584, -0.0621751931030303, 0.055510054458864, -0.1928817026200704]| 49.4577293395996094|      0.30000000|[28545, 0, 0, 446]                                                         | 
     224|[0.0077484229987022, 0.056645721080713, 0.1810590790846618, 0.2726105018227827, 0.0472244112170301, 0.0356738115660846, 0.0403849676367827, 0.1048308877361706, 0.2708967580178694, -0.3459130643168464, 0.1288719784934074, 0.0369261521409499, 0.0182046553234159, 0.0174985449557425, 0.0597549563390203, -0.0420775715901982, 0.1656966214177373, 0.0148871909068475, 0.0156060057634022, 0.008965329026978, 0.028184629540192, -0.0379910216124699, 0.0550638817076106, 0.0144954624411184, -0.0143443315755576, 0.0095513411797583, 0.0087590685143368, -0.052818496915279, 0.0133705652770004, 0.0180233976279851, 0.0208744313458737, 0.0006066093337722, 0.0391128307819599, 0.1132380951312371, 0.2403695463654003, 0.1085233232588507, 0.0454155259067193, 0.0096161391702481, 0.0558602226083167, 0.2628808278241195, 0.5180045817396604, 0.4701870835833688, 0.0120934029982891, 0.0074469481915003, 0.0073637996486013, 0.0154999739042978, 0.072881147471584, -0.0621751931030303, 0.055510054458864, -0.1928817026200704]| 49.4577293395996094|      0.09000000|[28673, 0, 0, 448]                                                         | 
