k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     400|[0.1688156215568597, -0.330316098566982, -1.5307362179810298, -1.9421518621966243, 0.2706150502199307, 10.35335466361721, 0.232700880151242, 5.68370102220797, 1.4263093458721414, 1.0664411012839992, 1.40023640479194, 0.1349239317351021, 0.194829759944696, -0.1561858192362706, -2.202634029345063, -3.797545489127515, -2.4878667544981, -1.5451422337173426, -5.747445056971628, -0.8693385563237825, 7.744349156535463, 1.359296076814644, -0.4128543871920556, 11.268256456882227, -5.046269921862404, 0.2467830122914165, 0.8536409351363545, 3.302542608580552, -0.4155529759591445, -0.0466926243389025, 1.3844563066231785, -3.4014153778989566, 2.269687770982273, 7.699311467891675, -6.425785048515536, 0.1816449267207645, -0.1626337545458227, -1.6300060349749401, -1.6786132227862254, 11.4445478154812, -0.3565264559583738, 9.397857036681671, -4.394323115004227, 0.876287913066335, -0.6111591529333964, -0.1128171102609485, -6.040070330010167, -3.046422063765931, -0.6617854883079417, 1.2023598304076586]|1399.5297851562500000|      1.00000000|[25601, 0, 0, 400]                                                         | 
     401|[0.1217094076891954, -0.2956781705579488, -1.5965683485919726, -1.9730406859889627, 0.3515787288779393, 10.32276306769927, 0.3128897356800735, 5.74081757912063, 1.5020155297825113, 1.0798977234226186, 1.383039756969083, 0.1071255826973356, 0.2117594795417972, -0.106354738054506, -2.2201078164143837, -3.8655723596166354, -2.533838759030914, -1.5108459334551299, -5.699850502249319, -0.786451122854487, 7.820889216876822, 1.478250638465397, -0.4330130747985095, 11.385265895456541, -4.9605294897191925, 0.3333731757011265, 0.8930680777266389, 3.248266701004468, -0.4475356809562072, -0.0443766479147598, 1.4014348424243508, -3.29591833804443, 2.365067361970432, 7.594149622207624, -6.4476509938249364, 0.3031433550058864, -0.3207995968405157, -1.5537080365465954, -1.7181141149485484, 11.469284281367436, -0.3000115967588499, 9.369453530998726, -4.449322831584141, 0.9204166029812768, -0.4738318395102397, -0.0297044904436916, -6.051114820161274, -2.882183759866166, -0.632515627250541, 1.2026557231729385]|1399.3582763671875000|      3.33333333|[25665, 0, 0, 401]                                                         | 
     402|[0.1217094076891954, -0.2956781705579488, -1.5965683485919726, -1.9730406859889627, 0.3515787288779393, 10.32276306769927, 0.3128897356800735, 5.74081757912063, 1.5020155297825113, 1.0798977234226186, 1.383039756969083, 0.1071255826973356, 0.2117594795417972, -0.106354738054506, -2.2201078164143837, -3.8655723596166354, -2.533838759030914, -1.5108459334551299, -5.699850502249319, -0.786451122854487, 7.820889216876822, 1.478250638465397, -0.4330130747985095, 11.385265895456541, -4.9605294897191925, 0.3333731757011265, 0.8930680777266389, 3.248266701004468, -0.4475356809562072, -0.0443766479147598, 1.4014348424243508, -3.29591833804443, 2.365067361970432, 7.594149622207624, -6.4476509938249364, 0.3031433550058864, -0.3207995968405157, -1.5537080365465954, -1.7181141149485484, 11.469284281367436, -0.3000115967588499, 9.369453530998726, -4.449322831584141, 0.9204166029812768, -0.4738318395102397, -0.0297044904436916, -6.051114820161274, -2.882183759866166, -0.632515627250541, 1.2026557231729385]|1399.3582763671875000|      1.00000000|[25729, 0, 0, 402]                                                         | 
     403|[0.1217094076891954, -0.2956781705579488, -1.5965683485919726, -1.9730406859889627, 0.3515787288779393, 10.32276306769927, 0.3128897356800735, 5.74081757912063, 1.5020155297825113, 1.0798977234226186, 1.383039756969083, 0.1071255826973356, 0.2117594795417972, -0.106354738054506, -2.2201078164143837, -3.8655723596166354, -2.533838759030914, -1.5108459334551299, -5.699850502249319, -0.786451122854487, 7.820889216876822, 1.478250638465397, -0.4330130747985095, 11.385265895456541, -4.9605294897191925, 0.3333731757011265, 0.8930680777266389, 3.248266701004468, -0.4475356809562072, -0.0443766479147598, 1.4014348424243508, -3.29591833804443, 2.365067361970432, 7.594149622207624, -6.4476509938249364, 0.3031433550058864, -0.3207995968405157, -1.5537080365465954, -1.7181141149485484, 11.469284281367436, -0.3000115967588499, 9.369453530998726, -4.449322831584141, 0.9204166029812768, -0.4738318395102397, -0.0297044904436916, -6.051114820161274, -2.882183759866166, -0.632515627250541, 1.2026557231729385]|1399.3582763671875000|      0.30000000|[25793, 0, 0, 403]                                                         | 
     404|[0.2218562154193933, -0.3212670275679557, -1.5347144554907572, -2.0167366536334157, 0.4714931339258328, 10.30240665472229, 0.3256752141751349, 5.6825635048153345, 1.5643983507761732, 1.010556123481365, 1.262066952243913, 0.0589575418853201, 0.3661807643366046, 0.0444417051694472, -2.311131634072808, -3.768337536806939, -2.524544440995669, -1.5125864263354742, -5.6780985321966, -0.7647885187907377, 7.691647869563894, 1.4515703570796177, -0.2937570891808718, 11.338991937518585, -4.913719164484064, 0.3929141552653164, 0.8248349528148538, 3.2413259100867435, -0.3373653389280662, -0.0979281206382439, 1.4874919838475762, -3.44431240115955, 2.44586515345145, 7.458695861583692, -6.3989520954201, 0.1362845328985713, -0.4365716727916151, -1.4614374834345654, -1.570927030988969, 11.585764430696145, -0.3150127736153081, 9.31040262827446, -4.399028901709244, 0.9142375943483785, -0.4290712323272601, -0.0511912142392248, -6.1453662740377695, -2.8928955443407176, -0.5536507771466859, 1.2674354965274688]|1398.8826904296875000|      1.00000000|[25857, 0, 0, 404]                                                         | 
     405|[0.2218562154193933, -0.3212670275679557, -1.5347144554907572, -2.0167366536334157, 0.4714931339258328, 10.30240665472229, 0.3256752141751349, 5.6825635048153345, 1.5643983507761732, 1.010556123481365, 1.262066952243913, 0.0589575418853201, 0.3661807643366046, 0.0444417051694472, -2.311131634072808, -3.768337536806939, -2.524544440995669, -1.5125864263354742, -5.6780985321966, -0.7647885187907377, 7.691647869563894, 1.4515703570796177, -0.2937570891808718, 11.338991937518585, -4.913719164484064, 0.3929141552653164, 0.8248349528148538, 3.2413259100867435, -0.3373653389280662, -0.0979281206382439, 1.4874919838475762, -3.44431240115955, 2.44586515345145, 7.458695861583692, -6.3989520954201, 0.1362845328985713, -0.4365716727916151, -1.4614374834345654, -1.570927030988969, 11.585764430696145, -0.3150127736153081, 9.31040262827446, -4.399028901709244, 0.9142375943483785, -0.4290712323272601, -0.0511912142392248, -6.1453662740377695, -2.8928955443407176, -0.5536507771466859, 1.2674354965274688]|1398.8826904296875000|      0.30000000|[25921, 0, 0, 405]                                                         | 
     406|[0.2212942733058298, -0.3221099407965085, -1.535838339717884, -2.018141508800909, 0.4698073074687272, 10.300439857208403, 0.3234274457208812, 5.680034765187884, 1.5615886404411867, 1.0074654417403508, 1.2586952993297018, 0.0553049182635732, 0.3622471693088301, 0.0402271394341369, -2.3156271709813154, -3.7731140448886435, -2.5296019202505704, -1.5179248767635727, -5.683717952866573, -0.7706889110995689, 7.682721062592464, 1.4451080228900537, -0.3005003950092942, 11.331967660982627, -4.921024411727558, 0.3853279363829643, 0.8169677627593046, 3.2331777493236586, -0.3457944703986868, -0.1066382237477228, 1.4785009100305615, -3.4535844456841005, 2.4363121372880414, 7.4488618747127475, -6.409067053929903, 0.1258886036812328, -0.447248573647812, -1.4723953540669754, -1.5821658723289147, 11.57424461771734, -0.020826926571317, 9.298320872017939, -4.4113916286733, 0.9015938976081088, -0.4419959007063881, -0.0643968542572111, -6.158852885694614, -2.9050638521293877, -0.567699330218602, 1.253105972748017]|1398.1823730468750000|      1.00000000|[25985, 0, 0, 406]                                                         | 
     407|[0.2212942733058298, -0.3221099407965085, -1.535838339717884, -2.018141508800909, 0.4698073074687272, 10.300439857208403, 0.3234274457208812, 5.680034765187884, 1.5615886404411867, 1.0074654417403508, 1.2586952993297018, 0.0553049182635732, 0.3622471693088301, 0.0402271394341369, -2.3156271709813154, -3.7731140448886435, -2.5296019202505704, -1.5179248767635727, -5.683717952866573, -0.7706889110995689, 7.682721062592464, 1.4451080228900537, -0.3005003950092942, 11.331967660982627, -4.921024411727558, 0.3853279363829643, 0.8169677627593046, 3.2331777493236586, -0.3457944703986868, -0.1066382237477228, 1.4785009100305615, -3.4535844456841005, 2.4363121372880414, 7.4488618747127475, -6.409067053929903, 0.1258886036812328, -0.447248573647812, -1.4723953540669754, -1.5821658723289147, 11.57424461771734, -0.020826926571317, 9.298320872017939, -4.4113916286733, 0.9015938976081088, -0.4419959007063881, -0.0643968542572111, -6.158852885694614, -2.9050638521293877, -0.567699330218602, 1.253105972748017]|1398.1823730468750000|      0.30000000|[26049, 0, 0, 407]                                                         | 
     408|[0.2210573081283655, -0.3224653885554289, -1.5363122700728127, -2.018733921693638, 0.4690964119508862, 10.299610479123658, 0.322479585011024, 5.678968421911122, 1.5604038146557286, 1.0061621333297808, 1.2552230123546906, 0.0537646446027793, 0.3605884131393395, 0.0384499006395345, -2.31752289240103, -3.7751282488170546, -2.2306613510882016, -1.5201760459422076, -5.686087604437489, -0.773177045295597, 7.6801144457713235, 1.4423829236766323, -0.3033439770806581, 11.329005596286152, -4.924104959049146, 0.3821289066690952, 0.8136502504203236, 3.229741754126735, -0.3493489479878917, -0.1103111839620396, 1.4747094671911327, -3.457494371148641, 2.4322837294312194, 7.446185792636243, -6.4133324270369485, 0.1215047481819056, -0.4517509120050818, -1.4770161748165265, -1.586905175470747, 11.569386831717566, -0.0258031949633732, 9.29322612076794, -4.41660486231558, 0.8962621811078861, -0.4474460991332307, -0.0699655355419964, -6.164540049837342, -2.910869498664397, -0.5736234596115537, 1.2470633604971226]|1397.6204833984375000|      1.00000000|[26113, 0, 0, 408]                                                         | 
     409|[0.1199942801504221, -0.169940455336473, -1.5521468474544236, -2.0099289261270314, 0.5264279218390584, 10.461243404395645, 0.3576834963751025, 5.689023829792859, 1.558415375999175, 1.048866801225813, 1.2888575855758972, 0.1108347434201278, 0.4426633533439599, 0.0217023235236411, -2.450015091941168, -3.7532350250694435, -2.216464037861442, -1.434401549744507, -5.868087228212971, -0.7741736323951045, 7.688317552703666, 1.453228734782897, -0.3000035851728171, 11.293620337790344, -4.888310544469277, 0.4312821899075061, 0.6993009298894322, 3.218080720049329, -0.3500491406884976, -0.1852989232866094, 1.4608967045060126, -3.5505907242622925, 2.4372681711101905, 7.485121055346099, -6.290605196845718, 0.1284769186167978, -0.3511770295444876, -1.5230981163913384, -1.5487574056023732, 11.55236101639457, -0.0103013800689951, 9.267221687136043, -4.346554920775816, 0.9844355407403782, -0.4088011520216241, 0.0785211233887821, -6.257833619819394, -2.859937624001759, -0.5375382637721486, 1.230381594359642]|1397.0374755859375000|      3.33333333|[26177, 0, 0, 409]                                                         | 
     410|[0.1199942801504221, -0.169940455336473, -1.5521468474544236, -2.0099289261270314, 0.5264279218390584, 10.461243404395645, 0.3576834963751025, 5.689023829792859, 1.558415375999175, 1.048866801225813, 1.2888575855758972, 0.1108347434201278, 0.4426633533439599, 0.0217023235236411, -2.450015091941168, -3.7532350250694435, -2.216464037861442, -1.434401549744507, -5.868087228212971, -0.7741736323951045, 7.688317552703666, 1.453228734782897, -0.3000035851728171, 11.293620337790344, -4.888310544469277, 0.4312821899075061, 0.6993009298894322, 3.218080720049329, -0.3500491406884976, -0.1852989232866094, 1.4608967045060126, -3.5505907242622925, 2.4372681711101905, 7.485121055346099, -6.290605196845718, 0.1284769186167978, -0.3511770295444876, -1.5230981163913384, -1.5487574056023732, 11.55236101639457, -0.0103013800689951, 9.267221687136043, -4.346554920775816, 0.9844355407403782, -0.4088011520216241, 0.0785211233887821, -6.257833619819394, -2.859937624001759, -0.5375382637721486, 1.230381594359642]|1397.0374755859375000|      1.00000000|[26241, 0, 0, 410]                                                         | 
     411|[0.1199942801504221, -0.169940455336473, -1.5521468474544236, -2.0099289261270314, 0.5264279218390584, 10.461243404395645, 0.3576834963751025, 5.689023829792859, 1.558415375999175, 1.048866801225813, 1.2888575855758972, 0.1108347434201278, 0.4426633533439599, 0.0217023235236411, -2.450015091941168, -3.7532350250694435, -2.216464037861442, -1.434401549744507, -5.868087228212971, -0.7741736323951045, 7.688317552703666, 1.453228734782897, -0.3000035851728171, 11.293620337790344, -4.888310544469277, 0.4312821899075061, 0.6993009298894322, 3.218080720049329, -0.3500491406884976, -0.1852989232866094, 1.4608967045060126, -3.5505907242622925, 2.4372681711101905, 7.485121055346099, -6.290605196845718, 0.1284769186167978, -0.3511770295444876, -1.5230981163913384, -1.5487574056023732, 11.55236101639457, -0.0103013800689951, 9.267221687136043, -4.346554920775816, 0.9844355407403782, -0.4088011520216241, 0.0785211233887821, -6.257833619819394, -2.859937624001759, -0.5375382637721486, 1.230381594359642]|1397.0374755859375000|      0.30000000|[26305, 0, 0, 411]                                                         | 
     412|[0.1194877050475043, -0.1707003179908497, -1.5531599976602593, -2.0111953638261184, 0.5249081965303048, 10.459470391710056, 0.3556571959634311, 5.686744242004352, 1.555882500601001, 1.046080637985142, 1.2956062125158496, 0.1075420051929541, 0.4391173279727809, 0.0179030103099649, -2.454067692764511, -3.7575409130367916, -2.221023213438457, -1.4392140129311883, -5.873152979009319, -0.779492670801119, 7.682745226222323, 1.4474031211575493, -0.3060824864078313, 11.287288149411324, -4.894896020923625, 0.4244434263091534, 0.6922088791470742, 3.2107353812316433, -0.35764776711585, -0.1903334896778688, 1.452791502859327, -3.5589492130529834, 2.4286563951754943, 7.476255991336075, -6.299723547999747, 0.1191052793874405, -0.0559279548469931, -1.5329763308400288, -1.558888907195069, 11.541976226726547, -0.0209394568810239, 9.25633032318001, -4.3576995737385005, 0.9730376015650108, -0.4204523792723194, 0.0666166089940816, -6.269991422289422, -2.8723487145471154, -0.5502026405301876, 1.217463929526275]|1396.5434570312500000|      1.00000000|[26369, 0, 0, 412]                                                         | 
     413|[0.1194877050475043, -0.1707003179908497, -1.5531599976602593, -2.0111953638261184, 0.5249081965303048, 10.459470391710056, 0.3556571959634311, 5.686744242004352, 1.555882500601001, 1.046080637985142, 1.2956062125158496, 0.1075420051929541, 0.4391173279727809, 0.0179030103099649, -2.454067692764511, -3.7575409130367916, -2.221023213438457, -1.4392140129311883, -5.873152979009319, -0.779492670801119, 7.682745226222323, 1.4474031211575493, -0.3060824864078313, 11.287288149411324, -4.894896020923625, 0.4244434263091534, 0.6922088791470742, 3.2107353812316433, -0.35764776711585, -0.1903334896778688, 1.452791502859327, -3.5589492130529834, 2.4286563951754943, 7.476255991336075, -6.299723547999747, 0.1191052793874405, -0.0559279548469931, -1.5329763308400288, -1.558888907195069, 11.541976226726547, -0.0209394568810239, 9.25633032318001, -4.3576995737385005, 0.9730376015650108, -0.4204523792723194, 0.0666166089940816, -6.269991422289422, -2.8723487145471154, -0.5502026405301876, 1.217463929526275]|1396.5434570312500000|      0.30000000|[26433, 0, 0, 413]                                                         | 
