k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[7.017563837290421, -1.751105549181812, 2.917878155715988, -3.4080399324416066, 1.1218645426478366, 0.9040099536755588, -3.0035451429171482, -1.8192444184501073, -1.4149719073256337, 0.1947140955121722, 1.8115317025786872, 10.704182051554671, -1.6266474816637606, -2.0043070169744897, 2.9540632706850825, -0.7940757980218041, 13.13498538019727, 0.6378462768439204, 12.116251423989128, -1.6070356950699352, 0.7027010773701934, -1.2267068173209554, -0.4939221012453825, 0.0904436185478699, -0.1939314913134687, -1.7402335517876781, -2.7599675010820635, -4.0366508197225635, -3.8840623318902905, 9.062616721656031, 1.863348319830079, 21.520963297541602, -5.359541501965719, -4.649896403036546, -2.1534495981838173, -4.251516032880755, 2.6071267493796384, 8.076694673781748, -2.8217287644906914, -4.202741480945843, -1.8152321379337928, -1.0005252030282281, 0.8382862197330372, -1.392951334117679, 0.9239421762383868, -0.9127561130630784, 1.7678660794652257, 0.6726648919098079, 1.8411112661010227, 2.72948588475585, 2.0384505215943927, 1.8675889641558752, 0.9726473748817073, 2.0181803251430392, -0.4129016899421774, 5.192466876247199, -0.908595061963275, -1.9160819816938601, -1.46409266176209, -1.9929247286822647, -2.449253860451403, -2.014305737586692, -0.0043490179727952, -2.0761877746740356, 12.948983605533684, -2.6067873907927424]|9782.9082031250000000|      0.30000000|[9681, 0, 0, 605]                                                          | 
     122|[7.017563837290421, -1.751105549181812, 2.917878155715988, -3.4080399324416066, 1.1218645426478366, 0.9040099536755588, -3.0035451429171482, -1.8192444184501073, -1.4149719073256337, 0.1947140955121722, 1.8115317025786872, 10.704182051554671, -1.6266474816637606, -2.0043070169744897, 2.9540632706850825, -0.7940757980218041, 13.13498538019727, 0.6378462768439204, 12.116251423989128, -1.6070356950699352, 0.7027010773701934, -1.2267068173209554, -0.4939221012453825, 0.0904436185478699, -0.1939314913134687, -1.7402335517876781, -2.7599675010820635, -4.0366508197225635, -3.8840623318902905, 9.062616721656031, 1.863348319830079, 21.520963297541602, -5.359541501965719, -4.649896403036546, -2.1534495981838173, -4.251516032880755, 2.6071267493796384, 8.076694673781748, -2.8217287644906914, -4.202741480945843, -1.8152321379337928, -1.0005252030282281, 0.8382862197330372, -1.392951334117679, 0.9239421762383868, -0.9127561130630784, 1.7678660794652257, 0.6726648919098079, 1.8411112661010227, 2.72948588475585, 2.0384505215943927, 1.8675889641558752, 0.9726473748817073, 2.0181803251430392, -0.4129016899421774, 5.192466876247199, -0.908595061963275, -1.9160819816938601, -1.46409266176209, -1.9929247286822647, -2.449253860451403, -2.014305737586692, -0.0043490179727952, -2.0761877746740356, 12.948983605533684, -2.6067873907927424]|9782.9082031250000000|      0.09000000|[9761, 0, 0, 610]                                                          | 
     123|[7.011608556088671, -1.7578737962944437, 2.912596861019955, -3.407869863844535, 1.1204644635353367, 0.9085095930600073, -3.0052000527244056, -1.8260591203984222, -1.4116859295690292, 0.2013244848453906, 1.8162258756911989, 10.707670370549312, -1.6362847480612368, -2.0088404335660743, 2.9402299471914826, -0.793593184655474, 13.13802727390672, 0.6458597776759416, 12.112386406200644, -1.6023351978114806, 0.7013961383302105, -1.2220724919284112, -0.5050913653384239, 0.0934755810990464, -0.1908634057864211, -1.7433880831417627, -2.75231810872683, -4.035433814530261, -3.8879456678624953, 9.065237251737944, 1.8615552102510673, 21.522597898695967, -5.351727476459342, -4.651847602876369, -2.155153009873777, -4.24750890108815, 2.6119303952698445, 8.074964673996437, -2.8114264685823596, -4.200421774109127, -1.819356983777555, -1.0023750573932193, 0.8408268553765641, -1.390851657827152, 0.9314004830873897, -0.9132691371673718, 1.7693352045051012, 0.6684911562874913, 1.8397331325572557, 2.7175668109953404, 2.0454113140613908, 1.8719387346459553, 0.9730219437117187, 2.0221368176676333, -0.403259447488185, 5.1866053890076, -0.9108123314658552, -1.9126162076904438, -1.4626486245733141, -1.990847949422896, -2.4507169324766203, -2.0260562233347446, -0.0095441611397247, -2.077833126783371, 12.934968349106455, -2.6048972152825445]|9782.0380859375000000|      0.30000000|[9841, 0, 0, 615]                                                          | 
     124|[7.087411925372347, -1.7088747475249697, 2.961206046983824, -3.434619051924965, 1.3946149840984623, 0.8818480256700423, -3.0288764779429878, -1.8496593354907236, -1.4330436558747524, 0.1824710067117121, 1.7999949758506055, 10.694055951632908, -1.6473914980577797, -2.017628198733728, 2.933515265562391, -0.7985164286624058, 13.134597585859103, 0.6436265478655696, 12.111067491734106, -1.6029958314215764, 0.7011719579998046, -1.2220427055330947, -0.5049483991013883, 0.0936324923345819, -0.1907525564921335, -1.7433482023957185, -2.7523445334896666, -4.035498833738966, -3.888005624001507, 9.06523467837771, 1.8616639074480599, 21.52286675726238, -5.3512603017146425, -4.651159358287696, -2.15423973999774, -4.24638744318916, 2.6132218955579063, 8.07636773520382, -2.809988250762691, -4.199038986397209, -1.8181294975974134, -1.0014061972219497, 0.8414368044912965, -1.3906910287518985, 0.9310380922313639, -0.9142050849809311, 1.7678040132184702, 0.6663764170184732, 1.8370829205263979, 2.714466693326831, 2.041983271195101, 1.8683376383082941, 0.9694294299772439, 2.018752479441464, -0.4062294875655286, 5.184248442772077, -0.9123806301363184, -1.9132609620760195, -1.4622937277499042, -1.9894939027912915, -2.4484570384352757, -2.0230895308963954, -0.0061831986445169, -2.074504077685997, 12.937735776465232, -2.5954996973928064]|9779.4970703125000000|      1.00000000|[9921, 0, 0, 620]                                                          | 
     125|[7.087411925372347, -1.7088747475249697, 2.961206046983824, -3.434619051924965, 1.3946149840984623, 0.8818480256700423, -3.0288764779429878, -1.8496593354907236, -1.4330436558747524, 0.1824710067117121, 1.7999949758506055, 10.694055951632908, -1.6473914980577797, -2.017628198733728, 2.933515265562391, -0.7985164286624058, 13.134597585859103, 0.6436265478655696, 12.111067491734106, -1.6029958314215764, 0.7011719579998046, -1.2220427055330947, -0.5049483991013883, 0.0936324923345819, -0.1907525564921335, -1.7433482023957185, -2.7523445334896666, -4.035498833738966, -3.888005624001507, 9.06523467837771, 1.8616639074480599, 21.52286675726238, -5.3512603017146425, -4.651159358287696, -2.15423973999774, -4.24638744318916, 2.6132218955579063, 8.07636773520382, -2.809988250762691, -4.199038986397209, -1.8181294975974134, -1.0014061972219497, 0.8414368044912965, -1.3906910287518985, 0.9310380922313639, -0.9142050849809311, 1.7678040132184702, 0.6663764170184732, 1.8370829205263979, 2.714466693326831, 2.041983271195101, 1.8683376383082941, 0.9694294299772439, 2.018752479441464, -0.4062294875655286, 5.184248442772077, -0.9123806301363184, -1.9132609620760195, -1.4622937277499042, -1.9894939027912915, -2.4484570384352757, -2.0230895308963954, -0.0061831986445169, -2.074504077685997, 12.937735776465232, -2.5954996973928064]|9779.4970703125000000|      0.30000000|[10001, 0, 0, 625]                                                         | 
     126|[7.0846797527639715, -1.6987320598168303, 2.972991877354906, -3.436935906120634, 1.3928222386665772, 0.8807232601789292, -3.0391429449405516, -1.8493537391591235, -1.4321242289669671, 0.1838596743287053, 1.8016705914034183, 10.69581550484465, -1.6457552351911113, -2.0163114916181075, 2.934340342100995, -0.7983200447601848, 13.134071348441159, 0.6423321631550789, 12.109010228106458, -1.605760315102525, 0.6978032825238645, -1.2258705644821748, -0.5090558860236822, 0.0894503640988842, -0.1947893020143048, -1.7470157441752963, -2.7554269036423635, -4.037799532747595, -3.889358766784553, 9.06495409908759, 1.8625310336665688, 21.524899504754575, -5.348106663964568, -4.646995426698123, -2.1492427855343177, -4.240799662806676, 2.6190977624180576, 8.082175442755688, -2.8046488308277926, -4.194599784259918, -1.8150399245959243, -1.0001168721541762, 0.8404919134198838, -1.3942684601829387, 0.9244850458260485, -0.9240019521280192, 1.7545889444907385, 0.6496801427379251, 1.8169691524703628, 2.6911381059139967, 2.015789736239719, 1.8397794529842213, 0.9391545358887372, 2.3033671318367124, -0.4374609896365516, 5.153989109221147, -0.940615437910743, -1.938413606218528, -1.4833632674607835, -2.0056118257530033, -2.4461234928435935, -2.0276970383897424, -0.0050139002182688, -2.0682879367563873, 12.947515909608299, -2.584569880058989]|9779.2460937500000000|      1.00000000|[10081, 0, 0, 630]                                                         | 
     127|[7.0846797527639715, -1.6987320598168303, 2.972991877354906, -3.436935906120634, 1.3928222386665772, 0.8807232601789292, -3.0391429449405516, -1.8493537391591235, -1.4321242289669671, 0.1838596743287053, 1.8016705914034183, 10.69581550484465, -1.6457552351911113, -2.0163114916181075, 2.934340342100995, -0.7983200447601848, 13.134071348441159, 0.6423321631550789, 12.109010228106458, -1.605760315102525, 0.6978032825238645, -1.2258705644821748, -0.5090558860236822, 0.0894503640988842, -0.1947893020143048, -1.7470157441752963, -2.7554269036423635, -4.037799532747595, -3.889358766784553, 9.06495409908759, 1.8625310336665688, 21.524899504754575, -5.348106663964568, -4.646995426698123, -2.1492427855343177, -4.240799662806676, 2.6190977624180576, 8.082175442755688, -2.8046488308277926, -4.194599784259918, -1.8150399245959243, -1.0001168721541762, 0.8404919134198838, -1.3942684601829387, 0.9244850458260485, -0.9240019521280192, 1.7545889444907385, 0.6496801427379251, 1.8169691524703628, 2.6911381059139967, 2.015789736239719, 1.8397794529842213, 0.9391545358887372, 2.3033671318367124, -0.4374609896365516, 5.153989109221147, -0.940615437910743, -1.938413606218528, -1.4833632674607835, -2.0056118257530033, -2.4461234928435935, -2.0276970383897424, -0.0050139002182688, -2.0682879367563873, 12.947515909608299, -2.584569880058989]|9779.2460937500000000|      0.30000000|[10161, 0, 0, 635]                                                         | 
     128|[7.0846797527639715, -1.6987320598168303, 2.972991877354906, -3.436935906120634, 1.3928222386665772, 0.8807232601789292, -3.0391429449405516, -1.8493537391591235, -1.4321242289669671, 0.1838596743287053, 1.8016705914034183, 10.69581550484465, -1.6457552351911113, -2.0163114916181075, 2.934340342100995, -0.7983200447601848, 13.134071348441159, 0.6423321631550789, 12.109010228106458, -1.605760315102525, 0.6978032825238645, -1.2258705644821748, -0.5090558860236822, 0.0894503640988842, -0.1947893020143048, -1.7470157441752963, -2.7554269036423635, -4.037799532747595, -3.889358766784553, 9.06495409908759, 1.8625310336665688, 21.524899504754575, -5.348106663964568, -4.646995426698123, -2.1492427855343177, -4.240799662806676, 2.6190977624180576, 8.082175442755688, -2.8046488308277926, -4.194599784259918, -1.8150399245959243, -1.0001168721541762, 0.8404919134198838, -1.3942684601829387, 0.9244850458260485, -0.9240019521280192, 1.7545889444907385, 0.6496801427379251, 1.8169691524703628, 2.6911381059139967, 2.015789736239719, 1.8397794529842213, 0.9391545358887372, 2.3033671318367124, -0.4374609896365516, 5.153989109221147, -0.940615437910743, -1.938413606218528, -1.4833632674607835, -2.0056118257530033, -2.4461234928435935, -2.0276970383897424, -0.0050139002182688, -2.0682879367563873, 12.947515909608299, -2.584569880058989]|9779.2460937500000000|      0.09000000|[10241, 0, 0, 640]                                                         | 
     129|[7.081767479133472, -1.6998039618087937, 2.970410808341802, -3.4362423405368463, 1.3934333725400398, 0.8811973099177703, -3.0388440505226137, -1.8492499883691198, -1.4322174375783279, 0.1835847804718651, 1.8012443532626286, 10.695280588082387, -1.646347091269356, -2.0169030388465035, 2.93380816371814, -0.7987356474882108, 13.133824188584788, 0.6422967957764922, 12.109218723960625, -1.6052894174540415, 0.6985399130455792, -1.2248811245849356, -0.5078432022845416, 0.0908403664175421, -0.1932833211641074, -1.7454689590563066, -2.753926150422193, -4.036440604937962, -3.8882432560786944, 9.065722329035015, 1.8628496364708962, 21.52467159319669, -5.348968545032545, -4.648565423286055, -2.1515780836422547, -4.2439371965924515, 2.6151441146182677, 8.077417046569753, -2.8101739089866182, -4.200826162752929, -1.8218752227429769, -1.0074430341087282, 0.8328162349506432, -1.3080848675058223, 0.9166091246213623, -0.931703634520527, 1.7473452851434428, 0.6428905362077058, 1.8109008655187315, 2.685943148545921, 2.0201497219414586, 1.8366613538051024, 0.9371567125274298, 2.3024768922291696, -0.4373132761718668, 5.155045787930721, -0.9388373502156138, -1.9361553538660519, -1.4809098143204502, -2.003275685729459, -2.444221117240499, -2.0265163895860314, -0.0047716936155622, -2.069074890129268, 12.945803643834623, -2.586824675342068]|9778.5625000000000000|      0.30000000|[10321, 0, 0, 645]                                                         | 
     130|[7.081767479133472, -1.6998039618087937, 2.970410808341802, -3.4362423405368463, 1.3934333725400398, 0.8811973099177703, -3.0388440505226137, -1.8492499883691198, -1.4322174375783279, 0.1835847804718651, 1.8012443532626286, 10.695280588082387, -1.646347091269356, -2.0169030388465035, 2.93380816371814, -0.7987356474882108, 13.133824188584788, 0.6422967957764922, 12.109218723960625, -1.6052894174540415, 0.6985399130455792, -1.2248811245849356, -0.5078432022845416, 0.0908403664175421, -0.1932833211641074, -1.7454689590563066, -2.753926150422193, -4.036440604937962, -3.8882432560786944, 9.065722329035015, 1.8628496364708962, 21.52467159319669, -5.348968545032545, -4.648565423286055, -2.1515780836422547, -4.2439371965924515, 2.6151441146182677, 8.077417046569753, -2.8101739089866182, -4.200826162752929, -1.8218752227429769, -1.0074430341087282, 0.8328162349506432, -1.3080848675058223, 0.9166091246213623, -0.931703634520527, 1.7473452851434428, 0.6428905362077058, 1.8109008655187315, 2.685943148545921, 2.0201497219414586, 1.8366613538051024, 0.9371567125274298, 2.3024768922291696, -0.4373132761718668, 5.155045787930721, -0.9388373502156138, -1.9361553538660519, -1.4809098143204502, -2.003275685729459, -2.444221117240499, -2.0265163895860314, -0.0047716936155622, -2.069074890129268, 12.945803643834623, -2.586824675342068]|9778.5625000000000000|      0.09000000|[10401, 0, 0, 650]                                                         | 
     131|[7.063766053122148, -1.6949561353726317, 2.9782089096291373, -3.4337902631927864, 1.4014939368270467, 0.9142711226409301, -2.993737427200842, -1.8142736028353101, -1.4670139102171733, 0.2118474571430125, 1.8282021482865467, 10.719661244041635, -1.666378940191728, -2.0119224677441525, 2.9015991473354457, -0.8094645943751675, 13.116321217591269, 0.6483693807818054, 12.09011697571765, -1.6183905463153496, 0.688691120939666, -1.2314218323631212, -0.5195485384454994, 0.0972262837272138, -0.1539978886167765, -1.7291411662776954, -2.7132915890921128, -3.967367583526066, -3.9202059003875, 9.08198626661262, 1.8766364357452812, 21.570357763655483, -5.3524496306775795, -4.648537037967326, -2.1831682026465042, -4.237814849624993, 2.595748405580487, 8.078794299082364, -2.8290269698877832, -4.232557060477557, -1.8074005393017551, -1.0041464015562087, 0.8631256475790554, -1.295929212665651, 0.9330278368349978, -0.9230717457435094, 1.7213238138963658, 0.6504651177488268, 1.8375805322316117, 2.703256526477635, 2.0195301843369515, 1.856555875488557, 0.9385799724916426, 2.3203729986958206, -0.439489100190062, 5.133400240108603, -0.9582859229853748, -1.9355823834380135, -1.4798597334492407, -1.9831758390832692, -2.458436723505269, -2.0199098489433527, -0.033962897030956, -2.069755104505457, 12.941590923980655, -2.6070785552915186]|9774.2099609375000000|      0.30000000|[10481, 0, 0, 655]                                                         | 
