k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     417|[0.0010187490561799, 0.0848150203564277, -0.0063748074094766, -0.0006106024756137, -0.0142761281808708, 0.0834035531147914, -0.0173362522533854, -0.0114597144239864, -0.0143736728273677, -0.0133131663099046, -0.0171471614861553, 0.3077958523920595, -0.0434667458121517, 0.0171987185541256, -0.0358455881571111, -0.0144582263841952, -0.0411658235991221, -0.0076936365199894, -0.0314196679343639, -0.0330933397751231, -0.0462525588087637, -0.0494528747022651, -0.0281143055841165, -0.0423851279951003, -0.0592881571095011, -0.0413586035358378, -0.0461716476101079, -0.0534986649284467, 0.3321185962033961, -0.0553536697349125, 0.2513021429956894, -0.052151074835872, -0.0537179343811121, -0.0617591141571795, -0.0148003909275986, 0.2336479534246085, 0.0188238318823647, -0.0679551893492776, -0.081329994678666, 0.4369534949693497, -0.0855361367389075, -0.0949964845819279, -0.0940476074813151, -0.0667309825284853, -0.0958192631650006, -0.0928723761199676, 0.217210405790429, -0.083172895173592, 0.5442055812359314, -0.0979657113717831, -0.026788972372428, -0.0900859851234559, -0.0928260147983165, -0.1062704182989305, -0.0161998331529805, -0.0162651959465084, -0.0031556161219678]|  0.0000000000000000|      0.00000000|[23353, 3336, 0, 417]                                                      | 
     418|[0.0010187490561799, 0.0848150203564277, -0.0063748074094766, -0.0006106024756137, -0.0142761281808708, 0.0834035531147914, -0.0173362522533854, -0.0114597144239864, -0.0143736728273677, -0.0133131663099046, -0.0171471614861553, 0.3077958523920595, -0.0434667458121517, 0.0171987185541256, -0.0358455881571111, -0.0144582263841952, -0.0411658235991221, -0.0076936365199894, -0.0314196679343639, -0.0330933397751231, -0.0462525588087637, -0.0494528747022651, -0.0281143055841165, -0.0423851279951003, -0.0592881571095011, -0.0413586035358378, -0.0461716476101079, -0.0534986649284467, 0.3321185962033961, -0.0553536697349125, 0.2513021429956894, -0.052151074835872, -0.0537179343811121, -0.0617591141571795, -0.0148003909275986, 0.2336479534246085, 0.0188238318823647, -0.0679551893492776, -0.081329994678666, 0.4369534949693497, -0.0855361367389075, -0.0949964845819279, -0.0940476074813151, -0.0667309825284853, -0.0958192631650006, -0.0928723761199676, 0.217210405790429, -0.083172895173592, 0.5442055812359314, -0.0979657113717831, -0.026788972372428, -0.0900859851234559, -0.0928260147983165, -0.1062704182989305, -0.0161998331529805, -0.0162651959465084, -0.0031556161219678]|  0.0000000000000000|      0.00000000|[23409, 3344, 0, 418]                                                      | 
     419|[0.0010187490561783, 0.0848150203564207, -0.0063748074094798, -0.0006106024756176, -0.0142761281808756, 0.0834035531147859, -0.0173362522533918, -0.0114597144239936, -0.0143736728273757, -0.0133131663099134, -0.0171471614861649, 0.3077958523920492, -0.0434667458121608, 0.0171987185541137, -0.0358455881571239, -0.0144582263810639, -0.0411658235991365, -0.0076936365200046, -0.0314196679343798, -0.0330933397751399, -0.0462525588087812, -0.0494528747022835, -0.0281143055841357, -0.0423851279951202, -0.0592881571095218, -0.0413586035358594, -0.0461716476101303, -0.0534986649284698, 0.3321185962033722, -0.0553536697349373, 0.2513021429956638, -0.0521510748358984, -0.0537179343811393, -0.0617591141572074, -0.0148003909276273, 0.233647953424579, 0.0188238318823344, -0.0679551893493087, -0.0813299946786979, 0.436953494969317, -0.0855361367389411, -0.0949964845819622, -0.0940476074813502, -0.0667309825285212, -0.0958192631650373, -0.0928723761200051, 0.2172104057903907, -0.0831728951736311, 0.5442055812358916, -0.0979657113718238, -0.0267889723724695, -0.0900859851234981, -0.0928260147983596, -0.1062704182989744, -0.0161998331530252, -0.0162651959465539, -0.0031556161220141]|  0.0000000000000000|      0.00000000|[23465, 3352, 0, 419]                                                      | 
     420|[0.0010187490556385, 0.0848150203553227, -0.0063748074096011, -0.0006106024751489, -0.0142761281789712, 0.083403553114455, -0.0173362522529664, -0.0114597144238497, -0.0143736728277904, -0.0133131663113363, -0.0171471614867049, 0.3077958523928845, -0.0434667458124756, 0.0171987185537632, -0.0358455881571773, -0.0144582263821867, -0.0411658236007241, -0.0076936365200788, -0.0314196679350794, -0.0330933397760208, -0.0462525588094451, -0.0494528747022426, -0.0281143055840986, -0.0423851279944038, -0.0592881571087352, -0.0413586035360442, -0.0461716476100361, -0.05349866492862, 0.3321185962031511, -0.0553536697338999, 0.2513021429949597, -0.0521510748367415, -0.0537179343822991, -0.0617591141573667, -0.0148003909266018, 0.2336479534232293, 0.0188238318821177, -0.0679551893493854, -0.0813299946793398, 0.4369534949691591, -0.0855361367381023, -0.0949964845819432, -0.0940476074819491, -0.0667309825286723, -0.0958192631649602, -0.0928723761200067, 0.2172104057907872, -0.08317289517371, 0.5442055812366311, -0.0979657113719957, -0.026788972372849, -0.090085985124307, -0.0928260147982686, -0.1062704182994489, -0.0161998331519841, -0.0162651959469396, -0.0031556161213662]|  0.0000000000000000|      0.00000000|[23521, 3360, 0, 420]                                                      | 
     421|[0.0010187490556385, 0.0848150203553227, -0.0063748074096011, -0.0006106024751489, -0.0142761281789712, 0.083403553114455, -0.0173362522529664, -0.0114597144238497, -0.0143736728277904, -0.0133131663113363, -0.0171471614867049, 0.3077958523928845, -0.0434667458124756, 0.0171987185537632, -0.0358455881571773, -0.0144582263821867, -0.0411658236007241, -0.0076936365200788, -0.0314196679350794, -0.0330933397760208, -0.0462525588094451, -0.0494528747022426, -0.0281143055840986, -0.0423851279944038, -0.0592881571087352, -0.0413586035360442, -0.0461716476100361, -0.05349866492862, 0.3321185962031511, -0.0553536697338999, 0.2513021429949597, -0.0521510748367415, -0.0537179343822991, -0.0617591141573667, -0.0148003909266018, 0.2336479534232293, 0.0188238318821177, -0.0679551893493854, -0.0813299946793398, 0.4369534949691591, -0.0855361367381023, -0.0949964845819432, -0.0940476074819491, -0.0667309825286723, -0.0958192631649602, -0.0928723761200067, 0.2172104057907872, -0.08317289517371, 0.5442055812366311, -0.0979657113719957, -0.026788972372849, -0.090085985124307, -0.0928260147982686, -0.1062704182994489, -0.0161998331519841, -0.0162651959469396, -0.0031556161213662]|  0.0000000000000000|      0.00000000|[23577, 3368, 0, 421]                                                      | 
     422|[0.0010187490543021, 0.0848150203555533, -0.0063748074097666, -0.0006106024736657, -0.0142761281800646, 0.0834035531146277, -0.0173362522539681, -0.0114597144232207, -0.0143736728272479, -0.0133131663111521, -0.0171471614868043, 0.3077958523925327, -0.0434667458119929, 0.0171987185531765, -0.0358455881561885, -0.0144582263831531, -0.0411658236015409, -0.0076936365208131, -0.0314196679346957, -0.0330933397756717, -0.0462525588093729, -0.0494528747021713, -0.0281143055839224, -0.0423851279941289, -0.0592881571096849, -0.0413586035363662, -0.0461716476108206, -0.0534986649300436, 0.3321185962031484, -0.0553536697338921, 0.2513021429950285, -0.0521510748363357, -0.0537179343822878, -0.0617591141579845, -0.0148003909249813, 0.2336479534245318, 0.018823831881408, -0.0679551893494776, -0.0813299946788234, 0.4369534949693349, -0.0855361367382572, -0.0949964845824125, -0.0940476074815432, -0.0667309825285373, -0.0958192631662027, -0.0928723761195417, 0.2172104057898917, -0.0831728951731326, 0.5442055812363802, -0.0979657113706693, -0.0267889723726817, -0.0900859851239274, -0.0928260147976922, -0.1062704182989319, -0.0161998331513441, -0.0162651959468631, -0.0031556161206897]|  0.0000000000000000|      0.00000000|[23633, 3376, 0, 422]                                                      | 
     423|[0.0010187490543021, 0.0848150203555533, -0.0063748074097666, -0.0006106024736657, -0.0142761281800646, 0.0834035531146277, -0.0173362522539681, -0.0114597144232207, -0.0143736728272479, -0.0133131663111521, -0.0171471614868043, 0.3077958523925327, -0.0434667458119929, 0.0171987185531765, -0.0358455881561885, -0.0144582263831531, -0.0411658236015409, -0.0076936365208131, -0.0314196679346957, -0.0330933397756717, -0.0462525588093729, -0.0494528747021713, -0.0281143055839224, -0.0423851279941289, -0.0592881571096849, -0.0413586035363662, -0.0461716476108206, -0.0534986649300436, 0.3321185962031484, -0.0553536697338921, 0.2513021429950285, -0.0521510748363357, -0.0537179343822878, -0.0617591141579845, -0.0148003909249813, 0.2336479534245318, 0.018823831881408, -0.0679551893494776, -0.0813299946788234, 0.4369534949693349, -0.0855361367382572, -0.0949964845824125, -0.0940476074815432, -0.0667309825285373, -0.0958192631662027, -0.0928723761195417, 0.2172104057898917, -0.0831728951731326, 0.5442055812363802, -0.0979657113706693, -0.0267889723726817, -0.0900859851239274, -0.0928260147976922, -0.1062704182989319, -0.0161998331513441, -0.0162651959468631, -0.0031556161206897]|  0.0000000000000000|      0.00000000|[23689, 3384, 0, 423]                                                      | 
     424|[0.0010187490542845, 0.0848150203555269, -0.0063748074098017, -0.0006106024737096, -0.0142761281801173, 0.0834035531145661, -0.0173362522540384, -0.0114597144232998, -0.0143736728273358, -0.0133131663112488, -0.0171471614869097, 0.3077958523924184, -0.043466745812116, 0.0171987185530447, -0.0358455881563291, -0.0144582263833025, -0.0411658236016992, -0.0076936365209801, -0.0314196679348715, -0.0330933397758563, -0.0462525588095663, -0.0494528747023734, -0.0281143055841334, -0.0423851279943487, -0.0592881571099135, -0.0413586035366036, -0.0461716476110667, -0.0534986649302985, 0.3321185962028848, -0.0553536697341646, 0.2513021429947472, -0.0521510748366258, -0.0537179343825866, -0.0617591141582921, -0.0148003909252977, 0.2336479534242065, 0.018823831881074, -0.0679551893498204, -0.0813299946791751, 0.4369534949689746, -0.0855361367384091, -0.0949964845827905, -0.09404760748193, -0.0667309825289329, -0.0958192631666071, -0.0928723761199549, 0.2172104057894698, -0.0831728951735634, 0.5442055812359406, -0.0979657113711176, -0.0267889723721142, -0.0900859851243932, -0.0928260147981668, -0.1062704182887096, -0.0161998331518364, -0.0162651959473641, -0.0031556161211996]|  0.0000000000000000|      0.00000000|[23745, 3392, 0, 424]                                                      | 
     425|[0.0010187490542845, 0.0848150203555269, -0.0063748074098017, -0.0006106024737096, -0.0142761281801173, 0.0834035531145661, -0.0173362522540384, -0.0114597144232998, -0.0143736728273358, -0.0133131663112488, -0.0171471614869097, 0.3077958523924184, -0.043466745812116, 0.0171987185530447, -0.0358455881563291, -0.0144582263833025, -0.0411658236016992, -0.0076936365209801, -0.0314196679348715, -0.0330933397758563, -0.0462525588095663, -0.0494528747023734, -0.0281143055841334, -0.0423851279943487, -0.0592881571099135, -0.0413586035366036, -0.0461716476110667, -0.0534986649302985, 0.3321185962028848, -0.0553536697341646, 0.2513021429947472, -0.0521510748366258, -0.0537179343825866, -0.0617591141582921, -0.0148003909252977, 0.2336479534242065, 0.018823831881074, -0.0679551893498204, -0.0813299946791751, 0.4369534949689746, -0.0855361367384091, -0.0949964845827905, -0.09404760748193, -0.0667309825289329, -0.0958192631666071, -0.0928723761199549, 0.2172104057894698, -0.0831728951735634, 0.5442055812359406, -0.0979657113711176, -0.0267889723721142, -0.0900859851243932, -0.0928260147981668, -0.1062704182887096, -0.0161998331518364, -0.0162651959473641, -0.0031556161211996]|  0.0000000000000000|      0.00000000|[23801, 3400, 0, 425]                                                      | 
     426|[0.0010187490542754, 0.0848150203555132, -0.00637480740982, -0.0006106024737324, -0.0142761281801447, 0.0834035531145342, -0.0173362522540748, -0.0114597144233408, -0.0143736728273814, -0.0133131663112989, -0.0171471614869644, 0.3077958523923592, -0.0434667458121798, 0.0171987185529763, -0.035845588156402, -0.01445822638338, -0.0411658236017812, -0.0076936365210667, -0.0314196679349626, -0.0330933397760286, -0.0462525588096665, -0.0494528747024783, -0.0281143055842427, -0.0423851279944626, -0.059288157110032, -0.0413586035367266, -0.0461716476111943, -0.0534986649199038, 0.332118596202748, -0.0553536697343059, 0.251302142994774, -0.0521510748367761, -0.0537179343827416, -0.0617591141584516, -0.0148003909254618, 0.2336479534240379, 0.0188238318809009, -0.0679551893499981, -0.0813299946793573, 0.4369534949687877, -0.0855361367386005, -0.0949964845829865, -0.0940476074821305, -0.066730982529138, -0.0958192631668167, -0.0928723761201691, 0.2172104057892511, -0.0831728951737867, 0.5442055812357128, -0.09796571137135, -0.0267889723723512, -0.0900859851246348, -0.0928260147984129, -0.1062704182889602, -0.0161998331520916, -0.0162651959476239, -0.0031556161214639]|  0.0000000000000000|      0.00000000|[23857, 3408, 0, 426]                                                      | 
     427|[0.0010187490542754, 0.0848150203555132, -0.00637480740982, -0.0006106024737324, -0.0142761281801447, 0.0834035531145342, -0.0173362522540748, -0.0114597144233408, -0.0143736728273814, -0.0133131663112989, -0.0171471614869644, 0.3077958523923592, -0.0434667458121798, 0.0171987185529763, -0.035845588156402, -0.01445822638338, -0.0411658236017812, -0.0076936365210667, -0.0314196679349626, -0.0330933397760286, -0.0462525588096665, -0.0494528747024783, -0.0281143055842427, -0.0423851279944626, -0.059288157110032, -0.0413586035367266, -0.0461716476111943, -0.0534986649199038, 0.332118596202748, -0.0553536697343059, 0.251302142994774, -0.0521510748367761, -0.0537179343827416, -0.0617591141584516, -0.0148003909254618, 0.2336479534240379, 0.0188238318809009, -0.0679551893499981, -0.0813299946793573, 0.4369534949687877, -0.0855361367386005, -0.0949964845829865, -0.0940476074821305, -0.066730982529138, -0.0958192631668167, -0.0928723761201691, 0.2172104057892511, -0.0831728951737867, 0.5442055812357128, -0.09796571137135, -0.0267889723723512, -0.0900859851246348, -0.0928260147984129, -0.1062704182889602, -0.0161998331520916, -0.0162651959476239, -0.0031556161214639]|  0.0000000000000000|      0.00000000|[23913, 3416, 0, 427]                                                      | 
     428|[0.0010187490542604, 0.0848150203554909, -0.0063748074098498, -0.0006106024737697, -0.0142761281801894, 0.083403553114482, -0.0173362522541345, -0.0114597144233017, -0.014373672827456, -0.013313166311381, -0.017147161487054, 0.3077958523922621, -0.0434667458122843, 0.0171987185528643, -0.0358455881565214, -0.0144582263835069, -0.0411658236019155, -0.0076936365212085, -0.0314196679351119, -0.0330933397761854, -0.0462525588098308, -0.0494528747026584, -0.0281143055844219, -0.0423851279946492, -0.059288157110226, -0.0413586035369281, -0.0461716476114033, -0.0534986649201203, 0.3321185962025241, -0.0553536697345373, 0.2513021429945352, -0.0521510748370225, -0.0537179343829954, -0.0617591141587129, -0.0148003909257305, 0.2336479534237617, 0.0188238318806172, -0.0679551893502892, -0.0813299946796559, 0.4369534949684817, -0.085536136738914, -0.0949964845833074, -0.0940476074824589, -0.0667309825294738, -0.09581926316716, -0.0928723761098819, 0.2172104057888928, -0.0831728951741524, 0.5442055812353397, -0.0979657113717307, -0.0267889723727393, -0.0900859851250304, -0.092826014798816, -0.1062704182893707, -0.0161998331525095, -0.0162651959480493, -0.0031556161218968]|  0.0000000000000000|      0.00000000|[23969, 3424, 0, 428]                                                      | 
