k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     401|[0.3859160761357998, 0.5913913417462027, -0.6698494538413797, 0.0452958305995708, 0.0511373206891221, 0.0423206936575298, 0.149450438493659, 0.3771195724402787, 0.5931335928999033, 0.6523079031358066, 0.0812674956250703, 0.0169238194721402, -0.0023744676300339, 0.0267330029018922, 0.1299720365350368, 0.3093046112971933, 0.1407954948444967, 0.008661942112667, 0.0299035606221878, 0.0076100318792669, 0.0082181888519699, 0.1383540465758415, 0.1677575196331418, 0.0102660615702916, 0.0172217916842783, 0.0073754487711994, 0.0643527590727899, 0.239976527314866, 0.2982649887708249, 0.0406546324209103, 0.0137269571832803, -0.0088357229687972, 0.0046795538073638, 0.0485157671937486, 0.1603722681320505, 0.0349806853482733, -0.0075798447032867, 0.0102474244049517, -0.0035900956572732, 0.0247409607400186, 0.1417936027646647, 0.0590068033052376, 0.0217776889257948, 0.0147156894090585, 0.0164469391675084, 0.0016390154123656, 0.0663006293034414, 0.1334059954388067, 0.0993292384664528, 0.3239034514917876]| 51.2153892517089844|      0.30000000|[22457, 3208, 0, 401]                                                      | 
     402|[0.3859160761357998, 0.5913913417462027, -0.6698494538413797, 0.0452958305995708, 0.0511373206891221, 0.0423206936575298, 0.149450438493659, 0.3771195724402787, 0.5931335928999033, 0.6523079031358066, 0.0812674956250703, 0.0169238194721402, -0.0023744676300339, 0.0267330029018922, 0.1299720365350368, 0.3093046112971933, 0.1407954948444967, 0.008661942112667, 0.0299035606221878, 0.0076100318792669, 0.0082181888519699, 0.1383540465758415, 0.1677575196331418, 0.0102660615702916, 0.0172217916842783, 0.0073754487711994, 0.0643527590727899, 0.239976527314866, 0.2982649887708249, 0.0406546324209103, 0.0137269571832803, -0.0088357229687972, 0.0046795538073638, 0.0485157671937486, 0.1603722681320505, 0.0349806853482733, -0.0075798447032867, 0.0102474244049517, -0.0035900956572732, 0.0247409607400186, 0.1417936027646647, 0.0590068033052376, 0.0217776889257948, 0.0147156894090585, 0.0164469391675084, 0.0016390154123656, 0.0663006293034414, 0.1334059954388067, 0.0993292384664528, 0.3239034514917876]| 51.2153892517089844|      0.09000000|[22513, 3216, 0, 402]                                                      | 
     403|[0.3720701881693458, 0.5867669605504489, -0.6750628295103525, 0.0459178066394088, 0.0531462875578654, 0.0460555323406879, 0.141521621892025, 0.3745073050522478, 0.5887559013590362, 0.6474217518443766, 0.0870606563839829, 0.0189912817804725, -0.0091387258880786, 0.0216885733389063, 0.138494575934601, 0.303372714208308, 0.1441598587625776, 0.0182961714672274, 0.0311334342477494, 0.0166398682731597, 0.0199376671462232, 0.1376959468034329, 0.1821096102898991, 0.0113009412780229, 0.0088153351243818, 0.0165875272978155, 0.0543789126968477, 0.2411657949269284, 0.3010617132094922, 0.0358899968393871, 0.0068969550020483, -0.0098368693579687, -0.003514139316394, 0.0458280098246178, 0.1575482971529709, 0.0338809847744415, 0.0005175170699658, 0.0120982174266828, 0.0053485605312744, 0.0226612312835641, 0.1482126770206378, 0.0621747652621707, 0.0287500637859921, 0.0095027416828088, 0.0144716596332728, -0.0047659730553278, 0.0722658072045306, 0.1224132514325902, 0.0971148856333457, 0.3235768924569129]| 51.1588821411132812|      0.30000000|[22569, 3224, 0, 403]                                                      | 
     404|[0.3720701881693458, 0.5867669605504489, -0.6750628295103525, 0.0459178066394088, 0.0531462875578654, 0.0460555323406879, 0.141521621892025, 0.3745073050522478, 0.5887559013590362, 0.6474217518443766, 0.0870606563839829, 0.0189912817804725, -0.0091387258880786, 0.0216885733389063, 0.138494575934601, 0.303372714208308, 0.1441598587625776, 0.0182961714672274, 0.0311334342477494, 0.0166398682731597, 0.0199376671462232, 0.1376959468034329, 0.1821096102898991, 0.0113009412780229, 0.0088153351243818, 0.0165875272978155, 0.0543789126968477, 0.2411657949269284, 0.3010617132094922, 0.0358899968393871, 0.0068969550020483, -0.0098368693579687, -0.003514139316394, 0.0458280098246178, 0.1575482971529709, 0.0338809847744415, 0.0005175170699658, 0.0120982174266828, 0.0053485605312744, 0.0226612312835641, 0.1482126770206378, 0.0621747652621707, 0.0287500637859921, 0.0095027416828088, 0.0144716596332728, -0.0047659730553278, 0.0722658072045306, 0.1224132514325902, 0.0971148856333457, 0.3235768924569129]| 51.1588821411132812|      0.09000000|[22625, 3232, 0, 404]                                                      | 
     405|[0.3656137413354372, 0.586381511806394, -0.6614516217941855, 0.0377394905826804, 0.057680305318172, 0.0442188963534136, 0.1491914237158198, 0.3606816798710497, 0.5860665036980208, 0.6563195108647051, 0.0861259046796476, 0.0260100975065143, -0.0044115075879745, 0.0196912179671926, 0.1425956385937752, 0.3100581653470726, 0.1441797516472434, 0.0236244085463113, 0.0289586914950632, 0.0250040241617171, 0.0235892728323961, 0.1399889335298212, 0.1824604935786738, -0.0018136973485525, -0.0029926858696854, 0.0130265898224025, 0.0511903608276043, 0.2297035106748808, 0.2991748086205916, 0.0313434215911457, 0.0017129271700469, -0.0078489245352102, -0.0114512595901033, 0.051299533675774, 0.1643088990385877, 0.0440060900436947, 0.0020762011154147, 0.0159072119713528, 0.0161521762056509, 0.0180979006108828, 0.1427613265477703, 0.0608247342606774, 0.0314740028043161, 0.017687170940917, 0.0117735445601284, -0.0020708393785753, 0.0788286427414278, 0.1230107919545844, 0.0988401915528812, 0.3183154000071227]| 51.1472244262695312|      0.30000000|[22681, 3240, 0, 405]                                                      | 
     406|[0.3656137413354372, 0.586381511806394, -0.6614516217941855, 0.0377394905826804, 0.057680305318172, 0.0442188963534136, 0.1491914237158198, 0.3606816798710497, 0.5860665036980208, 0.6563195108647051, 0.0861259046796476, 0.0260100975065143, -0.0044115075879745, 0.0196912179671926, 0.1425956385937752, 0.3100581653470726, 0.1441797516472434, 0.0236244085463113, 0.0289586914950632, 0.0250040241617171, 0.0235892728323961, 0.1399889335298212, 0.1824604935786738, -0.0018136973485525, -0.0029926858696854, 0.0130265898224025, 0.0511903608276043, 0.2297035106748808, 0.2991748086205916, 0.0313434215911457, 0.0017129271700469, -0.0078489245352102, -0.0114512595901033, 0.051299533675774, 0.1643088990385877, 0.0440060900436947, 0.0020762011154147, 0.0159072119713528, 0.0161521762056509, 0.0180979006108828, 0.1427613265477703, 0.0608247342606774, 0.0314740028043161, 0.017687170940917, 0.0117735445601284, -0.0020708393785753, 0.0788286427414278, 0.1230107919545844, 0.0988401915528812, 0.3183154000071227]| 51.1472244262695312|      0.09000000|[22737, 3248, 0, 406]                                                      | 
     407|[0.3781287749307012, 0.5841806426615221, -0.6690890005538677, 0.0410292106262204, 0.0599814867518944, 0.0390548141913314, 0.1496376609320578, 0.3697826013230952, 0.5825218857880827, 0.6676420585463347, 0.0907094632129883, 0.0174152409090311, -0.0071731621437721, 0.0129508094833, 0.1374396831524791, 0.3143446440863045, 0.1443167741836078, 0.0129579077693052, 0.0272770427181968, 0.0196836851637272, 0.0260708484220231, 0.1418594563874649, 0.1697054637438669, 0.0018510392874305, -0.0018229111883556, 0.0089162637632398, 0.0498037434008438, 0.2250172947824467, 0.3013486931595253, 0.0383490125366279, -0.0005942468587818, 0.0029927542927908, -0.009428317527636, 0.0501287510705879, 0.1604003216634737, 0.0400461297394941, -0.0009201523171214, 0.013141313844244, 0.0121720425231615, 0.0307960583013482, 0.1275167941712425, 0.0531894002197077, 0.0256737374511431, 0.0176088109510601, 0.0125650157788186, 0.0036385875646374, 0.0765970469365129, 0.1303536967607215, 0.0912749078706838, 0.3279264720258652]| 51.1214981079101562|      0.30000000|[22793, 3256, 0, 407]                                                      | 
     408|[0.3781287749307012, 0.5841806426615221, -0.6690890005538677, 0.0410292106262204, 0.0599814867518944, 0.0390548141913314, 0.1496376609320578, 0.3697826013230952, 0.5825218857880827, 0.6676420585463347, 0.0907094632129883, 0.0174152409090311, -0.0071731621437721, 0.0129508094833, 0.1374396831524791, 0.3143446440863045, 0.1443167741836078, 0.0129579077693052, 0.0272770427181968, 0.0196836851637272, 0.0260708484220231, 0.1418594563874649, 0.1697054637438669, 0.0018510392874305, -0.0018229111883556, 0.0089162637632398, 0.0498037434008438, 0.2250172947824467, 0.3013486931595253, 0.0383490125366279, -0.0005942468587818, 0.0029927542927908, -0.009428317527636, 0.0501287510705879, 0.1604003216634737, 0.0400461297394941, -0.0009201523171214, 0.013141313844244, 0.0121720425231615, 0.0307960583013482, 0.1275167941712425, 0.0531894002197077, 0.0256737374511431, 0.0176088109510601, 0.0125650157788186, 0.0036385875646374, 0.0765970469365129, 0.1303536967607215, 0.0912749078706838, 0.3279264720258652]| 51.1214981079101562|      0.09000000|[22849, 3264, 0, 408]                                                      | 
     409|[0.3624342088596677, 0.5828040809574304, -0.6785570512274717, 0.0388508548076061, 0.0609141249942695, 0.0354541357846756, 0.1491432147922751, 0.3749640959576936, 0.5766256183069345, 0.6672179755441903, 0.0771001339744544, 0.0041042589946301, -0.0069856036870988, 0.0194663012371166, 0.1416211007890524, 0.3112952692954423, 0.1396511684597499, -0.0009100050447159, 0.0260500224321731, 0.020905523338115, 0.0184222705083812, 0.1337471869337605, 0.1682828601292385, -0.0023311266668316, -0.0103454319614684, 0.0052468497924565, 0.0487057649588678, 0.2220119105477352, 0.309528705154662, 0.0425774666198322, 0.0057589409816501, 0.0034585944231367, -0.004300503860577, 0.0507438929489581, 0.1670402395102428, 0.0397952475323109, -0.0031753864859638, 0.0130238159981673, 0.0093352523545036, 0.0370309225399978, 0.1255204374101595, 0.0485548364085844, 0.0152016204592655, 0.0155701993862749, 0.0080998004050343, 0.0199243292663596, 0.0783826573897386, 0.131845525931567, 0.0854184283525683, 0.325638769158104]| 51.0862693786621094|      0.30000000|[22905, 3272, 0, 409]                                                      | 
     410|[0.3624342088596677, 0.5828040809574304, -0.6785570512274717, 0.0388508548076061, 0.0609141249942695, 0.0354541357846756, 0.1491432147922751, 0.3749640959576936, 0.5766256183069345, 0.6672179755441903, 0.0771001339744544, 0.0041042589946301, -0.0069856036870988, 0.0194663012371166, 0.1416211007890524, 0.3112952692954423, 0.1396511684597499, -0.0009100050447159, 0.0260500224321731, 0.020905523338115, 0.0184222705083812, 0.1337471869337605, 0.1682828601292385, -0.0023311266668316, -0.0103454319614684, 0.0052468497924565, 0.0487057649588678, 0.2220119105477352, 0.309528705154662, 0.0425774666198322, 0.0057589409816501, 0.0034585944231367, -0.004300503860577, 0.0507438929489581, 0.1670402395102428, 0.0397952475323109, -0.0031753864859638, 0.0130238159981673, 0.0093352523545036, 0.0370309225399978, 0.1255204374101595, 0.0485548364085844, 0.0152016204592655, 0.0155701993862749, 0.0080998004050343, 0.0199243292663596, 0.0783826573897386, 0.131845525931567, 0.0854184283525683, 0.325638769158104]| 51.0862693786621094|      0.09000000|[22961, 3280, 0, 410]                                                      | 
     411|[0.3550671334387516, 0.5734724569338141, -0.6849595335061167, 0.0466128547723201, 0.0643113329342668, 0.0393815030583937, 0.1474563411793497, 0.3708557592035504, 0.5828612844143208, 0.6695311519470124, 0.0698113352846121, -0.0019397530340939, 0.0064093201935975, 0.0226402814005269, 0.1431708973395871, 0.3036345110795082, 0.1472927172162599, 0.0136352344634361, 0.0271420184071758, 0.0221827140876485, 0.0206376338264818, 0.129387896929984, 0.1743391521117701, -0.0123196087770339, -0.0032358215976274, 0.0138811618708132, 0.0468750637082849, 0.2153340585355181, 0.3001008792343782, 0.0498167697057852, 0.0106672782394526, 0.0103052947524702, -0.0046158059121808, 0.0440147646440892, 0.1754707539948868, 0.0364304021204589, -0.0103253179950116, 0.0149314877999132, 0.017390992390574, 0.04211055097403, 0.1294553423431353, 0.0473206766037038, 0.0188183704667608, 0.0245770498077036, -0.0001812479822547, 0.019860243985022, 0.0827745744172717, 0.1320225830568234, 0.0885459411074407, 0.3185206148409634]| 50.9988555908203125|      0.30000000|[23017, 3288, 0, 411]                                                      | 
     412|[0.3550671334387516, 0.5734724569338141, -0.6849595335061167, 0.0466128547723201, 0.0643113329342668, 0.0393815030583937, 0.1474563411793497, 0.3708557592035504, 0.5828612844143208, 0.6695311519470124, 0.0698113352846121, -0.0019397530340939, 0.0064093201935975, 0.0226402814005269, 0.1431708973395871, 0.3036345110795082, 0.1472927172162599, 0.0136352344634361, 0.0271420184071758, 0.0221827140876485, 0.0206376338264818, 0.129387896929984, 0.1743391521117701, -0.0123196087770339, -0.0032358215976274, 0.0138811618708132, 0.0468750637082849, 0.2153340585355181, 0.3001008792343782, 0.0498167697057852, 0.0106672782394526, 0.0103052947524702, -0.0046158059121808, 0.0440147646440892, 0.1754707539948868, 0.0364304021204589, -0.0103253179950116, 0.0149314877999132, 0.017390992390574, 0.04211055097403, 0.1294553423431353, 0.0473206766037038, 0.0188183704667608, 0.0245770498077036, -0.0001812479822547, 0.019860243985022, 0.0827745744172717, 0.1320225830568234, 0.0885459411074407, 0.3185206148409634]| 50.9988555908203125|      0.09000000|[23073, 3296, 0, 412]                                                      | 
     413|[0.3550671334387516, 0.5734724569338141, -0.6849595335061167, 0.0466128547723201, 0.0643113329342668, 0.0393815030583937, 0.1474563411793497, 0.3708557592035504, 0.5828612844143208, 0.6695311519470124, 0.0698113352846121, -0.0019397530340939, 0.0064093201935975, 0.0226402814005269, 0.1431708973395871, 0.3036345110795082, 0.1472927172162599, 0.0136352344634361, 0.0271420184071758, 0.0221827140876485, 0.0206376338264818, 0.129387896929984, 0.1743391521117701, -0.0123196087770339, -0.0032358215976274, 0.0138811618708132, 0.0468750637082849, 0.2153340585355181, 0.3001008792343782, 0.0498167697057852, 0.0106672782394526, 0.0103052947524702, -0.0046158059121808, 0.0440147646440892, 0.1754707539948868, 0.0364304021204589, -0.0103253179950116, 0.0149314877999132, 0.017390992390574, 0.04211055097403, 0.1294553423431353, 0.0473206766037038, 0.0188183704667608, 0.0245770498077036, -0.0001812479822547, 0.019860243985022, 0.0827745744172717, 0.1320225830568234, 0.0885459411074407, 0.3185206148409634]| 50.9988555908203125|      0.02700000|[23129, 3304, 0, 413]                                                      | 
     414|[0.355037413673017, 0.5734278772870312, -0.685018973037586, 0.0465385553561646, 0.0642221736407009, 0.0392774838801415, 0.1473374621164112, 0.3707220202632016, 0.5827126855820097, 0.669367693237291, 0.0696330166974803, -0.0021329315131879, 0.0062012818370931, 0.0224173831666121, 0.1429331392137101, 0.303381893061669, 0.1470252393355622, 0.0140841135507799, 0.0268448207425536, 0.021870656531064, 0.0203107164070389, 0.1290461196185788, 0.1739825149375065, 0.0144961595542554, -0.0036221785558155, 0.0134799450497667, 0.0464589869952761, 0.2150812175532337, 0.2996550827665487, 0.0493561133168896, 0.0101917619876986, 0.0098149186669616, -0.0051210419478593, 0.0434946687164484, 0.1749357982334914, 0.0358805864671012, -0.0108899935403315, 0.014351952362631, 0.0167965970613295, 0.041501295811031, 0.1288312272299663, 0.0466817016567802, 0.018164535627875, 0.0239083551350632, -0.0008648026050651, 0.0191618294702494, 0.0820613000687445, 0.1312944488163339, 0.087802946974989, 0.3177627608165494]| 50.9598083496093750|      0.09000000|[23185, 3312, 0, 414]                                                      | 
     415|[0.355037413673017, 0.5734278772870312, -0.685018973037586, 0.0465385553561646, 0.0642221736407009, 0.0392774838801415, 0.1473374621164112, 0.3707220202632016, 0.5827126855820097, 0.669367693237291, 0.0696330166974803, -0.0021329315131879, 0.0062012818370931, 0.0224173831666121, 0.1429331392137101, 0.303381893061669, 0.1470252393355622, 0.0140841135507799, 0.0268448207425536, 0.021870656531064, 0.0203107164070389, 0.1290461196185788, 0.1739825149375065, 0.0144961595542554, -0.0036221785558155, 0.0134799450497667, 0.0464589869952761, 0.2150812175532337, 0.2996550827665487, 0.0493561133168896, 0.0101917619876986, 0.0098149186669616, -0.0051210419478593, 0.0434946687164484, 0.1749357982334914, 0.0358805864671012, -0.0108899935403315, 0.014351952362631, 0.0167965970613295, 0.041501295811031, 0.1288312272299663, 0.0466817016567802, 0.018164535627875, 0.0239083551350632, -0.0008648026050651, 0.0191618294702494, 0.0820613000687445, 0.1312944488163339, 0.087802946974989, 0.3177627608165494]| 50.9598083496093750|      0.02700000|[23241, 3320, 0, 415]                                                      | 
