k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     286|[107.46751440852229, 0.0948323331840359, 0.9132004033641993, 102.40334463570946, 0.1861448881899162, 0.8201644879542751, 97.44336703113464, 0.2881678403201468, 0.7178146376433208, 96.29546190664122, 0.3091567450627833, 0.6978253398647597, 93.99328070424609, 0.3605097320405403, 0.6466197035435786, 89.72286931962563, 0.4723409943756388, 0.5355746763121836, 83.71384723257849, 0.6624887625296999, 0.3474541947390983, 78.31455542376962, 0.8791437174353826, 0.1300911105718262, 886.3730939927511, 910.0079140871395, 922.499506020459, 926.4335374382383, 935.6187790844087, 952.8259417792794, 975.7022749280161]|  0.0025044670328498|      0.00072900|[17161, 1144, 0, 286]                                                      | 
     287|[107.46751440852229, 0.0948323331840359, 0.9132004033641993, 102.40334463570946, 0.1861448881899162, 0.8201644879542751, 97.44336703113464, 0.2881678403201468, 0.7178146376433208, 96.29546190664122, 0.3091567450627833, 0.6978253398647597, 93.99328070424609, 0.3605097320405403, 0.6466197035435786, 89.72286931962563, 0.4723409943756388, 0.5355746763121836, 83.71384723257849, 0.6624887625296999, 0.3474541947390983, 78.31455542376962, 0.8791437174353826, 0.1300911105718262, 886.3730939927511, 910.0079140871395, 922.499506020459, 926.4335374382383, 935.6187790844087, 952.8259417792794, 975.7022749280161]|  0.0025044670328498|      0.00021870|[17221, 1148, 0, 287]                                                      | 
     288|[107.46750989418122, 0.0948198037458272, 0.9132049743981684, 102.4033750273444, 0.1861254617177804, 0.8201516039286385, 97.44341465837084, 0.2881578666184387, 0.717778374721681, 96.2954248281866, 0.3091434733040939, 0.6978071322064737, 93.99328614054285, 0.3605105594394186, 0.6466107546986992, 89.72289638999328, 0.4723374070943401, 0.5356038757214385, 83.71385373976251, 0.662504630092679, 0.3474601128843326, 78.3145305191526, 0.8791366372924324, 0.1300776896059835, 886.3730824081515, 910.0079109651409, 922.4994883082225, 926.433567212068, 935.6187745424904, 952.8259392803352, 975.7022533048159]|  0.0024864727165550|      0.00072900|[17281, 1152, 0, 288]                                                      | 
     289|[107.46750989418122, 0.0948198037458272, 0.9132049743981684, 102.4033750273444, 0.1861254617177804, 0.8201516039286385, 97.44341465837084, 0.2881578666184387, 0.717778374721681, 96.2954248281866, 0.3091434733040939, 0.6978071322064737, 93.99328614054285, 0.3605105594394186, 0.6466107546986992, 89.72289638999328, 0.4723374070943401, 0.5356038757214385, 83.71385373976251, 0.662504630092679, 0.3474601128843326, 78.3145305191526, 0.8791366372924324, 0.1300776896059835, 886.3730824081515, 910.0079109651409, 922.4994883082225, 926.433567212068, 935.6187745424904, 952.8259392803352, 975.7022533048159]|  0.0024864727165550|      0.00021870|[17341, 1156, 0, 289]                                                      | 
     290|[107.46750989418122, 0.0948198037458272, 0.9132049743981684, 102.4033750273444, 0.1861254617177804, 0.8201516039286385, 97.44341465837084, 0.2881578666184387, 0.717778374721681, 96.2954248281866, 0.3091434733040939, 0.6978071322064737, 93.99328614054285, 0.3605105594394186, 0.6466107546986992, 89.72289638999328, 0.4723374070943401, 0.5356038757214385, 83.71385373976251, 0.662504630092679, 0.3474601128843326, 78.3145305191526, 0.8791366372924324, 0.1300776896059835, 886.3730824081515, 910.0079109651409, 922.4994883082225, 926.433567212068, 935.6187745424904, 952.8259392803352, 975.7022533048159]|  0.0024864727165550|      0.00006561|[17401, 1160, 0, 290]                                                      | 
     291|[107.46751388752143, 0.094814488354564, 0.9132128930647655, 102.40338069162738, 0.1861312386707835, 0.8201527927828234, 97.44341335469443, 0.2881605424778164, 0.7177750723125402, 96.29542693171915, 0.3091482616695527, 0.6977986118290959, 93.9932883627399, 0.3605048238611485, 0.6466133853345897, 89.72289686757009, 0.4723311031328131, 0.5356076430274364, 83.713844214328, 0.6625016545557066, 0.3474489657698407, 78.31452382520293, 0.8791336579669599, 0.130077424245045, 886.3730813121982, 910.0079178911259, 922.4994757830889, 926.4335684765973, 935.6187616720354, 952.8259381758847, 975.7022476797094]|  0.0024753508623689|      0.00021870|[17461, 1164, 0, 291]                                                      | 
     292|[107.46753643614518, 0.0948177330944648, 0.9132114604797567, 102.40338263976753, 0.1861260011322668, 0.8201454416986731, 97.44340521062412, 0.2881530644068326, 0.7177695163467408, 96.29542406568761, 0.3091481879052834, 0.697800730760075, 93.99329148689309, 0.3605074276050996, 0.6466139523535477, 89.7228942778726, 0.4723249865017288, 0.5355986184234673, 83.71383393702696, 0.6624926069415217, 0.3474439558469251, 78.31452520128887, 0.8791423107840467, 0.130091731001429, 886.3730962833469, 910.0079249115564, 922.4994634976699, 926.4335255574841, 935.618682424124, 952.8261093191408, 975.7021550272796]|  0.0024750863667578|      0.00072900|[17521, 1168, 0, 292]                                                      | 
     293|[107.46753643614518, 0.0948177330944648, 0.9132114604797567, 102.40338263976753, 0.1861260011322668, 0.8201454416986731, 97.44340521062412, 0.2881530644068326, 0.7177695163467408, 96.29542406568761, 0.3091481879052834, 0.697800730760075, 93.99329148689309, 0.3605074276050996, 0.6466139523535477, 89.7228942778726, 0.4723249865017288, 0.5355986184234673, 83.71383393702696, 0.6624926069415217, 0.3474439558469251, 78.31452520128887, 0.8791423107840467, 0.130091731001429, 886.3730962833469, 910.0079249115564, 922.4994634976699, 926.4335255574841, 935.618682424124, 952.8261093191408, 975.7021550272796]|  0.0024750863667578|      0.00021870|[17581, 1172, 0, 293]                                                      | 
     294|[107.46754870334605, 0.0948116834335681, 0.9132412082943079, 102.40337222826963, 0.1861445642101683, 0.8201336105322976, 97.44339634885245, 0.2881684816280531, 0.717766266697615, 96.29542665190856, 0.309140427648107, 0.6978104837483373, 93.99324578571928, 0.3605008727972032, 0.6465979776520927, 89.72291099025247, 0.4722928493900263, 0.5356126010595865, 83.7138046428229, 0.6624879008585033, 0.3474573369150541, 78.31450719296636, 0.8791545621069611, 0.1301122204182127, 886.3730699463684, 910.0079278287632, 922.4994326158173, 926.4335145874028, 935.6186426317081, 952.8261219059626, 975.7021341069005]|  0.0024580114986748|      0.00072900|[17641, 1176, 0, 294]                                                      | 
     295|[107.46754870334605, 0.0948116834335681, 0.9132412082943079, 102.40337222826963, 0.1861445642101683, 0.8201336105322976, 97.44339634885245, 0.2881684816280531, 0.717766266697615, 96.29542665190856, 0.309140427648107, 0.6978104837483373, 93.99324578571928, 0.3605008727972032, 0.6465979776520927, 89.72291099025247, 0.4722928493900263, 0.5356126010595865, 83.7138046428229, 0.6624879008585033, 0.3474573369150541, 78.31450719296636, 0.8791545621069611, 0.1301122204182127, 886.3730699463684, 910.0079278287632, 922.4994326158173, 926.4335145874028, 935.6186426317081, 952.8261219059626, 975.7021341069005]|  0.0024580114986748|      0.00021870|[17701, 1180, 0, 295]                                                      | 
     296|[107.4675625502128, 0.0948151393933815, 0.9132437280327809, 102.40337284209403, 0.1861427224308739, 0.8201292842201606, 97.44339002677151, 0.2881610754612657, 0.7177627753036606, 96.29542063553971, 0.3091367624442581, 0.697809838820301, 93.99324829048997, 0.3605060209728632, 0.6466046134832342, 89.7229173857651, 0.4723004382301888, 0.5356119664097498, 83.71379722417284, 0.6624720802818395, 0.3474323512056665, 78.31447343300688, 0.8791137726811223, 0.1303091409950673, 886.3730257411388, 910.0078892183448, 922.4994046815534, 926.4335011657585, 935.6186446581542, 952.8261352670919, 975.7021469762196]|  0.0024298042990267|      0.00072900|[17761, 1184, 0, 296]                                                      | 
     297|[107.4675625502128, 0.0948151393933815, 0.9132437280327809, 102.40337284209403, 0.1861427224308739, 0.8201292842201606, 97.44339002677151, 0.2881610754612657, 0.7177627753036606, 96.29542063553971, 0.3091367624442581, 0.697809838820301, 93.99324829048997, 0.3605060209728632, 0.6466046134832342, 89.7229173857651, 0.4723004382301888, 0.5356119664097498, 83.71379722417284, 0.6624720802818395, 0.3474323512056665, 78.31447343300688, 0.8791137726811223, 0.1303091409950673, 886.3730257411388, 910.0078892183448, 922.4994046815534, 926.4335011657585, 935.6186446581542, 952.8261352670919, 975.7021469762196]|  0.0024298042990267|      0.00021870|[17821, 1188, 0, 297]                                                      | 
     298|[107.46759695019098, 0.0947867772049224, 0.9132770024894358, 102.40337818809888, 0.1861326878321291, 0.8201172577097846, 97.44338143020667, 0.2881618112886363, 0.7177380878703363, 96.29542023658938, 0.3091311186817519, 0.6978088307072697, 93.99324122786662, 0.3604975577172095, 0.6466086927224952, 89.72290881180939, 0.4723075922604885, 0.5356320521327582, 83.7138394924407, 0.6624993212252214, 0.3474202368926719, 78.31443456583811, 0.8791239922210673, 0.1303282549193488, 886.3730311070138, 910.0078712332016, 922.4994318632432, 926.4335119431006, 935.618619327739, 952.8261095032807, 975.7021530432578]|  0.0023930093739182|      0.00072900|[17881, 1192, 0, 298]                                                      | 
     299|[107.46759695019098, 0.0947867772049224, 0.9132770024894358, 102.40337818809888, 0.1861326878321291, 0.8201172577097846, 97.44338143020667, 0.2881618112886363, 0.7177380878703363, 96.29542023658938, 0.3091311186817519, 0.6978088307072697, 93.99324122786662, 0.3604975577172095, 0.6466086927224952, 89.72290881180939, 0.4723075922604885, 0.5356320521327582, 83.7138394924407, 0.6624993212252214, 0.3474202368926719, 78.31443456583811, 0.8791239922210673, 0.1303282549193488, 886.3730311070138, 910.0078712332016, 922.4994318632432, 926.4335119431006, 935.618619327739, 952.8261095032807, 975.7021530432578]|  0.0023930093739182|      0.00021870|[17941, 1196, 0, 299]                                                      | 
     300|[107.46761079705773, 0.0947902331647358, 0.9132795222279088, 102.40337880192328, 0.1861308460528346, 0.8201129313976476, 97.44337510812574, 0.2881544051218489, 0.7177307671073752, 96.29541422022054, 0.309127453477903, 0.6978081857792334, 93.99324373263731, 0.3605027058928695, 0.6466153285536367, 89.72291520732202, 0.4723116155371763, 0.5356314174829215, 83.7138560445185, 0.662504920842219, 0.3473952511832842, 78.31440080587863, 0.8790832027952286, 0.1305251754962034, 886.3729869017842, 910.0078326227832, 922.4994039289793, 926.4334985214563, 935.618621354185, 952.82612286441, 975.7021659125769]|  0.0023917658254504|      0.00072900|[18001, 1200, 0, 300]                                                      | 
     301|[107.46761079705773, 0.0947902331647358, 0.9132795222279088, 102.40337880192328, 0.1861308460528346, 0.8201129313976476, 97.44337510812574, 0.2881544051218489, 0.7177307671073752, 96.29541422022054, 0.309127453477903, 0.6978081857792334, 93.99324373263731, 0.3605027058928695, 0.6466153285536367, 89.72291520732202, 0.4723116155371763, 0.5356314174829215, 83.7138560445185, 0.662504920842219, 0.3473952511832842, 78.31440080587863, 0.8790832027952286, 0.1305251754962034, 886.3729869017842, 910.0078326227832, 922.4994039289793, 926.4334985214563, 935.618621354185, 952.82612286441, 975.7021659125769]|  0.0023917658254504|      0.00021870|[18061, 1204, 0, 301]                                                      | 
     302|[107.46761332695594, 0.09478842382257, 0.9132779381132382, 102.40337798335537, 0.1861311787314446, 0.8201071085047029, 97.44337793980452, 0.2881580743893201, 0.7177347300081667, 96.29541783882188, 0.3091301093061146, 0.6978093978617993, 93.99324326314205, 0.3605006363726912, 0.6466120912354401, 89.7229115588033, 0.4723085447638305, 0.5356299860734346, 83.71385716543831, 0.6625090912360413, 0.3474022669021772, 78.31440949900362, 0.8790912593230326, 0.1305291084314183, 886.3729822752565, 910.0078146455218, 922.4993685607058, 926.4334442635053, 935.6188098051834, 952.8260510010936, 975.7021185534634]|  0.0023839091882110|      0.00072900|[18121, 1208, 0, 302]                                                      | 
     303|[107.46761332695594, 0.09478842382257, 0.9132779381132382, 102.40337798335537, 0.1861311787314446, 0.8201071085047029, 97.44337793980452, 0.2881580743893201, 0.7177347300081667, 96.29541783882188, 0.3091301093061146, 0.6978093978617993, 93.99324326314205, 0.3605006363726912, 0.6466120912354401, 89.7229115588033, 0.4723085447638305, 0.5356299860734346, 83.71385716543831, 0.6625090912360413, 0.3474022669021772, 78.31440949900362, 0.8790912593230326, 0.1305291084314183, 886.3729822752565, 910.0078146455218, 922.4993685607058, 926.4334442635053, 935.6188098051834, 952.8260510010936, 975.7021185534634]|  0.0023839091882110|      0.00021870|[18181, 1212, 0, 303]                                                      | 
     304|[107.46759872019, 0.0947878448959389, 0.9132781069976931, 102.40338030031563, 0.1861353417974681, 0.8201123353016324, 97.44338317955493, 0.2881622705150212, 0.7177370780554131, 96.29541798983821, 0.3091282799024282, 0.6978063633929809, 93.99324022815482, 0.360498995122995, 0.646613109110419, 89.72291602128544, 0.4723164326040142, 0.5356402419858917, 83.71386761735052, 0.6625165882986387, 0.3474030655704589, 78.31439990589634, 0.8790684937302297, 0.1304922886734664, 886.3729333579748, 910.0080080897043, 922.4993151255455, 926.4334039653521, 935.6187926526045, 952.8260601959486, 975.7021408894545]|  0.0023828966077417|      0.00072900|[18241, 1216, 0, 304]                                                      | 
     305|[107.46759872019, 0.0947878448959389, 0.9132781069976931, 102.40338030031563, 0.1861353417974681, 0.8201123353016324, 97.44338317955493, 0.2881622705150212, 0.7177370780554131, 96.29541798983821, 0.3091282799024282, 0.6978063633929809, 93.99324022815482, 0.360498995122995, 0.646613109110419, 89.72291602128544, 0.4723164326040142, 0.5356402419858917, 83.71386761735052, 0.6625165882986387, 0.3474030655704589, 78.31439990589634, 0.8790684937302297, 0.1304922886734664, 886.3729333579748, 910.0080080897043, 922.4993151255455, 926.4334039653521, 935.6187926526045, 952.8260601959486, 975.7021408894545]|  0.0023828966077417|      0.00021870|[18301, 1220, 0, 305]                                                      | 
     306|[107.46757195071412, 0.0947665715856718, 0.913317197632948, 102.40341701930885, 0.1861348378464538, 0.8200705722617154, 97.44335517183293, 0.2881563177548733, 0.7177231972917955, 96.29544837442093, 0.3091237497675264, 0.6977859870573114, 93.99322752564522, 0.3604976346203299, 0.6466104763378981, 89.72292963216015, 0.4723106402118838, 0.5356399120199349, 83.71386933719522, 0.6624918870191671, 0.3474283974244352, 78.31440522844487, 0.879060778053755, 0.1304851230202791, 886.3729489733477, 910.0080319036261, 922.4993129564259, 926.4334300131258, 935.6187730844804, 952.8260620123762, 975.7021293745113]|  0.0023778958711773|      0.00072900|[18361, 1224, 0, 306]                                                      | 
