k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     260|[-5.680974539571094, -1.4615341054199962, -4.537166364283739, -1.9187539355520857, 11.357976699165938, -2.079889240860648, 3.748299818683755, 8.172882740905624, 0.5972698305530175, -5.555689374752983, -2.1376840883224797, -3.9448467531005735, -2.1245748843403347, -3.2268405461222573, 5.278507989906087, 5.581395948257995, -0.33364881775147, -1.7372734497880447, 7.41772243797622, -1.7115894783532712, 3.821837562460724, -6.060347676586826, 5.2533711720687215, -4.657184428221154, 4.1332267765530295, 3.389927013201959, -2.834953257913297, -5.066494855910133, -0.9683057368126868, -0.9934575943011441, -0.4297945384842291, -1.308964814558276, -1.003054592619515, 1.032582479394041, 0.7993466305329082, 1.0741407062610233, 3.1352920597620826, 3.008755810445582, -0.6373537508584515, -0.9829627718467964, 2.5495248610297807, -1.492603659186425, 0.2851150905772772, -1.5519127090669644, 5.605408526383851, -1.414340065708966, 1.6099463668163767, 2.176221334967995, 2.1260055622702327, 2.039885847475962, -0.203261398624802, -1.7994463868712773, -0.8196509716073963, -1.826845112464507, -1.1592583395658103, -1.891122665995208, -1.043729080195909, 0.4160389274409408, 2.2801286863595864, 1.7362165587517109, 1.1020084266995873, 2.6896478709345684, -1.4331376764431196, -2.4346306874472066, -1.1454730367258978, -2.060041010369314]|338.8671875000000000|      0.09000000|[24961, 8320, 0, 520]                                                      | 
     261|[-5.722690802269268, -1.467259463101509, -4.54448285678166, -1.924430719173397, 11.389953622512458, -2.076555218733556, 3.747939704242036, 8.19633366312657, 0.5951317518746182, -5.579069175594196, -2.140891279448901, -3.94097644004476, -2.130443620063532, -3.23113783379129, 5.263356572091892, 5.594945622560335, -0.3420425515136747, -1.7465020425265538, 7.435337022392371, -1.7088218263129238, 3.8374131874631083, -6.086736269604881, 5.267093742681748, -4.684839154279398, 4.140876845979775, 3.406559676288016, -2.840100838436341, -5.062110889583419, -0.960931381243205, -0.9943502210630686, -0.4324452937089786, -1.3128993511531735, -1.001321587805501, 1.0320846801437438, 0.7999106646880125, 1.0793803647843743, 3.141358020735584, 3.014300587939506, -0.6375964681169672, -0.9788990407873643, 2.5543492116178044, -1.4943851888169593, 0.2855150514225204, -1.5520971115915745, 5.608590911267836, -1.4145788911741692, 1.610357139647323, 2.1850715937430505, 2.1368455116322127, 2.0497035278199474, -0.1999056964723263, -1.8023138541070511, -0.823451420103291, -1.8272503278026124, -1.1617598838755903, -1.8929896296872175, -1.043392442533651, 0.4205159338241811, 2.2829823155388853, 1.7401670549559083, 1.1045222314054008, 2.692494664439, -1.4350744386875602, -2.44067505384417, -1.1554402278707219, -2.0702714081748854]|338.8214111328125000|      0.30000000|[25057, 8352, 0, 522]                                                      | 
     262|[-5.722690802269268, -1.467259463101509, -4.54448285678166, -1.924430719173397, 11.389953622512458, -2.076555218733556, 3.747939704242036, 8.19633366312657, 0.5951317518746182, -5.579069175594196, -2.140891279448901, -3.94097644004476, -2.130443620063532, -3.23113783379129, 5.263356572091892, 5.594945622560335, -0.3420425515136747, -1.7465020425265538, 7.435337022392371, -1.7088218263129238, 3.8374131874631083, -6.086736269604881, 5.267093742681748, -4.684839154279398, 4.140876845979775, 3.406559676288016, -2.840100838436341, -5.062110889583419, -0.960931381243205, -0.9943502210630686, -0.4324452937089786, -1.3128993511531735, -1.001321587805501, 1.0320846801437438, 0.7999106646880125, 1.0793803647843743, 3.141358020735584, 3.014300587939506, -0.6375964681169672, -0.9788990407873643, 2.5543492116178044, -1.4943851888169593, 0.2855150514225204, -1.5520971115915745, 5.608590911267836, -1.4145788911741692, 1.610357139647323, 2.1850715937430505, 2.1368455116322127, 2.0497035278199474, -0.1999056964723263, -1.8023138541070511, -0.823451420103291, -1.8272503278026124, -1.1617598838755903, -1.8929896296872175, -1.043392442533651, 0.4205159338241811, 2.2829823155388853, 1.7401670549559083, 1.1045222314054008, 2.692494664439, -1.4350744386875602, -2.44067505384417, -1.1554402278707219, -2.0702714081748854]|338.8214111328125000|      0.09000000|[25153, 8384, 0, 524]                                                      | 
     263|[-5.733559286423612, -1.4666799534502206, -4.54657644990596, -1.9235678040463244, 11.390807861263802, -2.0758050024855765, 3.7440304437418135, 8.201609666047734, 0.5887464431842491, -5.582765610026836, -2.127231119555567, -3.9361233437198098, -2.131823957582172, -3.223504907684837, 5.263975771044228, 5.595597107672365, -0.3533577855191259, -1.744463500578131, 7.4349782459992575, -1.7112733935250435, 3.8361127157446853, -6.101209743258078, 5.264513518145389, -4.682258225663173, 4.142876381344805, 3.40437390434774, -2.8309261115329023, -5.047787738844345, -0.9566250909445047, -0.9907252542293281, -0.4321215770414978, -1.308901252723881, -1.0027159123922278, 1.0337260119663552, 0.802716866963691, 1.079148935140911, 3.1370675489508133, 3.0129102768874145, -0.6376989765372083, -0.9749794570420636, 2.547845825660474, -1.4879027017382032, 0.2809498934949477, -1.5498433535690128, 5.609913778034549, -1.4124139310338069, 1.6155390538427414, 2.187812283994863, 2.1440096569863942, 2.0546951090177754, -0.2020412736182902, -1.8064773205009987, -0.825920116200203, -1.8244080141925951, -1.1534930837923703, -1.8936417978661484, -1.0504608460645168, 0.4190395238627116, 2.2825885941765423, 1.73802905986371, 1.1051302091430735, 2.704625740745105, -1.4364132669262188, -2.448163408419059, -1.1602442965813768, -2.0828013308241498]|338.7138977050781250|      0.30000000|[25249, 8416, 0, 526]                                                      | 
     264|[-5.733559286423612, -1.4666799534502206, -4.54657644990596, -1.9235678040463244, 11.390807861263802, -2.0758050024855765, 3.7440304437418135, 8.201609666047734, 0.5887464431842491, -5.582765610026836, -2.127231119555567, -3.9361233437198098, -2.131823957582172, -3.223504907684837, 5.263975771044228, 5.595597107672365, -0.3533577855191259, -1.744463500578131, 7.4349782459992575, -1.7112733935250435, 3.8361127157446853, -6.101209743258078, 5.264513518145389, -4.682258225663173, 4.142876381344805, 3.40437390434774, -2.8309261115329023, -5.047787738844345, -0.9566250909445047, -0.9907252542293281, -0.4321215770414978, -1.308901252723881, -1.0027159123922278, 1.0337260119663552, 0.802716866963691, 1.079148935140911, 3.1370675489508133, 3.0129102768874145, -0.6376989765372083, -0.9749794570420636, 2.547845825660474, -1.4879027017382032, 0.2809498934949477, -1.5498433535690128, 5.609913778034549, -1.4124139310338069, 1.6155390538427414, 2.187812283994863, 2.1440096569863942, 2.0546951090177754, -0.2020412736182902, -1.8064773205009987, -0.825920116200203, -1.8244080141925951, -1.1534930837923703, -1.8936417978661484, -1.0504608460645168, 0.4190395238627116, 2.2825885941765423, 1.73802905986371, 1.1051302091430735, 2.704625740745105, -1.4364132669262188, -2.448163408419059, -1.1602442965813768, -2.0828013308241498]|338.7138977050781250|      0.09000000|[25345, 8448, 0, 528]                                                      | 
     265|[-5.775275549121785, -1.4724053111317335, -4.553892942403881, -1.9292445876676356, 11.422784784610322, -2.0724709803584846, 3.7436703293000946, 8.22506058826868, 0.5866083645058497, -5.606145410868049, -2.130438310681988, -3.9322530306639965, -2.1376926933053695, -3.22780219535387, 5.280814980988238, 5.6091467819747045, -0.3617515192813305, -1.7536920933166402, 7.4525928304154085, -1.708505741484696, 3.8516883407470695, -6.127598336276133, 5.278236088758415, -4.705203454627263, 4.15052645077155, 3.4192954307723267, -2.836073692055946, -5.043403772517632, -0.9492507353750228, -0.9916178809912526, -0.4347723322662472, -1.3128357893187785, -1.000982907578214, 1.033228212716058, 0.8032809011187954, 1.0843885936642619, 3.1431335099243145, 3.0184550543813384, -0.6379416937957241, -0.9709157259826315, 2.5526701762484976, -1.4896842313687375, 0.2813498543401909, -1.5500277560936229, 5.613096162918534, -1.4126527564990101, 1.6159498266736878, 2.1966625427699182, 2.154849606348374, 2.064512789361761, -0.1986855714658144, -1.822178361126571, -0.8297205646960977, -1.8248132295307005, -1.1559946281021503, -1.8955087615581578, -1.0501242084022588, 0.4235165302459518, 2.285442223355841, 1.7419795560679074, 1.107644013848887, 2.7074725342495367, -1.4383500291706595, -2.4542077748160227, -1.1702114877262009, -2.0930317286297213]|338.6463012695312500|      0.30000000|[25441, 8480, 0, 530]                                                      | 
     266|[-5.775275549121785, -1.4724053111317335, -4.553892942403881, -1.9292445876676356, 11.422784784610322, -2.0724709803584846, 3.7436703293000946, 8.22506058826868, 0.5866083645058497, -5.606145410868049, -2.130438310681988, -3.9322530306639965, -2.1376926933053695, -3.22780219535387, 5.280814980988238, 5.6091467819747045, -0.3617515192813305, -1.7536920933166402, 7.4525928304154085, -1.708505741484696, 3.8516883407470695, -6.127598336276133, 5.278236088758415, -4.705203454627263, 4.15052645077155, 3.4192954307723267, -2.836073692055946, -5.043403772517632, -0.9492507353750228, -0.9916178809912526, -0.4347723322662472, -1.3128357893187785, -1.000982907578214, 1.033228212716058, 0.8032809011187954, 1.0843885936642619, 3.1431335099243145, 3.0184550543813384, -0.6379416937957241, -0.9709157259826315, 2.5526701762484976, -1.4896842313687375, 0.2813498543401909, -1.5500277560936229, 5.613096162918534, -1.4126527564990101, 1.6159498266736878, 2.1966625427699182, 2.154849606348374, 2.064512789361761, -0.1986855714658144, -1.822178361126571, -0.8297205646960977, -1.8248132295307005, -1.1559946281021503, -1.8955087615581578, -1.0501242084022588, 0.4235165302459518, 2.285442223355841, 1.7419795560679074, 1.107644013848887, 2.7074725342495367, -1.4383500291706595, -2.4542077748160227, -1.1702114877262009, -2.0930317286297213]|338.6463012695312500|      0.09000000|[25537, 8512, 0, 532]                                                      | 
     267|[-5.782619192001063, -1.4512216806801734, -4.574296817441909, -1.9243086627725279, 11.387915069038918, -2.064019937661651, 3.7437128571377443, 8.19784453376953, 0.5861461920984257, -5.607146531296603, -2.1285220630291444, -3.905914319283038, -2.132869242374953, -3.222542834701453, 5.271467637170884, 5.620106661469908, -0.3750272729880242, -1.7619921462723869, 7.454680650271069, -1.6911966252850834, 3.855677298245292, -6.146774482291658, 5.293675147412426, -4.680520049913394, 4.136717782180468, 3.4356424404609425, -2.826299491437679, -5.053649582780491, -0.9723065980103969, -0.9903356805411749, -0.4345662514479313, -1.3149293950159335, -1.0024296510739763, 1.0314599779481068, 0.803660104559184, 1.0843190461032646, 3.1461732662484567, 3.019565351776255, -0.6342647733649893, -0.9714862034347607, 2.551731014149695, -1.489145607418759, 0.2791129027319801, -1.553314334553288, 5.6111614462077135, -1.4168489342014072, 1.6164527657186514, 2.2022900114639197, 2.156796171694235, 2.0654646790312836, -0.1981013866334091, -1.8215191361418692, -0.8294126237017083, -1.8278395720158005, -1.160125346866068, -1.8991705764023936, -1.0526789377503074, 0.4216340532809864, 2.287732687595036, 1.7513276188662883, 1.1173493645831805, 2.709632198191248, -1.434188149750379, -2.4673647895510658, -1.187704463765849, -2.1117939241125714]|338.5748291015625000|      0.30000000|[25633, 8544, 0, 534]                                                      | 
     268|[-5.782619192001063, -1.4512216806801734, -4.574296817441909, -1.9243086627725279, 11.387915069038918, -2.064019937661651, 3.7437128571377443, 8.19784453376953, 0.5861461920984257, -5.607146531296603, -2.1285220630291444, -3.905914319283038, -2.132869242374953, -3.222542834701453, 5.271467637170884, 5.620106661469908, -0.3750272729880242, -1.7619921462723869, 7.454680650271069, -1.6911966252850834, 3.855677298245292, -6.146774482291658, 5.293675147412426, -4.680520049913394, 4.136717782180468, 3.4356424404609425, -2.826299491437679, -5.053649582780491, -0.9723065980103969, -0.9903356805411749, -0.4345662514479313, -1.3149293950159335, -1.0024296510739763, 1.0314599779481068, 0.803660104559184, 1.0843190461032646, 3.1461732662484567, 3.019565351776255, -0.6342647733649893, -0.9714862034347607, 2.551731014149695, -1.489145607418759, 0.2791129027319801, -1.553314334553288, 5.6111614462077135, -1.4168489342014072, 1.6164527657186514, 2.2022900114639197, 2.156796171694235, 2.0654646790312836, -0.1981013866334091, -1.8215191361418692, -0.8294126237017083, -1.8278395720158005, -1.160125346866068, -1.8991705764023936, -1.0526789377503074, 0.4216340532809864, 2.287732687595036, 1.7513276188662883, 1.1173493645831805, 2.709632198191248, -1.434188149750379, -2.4673647895510658, -1.187704463765849, -2.1117939241125714]|338.5748291015625000|      0.09000000|[25729, 8576, 0, 536]                                                      | 
     269|[-5.78353704538115, -1.456029162222403, -4.575923363820157, -1.9290405144024407, 11.374652272823205, -2.0692700963813695, 3.7476148279433446, 8.199494915602845, 0.5834586035315115, -5.614270677743189, -2.125482981681038, -3.916210497333377, -2.1328994213081827, -3.2173246436291083, 5.274889013164524, 5.622781607798533, -0.3636100125945239, -1.7551998472886043, 7.45787534002174, -1.6904314450698439, 3.848318676905047, -6.141185302597005, 5.297217169959179, -4.6820926341810996, 4.12826334853814, 3.44118643424692, -2.8259838633940704, -5.050999347699399, -0.972378584712493, -0.9865570168444537, -0.4381604159516695, -1.3283998864103341, -0.9998133452384312, 1.0270690280990675, 0.7974446537396023, 1.0859902057432191, 3.152821382062189, 3.015696731399221, -0.6328164220572172, -0.9754939545568777, 2.544431976033806, -1.4872620277678652, 0.270287273713733, -1.546042855669366, 5.609160006520849, -1.409279768766719, 1.604953688636971, 2.202882082677679, 2.1625221407890183, 2.067500326661975, -0.2014518114465158, -1.8196829652338056, -0.8348634302821922, -1.8397190682921791, -1.1568970882916865, -1.9005401585422805, -1.0565019303061045, 0.421592315019343, 2.2863652925498004, 1.7456709057121214, 1.124359842643873, 2.703859808719717, -1.4342284636923877, -2.472787255519943, -1.188663353837919, -2.114500005253358]|338.4977722167968750|      0.30000000|[25825, 8608, 0, 538]                                                      | 
     270|[-5.78353704538115, -1.456029162222403, -4.575923363820157, -1.9290405144024407, 11.374652272823205, -2.0692700963813695, 3.7476148279433446, 8.199494915602845, 0.5834586035315115, -5.614270677743189, -2.125482981681038, -3.916210497333377, -2.1328994213081827, -3.2173246436291083, 5.274889013164524, 5.622781607798533, -0.3636100125945239, -1.7551998472886043, 7.45787534002174, -1.6904314450698439, 3.848318676905047, -6.141185302597005, 5.297217169959179, -4.6820926341810996, 4.12826334853814, 3.44118643424692, -2.8259838633940704, -5.050999347699399, -0.972378584712493, -0.9865570168444537, -0.4381604159516695, -1.3283998864103341, -0.9998133452384312, 1.0270690280990675, 0.7974446537396023, 1.0859902057432191, 3.152821382062189, 3.015696731399221, -0.6328164220572172, -0.9754939545568777, 2.544431976033806, -1.4872620277678652, 0.270287273713733, -1.546042855669366, 5.609160006520849, -1.409279768766719, 1.604953688636971, 2.202882082677679, 2.1625221407890183, 2.067500326661975, -0.2014518114465158, -1.8196829652338056, -0.8348634302821922, -1.8397190682921791, -1.1568970882916865, -1.9005401585422805, -1.0565019303061045, 0.421592315019343, 2.2863652925498004, 1.7456709057121214, 1.124359842643873, 2.703859808719717, -1.4342284636923877, -2.472787255519943, -1.188663353837919, -2.114500005253358]|338.4977722167968750|      0.09000000|[25921, 8640, 0, 540]                                                      | 
