k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     374|[2.120031813604939, 0.4452865924863727, -1.9345887440578098, 0.9074552399938693, 0.2800737780870075, -1.2452896237450477, 1.636957777342751, -0.3851390551794611, 0.6015068993523018, 0.4293472581225797, 0.3156550243181261, -0.2884853645732437, 0.7591174666549265, 0.4862832542744582, -1.0581387754698302, -1.0194196269699023, 1.5690006495320115, 1.1467828254858614, 0.5154273275418686, -0.7426353246141661, 0.1069798399318196, 0.8422938598992187, 0.1323236317473787, -0.447041550607064, 0.1062089043927432, -0.7181249720128835, 0.4351820246528191, 0.5711045026432839, -1.4567415549215696, 0.628170345911276, 0.7833083964978601, 0.409321634731914, 0.0260416047346777, 0.2197808756786981, 0.0211068611156395, -0.3602377124156919, 0.3711017390534609, -0.7830608938752266, 0.343805723930004, -0.5485821246188425, -0.1094892122165587, -0.3346618304790172, 0.40364120215247, 0.4404531564755598, -0.0010741119481601, 0.7640136708137288, 0.2163294068936527, -0.3576324858918087, -0.1906684025884046, -0.2368692101804117, 0.0057422976660905, 0.3663988522562431, 0.4383561985744306, -0.376185365934798, 0.291549017373739, 0.7902951747269253, -0.3344242358296933, 0.2211604483004703, -0.6722950087614834, -0.7186035422123314, -0.263232856354687, -0.3521519039454506, -0.1752418789102093, 0.5143005773857294, 0.8631919775352709, 0.9728612982048799]|331.9984741210937500|      0.09000000|[28561, 9520, 0, 595]                                                      | 
     375|[2.120031813604939, 0.4452865924863727, -1.9345887440578098, 0.9074552399938693, 0.2800737780870075, -1.2452896237450477, 1.636957777342751, -0.3851390551794611, 0.6015068993523018, 0.4293472581225797, 0.3156550243181261, -0.2884853645732437, 0.7591174666549265, 0.4862832542744582, -1.0581387754698302, -1.0194196269699023, 1.5690006495320115, 1.1467828254858614, 0.5154273275418686, -0.7426353246141661, 0.1069798399318196, 0.8422938598992187, 0.1323236317473787, -0.447041550607064, 0.1062089043927432, -0.7181249720128835, 0.4351820246528191, 0.5711045026432839, -1.4567415549215696, 0.628170345911276, 0.7833083964978601, 0.409321634731914, 0.0260416047346777, 0.2197808756786981, 0.0211068611156395, -0.3602377124156919, 0.3711017390534609, -0.7830608938752266, 0.343805723930004, -0.5485821246188425, -0.1094892122165587, -0.3346618304790172, 0.40364120215247, 0.4404531564755598, -0.0010741119481601, 0.7640136708137288, 0.2163294068936527, -0.3576324858918087, -0.1906684025884046, -0.2368692101804117, 0.0057422976660905, 0.3663988522562431, 0.4383561985744306, -0.376185365934798, 0.291549017373739, 0.7902951747269253, -0.3344242358296933, 0.2211604483004703, -0.6722950087614834, -0.7186035422123314, -0.263232856354687, -0.3521519039454506, -0.1752418789102093, 0.5143005773857294, 0.8631919775352709, 0.9728612982048799]|331.9984741210937500|      0.02700000|[28657, 9552, 0, 597]                                                      | 
     376|[2.110118892489183, 0.4428568491889746, -1.9266354113207216, 0.9079235380591126, 0.2762464618661578, -1.2446383397986938, 1.6369865266976478, -0.3891310567055188, 0.6011855175978271, 0.4354563784468337, 0.3156339220401566, -0.2961697062050734, 0.7562449497881532, 0.4845704990907689, -1.0507848871109093, -1.0139261332192109, 1.5640915127337787, 1.1439234682070674, 0.5158350584695595, -0.7416523235319619, 0.1073108661718387, 0.8346871458666283, 0.1317490907020259, -0.4351876936411645, 0.1059792968818971, -0.7129647785882116, 0.4368544886100394, 0.5665351663369802, -1.4544530916289262, 0.6282183364651428, 0.7841732031410816, 0.408997119193391, 0.0255596469030249, 0.2203664248404675, 0.0216092001560344, -0.3603974885158823, 0.3724438959554165, -0.7829168559769459, 0.3446808897906383, -0.5478007886926934, -0.1095325936659177, -0.3342821856790397, 0.4033900727082471, 0.4392988797003636, -0.0011533835936781, 0.7617415138152137, 0.2171218029738672, -0.3563381409953581, -0.191133689542245, -0.236440705607929, 0.0060466528066331, 0.3668355720251566, 0.4389228198272319, -0.378211397427076, 0.2914486150158091, 0.7874915799216251, -0.334995429177844, 0.219344579758872, -0.6745574490387469, -0.7190157767249548, -0.2627234990419928, -0.3523239890596233, -0.174618711592383, 0.5109990819323866, 0.8625806881309382, 0.9745490179243643]|331.9587097167968750|      0.09000000|[28705, 9568, 0, 598]                                                      | 
     377|[2.110118892489183, 0.4428568491889746, -1.9266354113207216, 0.9079235380591126, 0.2762464618661578, -1.2446383397986938, 1.6369865266976478, -0.3891310567055188, 0.6011855175978271, 0.4354563784468337, 0.3156339220401566, -0.2961697062050734, 0.7562449497881532, 0.4845704990907689, -1.0507848871109093, -1.0139261332192109, 1.5640915127337787, 1.1439234682070674, 0.5158350584695595, -0.7416523235319619, 0.1073108661718387, 0.8346871458666283, 0.1317490907020259, -0.4351876936411645, 0.1059792968818971, -0.7129647785882116, 0.4368544886100394, 0.5665351663369802, -1.4544530916289262, 0.6282183364651428, 0.7841732031410816, 0.408997119193391, 0.0255596469030249, 0.2203664248404675, 0.0216092001560344, -0.3603974885158823, 0.3724438959554165, -0.7829168559769459, 0.3446808897906383, -0.5478007886926934, -0.1095325936659177, -0.3342821856790397, 0.4033900727082471, 0.4392988797003636, -0.0011533835936781, 0.7617415138152137, 0.2171218029738672, -0.3563381409953581, -0.191133689542245, -0.236440705607929, 0.0060466528066331, 0.3668355720251566, 0.4389228198272319, -0.378211397427076, 0.2914486150158091, 0.7874915799216251, -0.334995429177844, 0.219344579758872, -0.6745574490387469, -0.7190157767249548, -0.2627234990419928, -0.3523239890596233, -0.174618711592383, 0.5109990819323866, 0.8625806881309382, 0.9745490179243643]|331.9587097167968750|      0.02700000|[28801, 9600, 0, 600]                                                      | 
     378|[2.1108941213839643, 0.4410732913707034, -1.9266093872466898, 0.9077616640238557, 0.2772152988125707, -1.2419885540807445, 1.6406077917569848, -0.3881977994246699, 0.6016935021410463, 0.4376803967784508, 0.3127144856077354, -0.2977616251950894, 0.7553715821367875, 0.4842927037566551, -1.0504781653923931, -1.0137502237453009, 1.5671083915845367, 1.1437434337017476, 0.516568021501183, -0.7402743791630928, 0.1068985813386925, 0.8356375908220071, 0.1352509285423297, -0.4372466078052457, 0.1026222466399946, -0.7097154777115793, 0.4356981688623605, 0.5663779293131666, -1.453868707668113, 0.629231569325857, 0.786419491258103, 0.4085324927509828, 0.0255220274482096, 0.2200508454875671, 0.0240248858376606, -0.3583089017160819, 0.3724882267971908, -0.7842753537483804, 0.3443640179657312, -0.5468119337824464, -0.1124738602994879, -0.334337229495286, 0.4022409267055298, 0.4375783808022971, -0.001318646551713, 0.7609966620434716, 0.2213029346944101, -0.3546144832839491, -0.192156545875538, -0.2370463574838868, 0.0055787633300656, 0.3661462718987605, 0.4422747657229336, -0.3793121018502279, 0.2904219005623354, 0.7859560008250992, -0.3368885583775873, 0.2199854714258618, -0.6749564979445666, -0.718424187587043, -0.2637191044110913, -0.3513526273559182, -0.1751229760257856, 0.5103883606930322, 0.8653883188226156, 0.9749918280481507]|331.8848876953125000|      0.09000000|[28849, 9616, 0, 601]                                                      | 
     379|[2.1108941213839643, 0.4410732913707034, -1.9266093872466898, 0.9077616640238557, 0.2772152988125707, -1.2419885540807445, 1.6406077917569848, -0.3881977994246699, 0.6016935021410463, 0.4376803967784508, 0.3127144856077354, -0.2977616251950894, 0.7553715821367875, 0.4842927037566551, -1.0504781653923931, -1.0137502237453009, 1.5671083915845367, 1.1437434337017476, 0.516568021501183, -0.7402743791630928, 0.1068985813386925, 0.8356375908220071, 0.1352509285423297, -0.4372466078052457, 0.1026222466399946, -0.7097154777115793, 0.4356981688623605, 0.5663779293131666, -1.453868707668113, 0.629231569325857, 0.786419491258103, 0.4085324927509828, 0.0255220274482096, 0.2200508454875671, 0.0240248858376606, -0.3583089017160819, 0.3724882267971908, -0.7842753537483804, 0.3443640179657312, -0.5468119337824464, -0.1124738602994879, -0.334337229495286, 0.4022409267055298, 0.4375783808022971, -0.001318646551713, 0.7609966620434716, 0.2213029346944101, -0.3546144832839491, -0.192156545875538, -0.2370463574838868, 0.0055787633300656, 0.3661462718987605, 0.4422747657229336, -0.3793121018502279, 0.2904219005623354, 0.7859560008250992, -0.3368885583775873, 0.2199854714258618, -0.6749564979445666, -0.718424187587043, -0.2637191044110913, -0.3513526273559182, -0.1751229760257856, 0.5103883606930322, 0.8653883188226156, 0.9749918280481507]|331.8848876953125000|      0.02700000|[28945, 9648, 0, 603]                                                      | 
     380|[2.110804392070051, 0.4433153494205908, -1.9247163970468408, 0.9062289174285252, 0.2795127470397527, -1.242226626266056, 1.6406619668639097, -0.3842713290145912, 0.6025498429456493, 0.4421338081042632, 0.3145554289619173, -0.2983426889909242, 0.7565991704131663, 0.4864980665329495, -1.054484731406534, -1.0130824148186366, 1.570651540565944, 1.142342126291187, 0.5155398877121056, -0.7378609228348796, 0.1062992769499496, 0.8335941133296001, 0.1327627119242537, -0.4376480108908072, 0.1054160932919064, -0.7060699053658754, 0.4306983985451338, 0.563217681501119, -1.45845799476661, 0.6276389958489017, 0.7858498168970715, 0.4081391532599992, 0.0247206637793394, 0.2210972699863487, 0.024843075944317, -0.3578804229878005, 0.373306510501766, -0.7835567225488194, 0.3433279789942251, -0.5468378048740123, -0.1131167803870451, -0.3358029688283568, 0.4012589231862183, 0.4366756798076676, -0.0009685535192467, 0.7610530147062673, 0.2231050760069199, -0.3532852495304541, -0.1917751818540877, -0.2360042921568311, 0.005531088258083, 0.363945975517272, 0.4391641438999356, -0.3853161755073233, 0.2864110169367386, 0.8061564582490246, -0.3404761982681985, 0.2160376662782437, -0.6781153958045423, -0.7209586294697874, -0.2646567649268653, -0.3505327196576036, -0.1747811612577506, 0.5099990410231112, 0.8659612215551443, 0.9756142502497096]|331.7073669433593750|      0.09000000|[28993, 9664, 0, 604]                                                      | 
     381|[2.110804392070051, 0.4433153494205908, -1.9247163970468408, 0.9062289174285252, 0.2795127470397527, -1.242226626266056, 1.6406619668639097, -0.3842713290145912, 0.6025498429456493, 0.4421338081042632, 0.3145554289619173, -0.2983426889909242, 0.7565991704131663, 0.4864980665329495, -1.054484731406534, -1.0130824148186366, 1.570651540565944, 1.142342126291187, 0.5155398877121056, -0.7378609228348796, 0.1062992769499496, 0.8335941133296001, 0.1327627119242537, -0.4376480108908072, 0.1054160932919064, -0.7060699053658754, 0.4306983985451338, 0.563217681501119, -1.45845799476661, 0.6276389958489017, 0.7858498168970715, 0.4081391532599992, 0.0247206637793394, 0.2210972699863487, 0.024843075944317, -0.3578804229878005, 0.373306510501766, -0.7835567225488194, 0.3433279789942251, -0.5468378048740123, -0.1131167803870451, -0.3358029688283568, 0.4012589231862183, 0.4366756798076676, -0.0009685535192467, 0.7610530147062673, 0.2231050760069199, -0.3532852495304541, -0.1917751818540877, -0.2360042921568311, 0.005531088258083, 0.363945975517272, 0.4391641438999356, -0.3853161755073233, 0.2864110169367386, 0.8061564582490246, -0.3404761982681985, 0.2160376662782437, -0.6781153958045423, -0.7209586294697874, -0.2646567649268653, -0.3505327196576036, -0.1747811612577506, 0.5099990410231112, 0.8659612215551443, 0.9756142502497096]|331.7073669433593750|      0.02700000|[29089, 9696, 0, 606]                                                      | 
     382|[2.1108044302353903, 0.4392575341221527, -1.9252295510124258, 0.9014250014547724, 0.2824186448359067, -1.2434296349606302, 1.647459085442016, -0.3859754522349976, 0.6111946072572609, 0.4397387779931887, 0.3123341671122905, -0.2997537724945505, 0.7571057567501627, 0.4917083939831355, -1.0546202362800035, -1.0093990687277983, 1.5719875374675605, 1.1460594584382489, 0.5176326822272981, -0.7429901493182842, 0.1059580031057075, 0.8333458619631711, 0.1280222097046065, -0.4414441846160844, 0.1063859754150787, -0.7028788158754469, 0.4279209624954787, 0.5611583305467502, -1.4613465450499974, 0.6304179925623612, 0.7864598954656418, 0.4084034993939167, 0.021504906347877, 0.2173494335325086, 0.0215086917655742, -0.3615659870233503, 0.3714624617688743, -0.7808176933108188, 0.3454723466611402, -0.5445808028220926, -0.1077151583487105, -0.3313509153708583, 0.4027844481898899, 0.4373167851549806, -0.0020617128325604, 0.7598323933048232, 0.2200965026908822, -0.3573972822382347, -0.1947328097298181, -0.2369166950879662, 0.0074500421014977, 0.3659313689818373, 0.4435948230386855, -0.3818090428653522, 0.2904249171161546, 0.8067781388849835, -0.3401898342425293, 0.2123490279468752, -0.6800078615533665, -0.7250641536297553, -0.2685869461917426, -0.3516118311340324, -0.1730512895292931, 0.5157803707256972, 0.8719995674173243, 0.9819039875487943]|331.6733093261718750|      0.09000000|[29137, 9712, 0, 607]                                                      | 
     383|[2.1108044302353903, 0.4392575341221527, -1.9252295510124258, 0.9014250014547724, 0.2824186448359067, -1.2434296349606302, 1.647459085442016, -0.3859754522349976, 0.6111946072572609, 0.4397387779931887, 0.3123341671122905, -0.2997537724945505, 0.7571057567501627, 0.4917083939831355, -1.0546202362800035, -1.0093990687277983, 1.5719875374675605, 1.1460594584382489, 0.5176326822272981, -0.7429901493182842, 0.1059580031057075, 0.8333458619631711, 0.1280222097046065, -0.4414441846160844, 0.1063859754150787, -0.7028788158754469, 0.4279209624954787, 0.5611583305467502, -1.4613465450499974, 0.6304179925623612, 0.7864598954656418, 0.4084034993939167, 0.021504906347877, 0.2173494335325086, 0.0215086917655742, -0.3615659870233503, 0.3714624617688743, -0.7808176933108188, 0.3454723466611402, -0.5445808028220926, -0.1077151583487105, -0.3313509153708583, 0.4027844481898899, 0.4373167851549806, -0.0020617128325604, 0.7598323933048232, 0.2200965026908822, -0.3573972822382347, -0.1947328097298181, -0.2369166950879662, 0.0074500421014977, 0.3659313689818373, 0.4435948230386855, -0.3818090428653522, 0.2904249171161546, 0.8067781388849835, -0.3401898342425293, 0.2123490279468752, -0.6800078615533665, -0.7250641536297553, -0.2685869461917426, -0.3516118311340324, -0.1730512895292931, 0.5157803707256972, 0.8719995674173243, 0.9819039875487943]|331.6733093261718750|      0.02700000|[29233, 9744, 0, 609]                                                      | 
     384|[2.1093811498984962, 0.438315331429767, -1.9256594015497557, 0.9010957988025621, 0.2777988825344617, -1.238507053124049, 1.64731277600432, -0.3871140655614727, 0.6106262334882049, 0.4355141451265081, 0.3115342507769089, -0.2977748738407899, 0.7559821954591386, 0.4904977907022112, -1.0512530292669329, -1.006621630815498, 1.5708985686401713, 1.1453157170358463, 0.5216309948607827, -0.7418791895201866, 0.1024988517371193, 0.8334897623313009, 0.1317424375663835, -0.44310868332057, 0.1055663024100528, -0.7009686075002537, 0.4259239391402629, 0.5610352654362214, -1.465889822485002, 0.6301943489356927, 0.7861146768882196, 0.4080429537789496, 0.0211938846257223, 0.2170412195441895, 0.0215860498269638, -0.3615378121635149, 0.3714467896781345, -0.7805614965113636, 0.345188469470472, -0.5448941525014379, -0.1076846863017093, -0.3317183909279993, 0.4026875510754724, 0.4372214815989719, -0.002238895409878, 0.7597102540890046, 0.2196163406237762, -0.3571168625826249, -0.1949051123660196, -0.2370990550038914, 0.0071005868503721, 0.3652962125156773, 0.4432252256958888, -0.3818314931217901, 0.2907282868592056, 0.8072022133306018, -0.3391195038574106, 0.2131789254767864, -0.6792576704510964, -0.7250566660331788, -0.2697184073100906, -0.3544877077469937, -0.1762668511501842, 0.5103629623040615, 0.8938531708399661, 0.9767652336354513]|331.6490783691406250|      0.09000000|[29281, 9760, 0, 610]                                                      | 
