k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[-78.84670271368428, 31.949892302025106, -68.25823968814814, -131.62632317842917, -129.52392456911383, -137.74603526300461, 1253.3179150604853, -145.28704343330583, -145.23863562049806, -148.31784315828236, -147.78751820033204, -134.00433948754335, -133.62774193709362, -128.29110633979553, -118.40395847940611, -101.31345290948637, -102.15501390143568, -83.99668218383566, 876.455543963131, -72.36059820933268, -42.37088495778457, -41.642272358982595, -29.764954185600075, -17.590453156288717, -14.459308953629105, 7.562729046428572, 21.0730252304719, 37.20690043594688, 43.35174422378554, 53.71600693963002, 66.70414742849059, 61.432941622882495, 77.63697279692198, 84.83233018275816, 95.50466173007453, 112.1865309020318, 123.44060095397633, 99.16029483520425, 98.24832301693094, 100.61572759928414, 101.83000010099771, 100.08261930777691, 85.89745314550612, 69.62142820701003, 71.49400896042951, 44.981128526832904, 19.3879656172888, 42.58226146488916, -1.9862056130945582, -37.67201336381957, -57.10580712527552, -96.83193720040843, -137.49366808161741, -167.3238160275109, -212.14774656890668, -227.9327043662383, -268.8995499954211, -364.30564857462423, -292.8878526367862, -462.6707232384547, -433.74400237469376, -606.2742886601668, 574.8109756644252, 4185.698548748373, -694.9186980419036, -940.9409469425632]|430.0404663085937500|     37.03703704|[9226, 615, 0, 615]                                                        | 
     124|[-78.84670271368428, 31.949892302025106, -68.25823968814814, -131.62632317842917, -129.52392456911383, -137.74603526300461, 1253.3179150604853, -145.28704343330583, -145.23863562049806, -148.31784315828236, -147.78751820033204, -134.00433948754335, -133.62774193709362, -128.29110633979553, -118.40395847940611, -101.31345290948637, -102.15501390143568, -83.99668218383566, 876.455543963131, -72.36059820933268, -42.37088495778457, -41.642272358982595, -29.764954185600075, -17.590453156288717, -14.459308953629105, 7.562729046428572, 21.0730252304719, 37.20690043594688, 43.35174422378554, 53.71600693963002, 66.70414742849059, 61.432941622882495, 77.63697279692198, 84.83233018275816, 95.50466173007453, 112.1865309020318, 123.44060095397633, 99.16029483520425, 98.24832301693094, 100.61572759928414, 101.83000010099771, 100.08261930777691, 85.89745314550612, 69.62142820701003, 71.49400896042951, 44.981128526832904, 19.3879656172888, 42.58226146488916, -1.9862056130945582, -37.67201336381957, -57.10580712527552, -96.83193720040843, -137.49366808161741, -167.3238160275109, -212.14774656890668, -227.9327043662383, -268.8995499954211, -364.30564857462423, -292.8878526367862, -462.6707232384547, -433.74400237469376, -606.2742886601668, 574.8109756644252, 4185.698548748373, -694.9186980419036, -940.9409469425632]|430.0404663085937500|     11.11111111|[9301, 620, 0, 620]                                                        | 
     125|[-78.8345276230733, 31.96529329007491, -68.23959451148414, -131.60444280507045, -129.49884527407465, -137.71782060160012, 1253.349174258227, -145.25285781886896, -145.20166898744642, -148.27826818127187, -147.74553483804476, -133.9601749789622, -133.58165080150235, -128.24337038422937, -118.35488678002524, -101.31249885059195, -102.10430709018642, -83.94573055768386, 876.5063221919206, -72.3104388592951, -42.321817255640184, -41.594796354173454, -29.719597204143795, -17.547769815679644, -14.419881136761276, 7.5982921651843895, 21.104087196444084, 37.232797517888244, 43.37178540642275, 53.729473927388895, 66.7102946440991, 61.43099621086323, 77.62613461893554, 84.8117718180688, 95.47352848253513, 112.14394078681245, 123.3856447115342, 99.09203592383302, 98.16579761462343, 100.51794460000703, 101.7159411221421, 99.95123867525719, 85.7476779086611, 69.44491033300757, 71.30411656409868, 44.76945900728926, 19.153336910118313, 42.3234642067505, -2.27040803976654, -37.98288487551734, -57.44463890761652, -97.20004776773975, -137.89240315780646, -167.7545486353524, -212.6118770897273, -228.43166033128043, -269.43478629445906, -364.8786473963596, -282.078649488898, -463.3238026289805, -434.4394544687718, -607.0137047229987, 574.0259770687106, 4184.866321816324, -695.7998265318747, -941.8726772725536]|430.0382080078125000|     37.03703704|[9376, 625, 0, 625]                                                        | 
     126|[-78.8345276230733, 31.96529329007491, -68.23959451148414, -131.60444280507045, -129.49884527407465, -137.71782060160012, 1253.349174258227, -145.25285781886896, -145.20166898744642, -148.27826818127187, -147.74553483804476, -133.9601749789622, -133.58165080150235, -128.24337038422937, -118.35488678002524, -101.31249885059195, -102.10430709018642, -83.94573055768386, 876.5063221919206, -72.3104388592951, -42.321817255640184, -41.594796354173454, -29.719597204143795, -17.547769815679644, -14.419881136761276, 7.5982921651843895, 21.104087196444084, 37.232797517888244, 43.37178540642275, 53.729473927388895, 66.7102946440991, 61.43099621086323, 77.62613461893554, 84.8117718180688, 95.47352848253513, 112.14394078681245, 123.3856447115342, 99.09203592383302, 98.16579761462343, 100.51794460000703, 101.7159411221421, 99.95123867525719, 85.7476779086611, 69.44491033300757, 71.30411656409868, 44.76945900728926, 19.153336910118313, 42.3234642067505, -2.27040803976654, -37.98288487551734, -57.44463890761652, -97.20004776773975, -137.89240315780646, -167.7545486353524, -212.6118770897273, -228.43166033128043, -269.43478629445906, -364.8786473963596, -282.078649488898, -463.3238026289805, -434.4394544687718, -607.0137047229987, 574.0259770687106, 4184.866321816324, -695.7998265318747, -941.8726772725536]|430.0382080078125000|     11.11111111|[9451, 630, 0, 630]                                                        | 
     127|[-78.80007939057155, 32.41391962951049, -67.25593083331489, -131.3823716640659, -129.55950124047575, -137.90901200665803, 1254.0315581531474, -144.60567505624613, -145.85728324430525, -146.81915744442495, -146.7606014617325, -132.6548119199183, -132.78391755422223, -129.22666659976358, -117.77195007586646, -101.25997314400273, -103.02982935800487, -83.45062243008987, 876.2743356096414, -72.4453576235287, -43.02410779061333, -42.74414854705218, -30.122388704235348, -16.47719565128908, -13.910891564236252, 7.293095373297106, 19.899529181574394, 38.14304085027426, 43.20199406559481, 53.78348636008333, 66.98232589171491, 61.3228987544676, 77.74067879450078, 86.19985360708553, 95.87992478213573, 112.77506850192323, 123.35328914223116, 99.01092451506294, 97.51804330306184, 100.70197639944264, 101.201999953357, 99.77273499800823, 86.10573716593001, 70.9095118497312, 70.0293292573131, 44.65811336597427, 18.582019893039913, 43.47849612622987, -1.4170395190298457, -37.501366577129815, -57.58431051642218, -96.5388893252425, -137.89772233358255, -168.05492397772147, -211.76393628715314, -228.02549213865538, -269.44947139999147, -363.6446366999485, -282.1988147549946, -463.0182145922049, -434.9042069640607, -606.5274803994876, 573.3169804151538, 4185.466162993787, -696.0740033678885, -942.3750146686984]|429.9204406738281250|     37.03703704|[9526, 635, 0, 635]                                                        | 
     128|[-78.80007939057155, 32.41391962951049, -67.25593083331489, -131.3823716640659, -129.55950124047575, -137.90901200665803, 1254.0315581531474, -144.60567505624613, -145.85728324430525, -146.81915744442495, -146.7606014617325, -132.6548119199183, -132.78391755422223, -129.22666659976358, -117.77195007586646, -101.25997314400273, -103.02982935800487, -83.45062243008987, 876.2743356096414, -72.4453576235287, -43.02410779061333, -42.74414854705218, -30.122388704235348, -16.47719565128908, -13.910891564236252, 7.293095373297106, 19.899529181574394, 38.14304085027426, 43.20199406559481, 53.78348636008333, 66.98232589171491, 61.3228987544676, 77.74067879450078, 86.19985360708553, 95.87992478213573, 112.77506850192323, 123.35328914223116, 99.01092451506294, 97.51804330306184, 100.70197639944264, 101.201999953357, 99.77273499800823, 86.10573716593001, 70.9095118497312, 70.0293292573131, 44.65811336597427, 18.582019893039913, 43.47849612622987, -1.4170395190298457, -37.501366577129815, -57.58431051642218, -96.5388893252425, -137.89772233358255, -168.05492397772147, -211.76393628715314, -228.02549213865538, -269.44947139999147, -363.6446366999485, -282.1988147549946, -463.0182145922049, -434.9042069640607, -606.5274803994876, 573.3169804151538, 4185.466162993787, -696.0740033678885, -942.3750146686984]|429.9204406738281250|     11.11111111|[9601, 640, 0, 640]                                                        | 
     129|[-77.40302996353908, 33.09336614793166, -67.54976614544296, -129.01355314256625, -127.52283007882414, -137.66260653926702, 1251.5611470909068, -146.77006681230387, -139.54216731565535, -144.77829464573415, -147.31307619889986, -130.46243435262704, -133.67858607371915, -130.29978349830026, -125.42598993563819, -97.93684635109501, -104.49978086843426, -86.51707541013137, 879.3260919916299, -73.40118778033182, -40.77740273537651, -49.25569325148943, -29.824015869314465, -17.04822072481737, -16.395897419796555, 7.871081315660845, 19.305829845522453, 39.64547796498984, 45.491551760983604, 53.79039452444296, 71.15945849822126, 67.41880882679426, 81.3833320213532, 88.06847996321041, 98.22096300921703, 109.34310863444581, 126.68641377983492, 99.0560833632294, 98.65767111735475, 102.23759661199757, 101.17614677023651, 98.00168824031017, 88.87538023424361, 73.24220065817237, 65.80828233272203, 43.12531519493088, 17.822034028877468, 43.423916503186334, 0.5190503542840581, -38.75221200941131, -60.36855410010138, -96.95303723869846, -140.9248920380198, -166.65935858713462, -211.7034338548664, -228.05973204919835, -262.69103138229127, -361.8600618336536, -283.4700628571827, -462.9596338620945, -436.24235448507966, -609.0152306913119, 577.9687209661487, 4181.547501160978, -695.1409877829428, -940.1623147785617]|429.7556152343750000|     37.03703704|[9676, 645, 0, 645]                                                        | 
     130|[-77.40302996353908, 33.09336614793166, -67.54976614544296, -129.01355314256625, -127.52283007882414, -137.66260653926702, 1251.5611470909068, -146.77006681230387, -139.54216731565535, -144.77829464573415, -147.31307619889986, -130.46243435262704, -133.67858607371915, -130.29978349830026, -125.42598993563819, -97.93684635109501, -104.49978086843426, -86.51707541013137, 879.3260919916299, -73.40118778033182, -40.77740273537651, -49.25569325148943, -29.824015869314465, -17.04822072481737, -16.395897419796555, 7.871081315660845, 19.305829845522453, 39.64547796498984, 45.491551760983604, 53.79039452444296, 71.15945849822126, 67.41880882679426, 81.3833320213532, 88.06847996321041, 98.22096300921703, 109.34310863444581, 126.68641377983492, 99.0560833632294, 98.65767111735475, 102.23759661199757, 101.17614677023651, 98.00168824031017, 88.87538023424361, 73.24220065817237, 65.80828233272203, 43.12531519493088, 17.822034028877468, 43.423916503186334, 0.5190503542840581, -38.75221200941131, -60.36855410010138, -96.95303723869846, -140.9248920380198, -166.65935858713462, -211.7034338548664, -228.05973204919835, -262.69103138229127, -361.8600618336536, -283.4700628571827, -462.9596338620945, -436.24235448507966, -609.0152306913119, 577.9687209661487, 4181.547501160978, -695.1409877829428, -940.1623147785617]|429.7556152343750000|     11.11111111|[9751, 650, 0, 650]                                                        | 
     131|[-77.40302996353908, 33.09336614793166, -67.54976614544296, -129.01355314256625, -127.52283007882414, -137.66260653926702, 1251.5611470909068, -146.77006681230387, -139.54216731565535, -144.77829464573415, -147.31307619889986, -130.46243435262704, -133.67858607371915, -130.29978349830026, -125.42598993563819, -97.93684635109501, -104.49978086843426, -86.51707541013137, 879.3260919916299, -73.40118778033182, -40.77740273537651, -49.25569325148943, -29.824015869314465, -17.04822072481737, -16.395897419796555, 7.871081315660845, 19.305829845522453, 39.64547796498984, 45.491551760983604, 53.79039452444296, 71.15945849822126, 67.41880882679426, 81.3833320213532, 88.06847996321041, 98.22096300921703, 109.34310863444581, 126.68641377983492, 99.0560833632294, 98.65767111735475, 102.23759661199757, 101.17614677023651, 98.00168824031017, 88.87538023424361, 73.24220065817237, 65.80828233272203, 43.12531519493088, 17.822034028877468, 43.423916503186334, 0.5190503542840581, -38.75221200941131, -60.36855410010138, -96.95303723869846, -140.9248920380198, -166.65935858713462, -211.7034338548664, -228.05973204919835, -262.69103138229127, -361.8600618336536, -283.4700628571827, -462.9596338620945, -436.24235448507966, -609.0152306913119, 577.9687209661487, 4181.547501160978, -695.1409877829428, -940.1623147785617]|429.7556152343750000|      3.33333333|[9826, 655, 0, 655]                                                        | 
     132|[-77.46654327975317, 33.01741142010316, -67.63687377402687, -129.1105682999082, -127.62855052433787, -137.77587319357963, 1251.4414502279112, -146.64179675247988, -139.67154924052298, -144.91101766426118, -147.4481968887688, -127.18996578573251, -133.81584432026017, -130.43686787809247, -125.56212956690955, -98.07131344623166, -104.63189077868397, -86.64618665540591, 879.2005778121618, -73.52254967672751, -40.89410021814123, -49.36725735872868, -29.93002075564364, -17.14828368371353, -16.489678876147835, 7.783877813005816, 19.22545759395223, 39.57214715283364, 45.42542943025841, 53.7316045783041, 71.10808171586356, 67.37488285972678, 81.406051918683, 88.039396014628, 98.19918400659526, 109.32849968874827, 126.67879686968278, 99.05523733495967, 98.66333168385607, 102.2494563530595, 101.19385513138535, 98.02485153659246, 88.90356164743218, 73.27492023304104, 65.8450169844962, 43.16549870183691, 17.865057045181246, 43.46912654056679, 0.5657517967343431, -38.704757916759704, -60.321129236077454, -96.90646662099287, -140.88004382318488, -166.61714405568316, -211.6648074187223, -228.0256912628724, -262.66261692425485, -361.83835752310233, -283.45619564006665, -462.95477382043146, -436.2477148346268, -609.0320677778404, 577.9391076594028, 4181.503769020765, -695.2002245031472, -940.2384849622799]|429.7422485351562500|     11.11111111|[9901, 660, 0, 660]                                                        | 
