k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[169.81824599702776, 514.2595998091961, 3.0662035231901594, 96.08291043300008, -43.28917371944872, 4.5837911648373115, 38.80567958543085, -15.648606476916466, -69.69370462916497, 35.06232179356041, -7.859819788822168, -9.002533624374774, -34.387577794555774, -30.61851105322829, 9.825060560331849, 59.599211778793254, 22.0335815738678, 2.0675672557950016, -7.001935867329335, -17.72463418283267, 43.84918280841816, -40.9958289570245, -21.176931338936676, -35.61824076575111, -69.61662638763036, 14.786476133838296, -13.448438992241424, -33.437829353224956, 1.7786937361232589, -7.618809348572977, -95.55582988310012, 16.001870017014447, -3.647903527780141, -11.805102365168278, 11.360495742460753, 13.390739652949854, -11.45543968832066, 1391.7978306797845, -1.1669421937363254, -25.592979185767472, -27.321972076245306, -15.939738082136028, -97.62855436322492, -53.43612931682263, -18.132974104323907, -83.25568601135862, -9.98790172696064, -22.714419946180424, -41.94535731213958, -65.78016656522638, -39.78379284444683, -17.26829748602584, -53.80827333039976, -57.77753176923258, -45.96240463099437, -22.85023619026877, -29.60447290334603, 8.894277822091244, -4.673200080685032, -8.054118783930317, -84.02780644531374, -38.93474383677356, -66.84770620519566, -16.931910997275263, -58.116091460930804, -91.9955053337803]|12057.7080078125000000|    123.45679012|[9151, 610, 0, 610]                                                        | 
     123|[169.81824599702776, 514.2595998091961, 3.0662035231901594, 96.08291043300008, -43.28917371944872, 4.5837911648373115, 38.80567958543085, -15.648606476916466, -69.69370462916497, 35.06232179356041, -7.859819788822168, -9.002533624374774, -34.387577794555774, -30.61851105322829, 9.825060560331849, 59.599211778793254, 22.0335815738678, 2.0675672557950016, -7.001935867329335, -17.72463418283267, 43.84918280841816, -40.9958289570245, -21.176931338936676, -35.61824076575111, -69.61662638763036, 14.786476133838296, -13.448438992241424, -33.437829353224956, 1.7786937361232589, -7.618809348572977, -95.55582988310012, 16.001870017014447, -3.647903527780141, -11.805102365168278, 11.360495742460753, 13.390739652949854, -11.45543968832066, 1391.7978306797845, -1.1669421937363254, -25.592979185767472, -27.321972076245306, -15.939738082136028, -97.62855436322492, -53.43612931682263, -18.132974104323907, -83.25568601135862, -9.98790172696064, -22.714419946180424, -41.94535731213958, -65.78016656522638, -39.78379284444683, -17.26829748602584, -53.80827333039976, -57.77753176923258, -45.96240463099437, -22.85023619026877, -29.60447290334603, 8.894277822091244, -4.673200080685032, -8.054118783930317, -84.02780644531374, -38.93474383677356, -66.84770620519566, -16.931910997275263, -58.116091460930804, -91.9955053337803]|12057.7080078125000000|     37.03703704|[9226, 615, 0, 615]                                                        | 
     124|[206.85456572969377, 514.257438706361, 3.0633220528209844, 96.07930859532965, -43.2934959251189, 4.578748591400217, 38.78524084912621, -15.655089785421733, -69.70090830450583, 35.05439774998697, -7.868464200162524, -9.011898402550724, -34.397662941429964, -30.629316566938073, 9.813534678855149, 59.58696553048096, 22.020614956857266, 2.0538802719488736, -7.016343218011057, -17.73976190128131, 43.833334721271285, -41.01239741100697, -21.194220161617388, -35.63624995526742, -69.63535594398226, 14.767026210650801, -13.468609285989803, -33.45872001194628, 1.7570827087036918, -7.641140746553429, -95.57888164605352, 15.978097885362807, -3.67239602440473, -11.830315230491106, 11.334562508439685, 13.364086052093192, -11.482813656012915, 1391.769736343394, -1.1957568950997697, -25.6225142576918, -27.352227513142584, -15.970713887731545, -97.66025053751868, -53.46854585795198, -18.16611101228885, -83.28954328988445, -10.022479372322064, -22.749717958377442, -41.98137569117219, -65.81690531481988, -39.82125195715063, -17.306476969290525, -53.847173176774746, -57.817151986168454, -46.00274521849113, -22.89129714087583, -29.646254220788684, 8.851776130362413, -4.716422135524166, -8.098061205605045, -84.07246924127465, -38.98012699584477, -66.89380973110246, -16.97873488629237, -58.163635724234084, -92.03960684770252]|12055.2373046875000000|    123.45679012|[9301, 620, 0, 620]                                                        | 
     125|[206.85456572969377, 514.257438706361, 3.0633220528209844, 96.07930859532965, -43.2934959251189, 4.578748591400217, 38.78524084912621, -15.655089785421733, -69.70090830450583, 35.05439774998697, -7.868464200162524, -9.011898402550724, -34.397662941429964, -30.629316566938073, 9.813534678855149, 59.58696553048096, 22.020614956857266, 2.0538802719488736, -7.016343218011057, -17.73976190128131, 43.833334721271285, -41.01239741100697, -21.194220161617388, -35.63624995526742, -69.63535594398226, 14.767026210650801, -13.468609285989803, -33.45872001194628, 1.7570827087036918, -7.641140746553429, -95.57888164605352, 15.978097885362807, -3.67239602440473, -11.830315230491106, 11.334562508439685, 13.364086052093192, -11.482813656012915, 1391.769736343394, -1.1957568950997697, -25.6225142576918, -27.352227513142584, -15.970713887731545, -97.66025053751868, -53.46854585795198, -18.16611101228885, -83.28954328988445, -10.022479372322064, -22.749717958377442, -41.98137569117219, -65.81690531481988, -39.82125195715063, -17.306476969290525, -53.847173176774746, -57.817151986168454, -46.00274521849113, -22.89129714087583, -29.646254220788684, 8.851776130362413, -4.716422135524166, -8.098061205605045, -84.07246924127465, -38.98012699584477, -66.89380973110246, -16.97873488629237, -58.163635724234084, -92.03960684770252]|12055.2373046875000000|     37.03703704|[9376, 625, 0, 625]                                                        | 
     126|[206.85096352275394, 514.2520353958348, 3.0561176389413216, 133.11185940709723, -43.30430254617122, 4.566140866994392, 38.67814998852097, -15.671299717465882, -69.71891933990348, 35.034585613098464, -7.890077442267174, -9.035312746146229, -34.422878390241614, -30.65633312096587, 9.784717023336498, 59.55634676974616, 21.98819509276897, 2.0196593045070763, -7.052365288806355, -17.777585075430107, 43.79371044749428, -41.05382278813748, -21.237446645826687, -35.681277542830216, -69.68218463117327, 14.718396416381001, -13.519040183613104, -33.510952012923084, 1.7030496006481002, -7.6969749542372305, -95.63651695709082, 15.918661470972005, -3.733633545874323, -11.8933538553142, 11.269722780263091, 13.297445220563098, -11.55125559089651, 1391.699493305157, -1.267801036690365, -25.696359502635897, -27.42787386144018, -16.04816133938264, -97.7394990850727, -53.54959551631008, -18.24896176654987, -83.37419515494955, -10.108932340740662, -22.83797203760012, -42.07143086629779, -65.90876160074956, -39.91490933153265, -17.401935454476625, -53.944432765314346, -57.916212678061555, -46.10360701373773, -22.993960046926514, -29.750718222742286, 8.74551101760473, -4.824488351635349, -8.207928517619148, -84.03769861842518, -39.09359650711529, -67.00908035317707, -17.095806611720473, -58.28250855301569, -92.16028077983762]|12053.8750000000000000|    123.45679012|[9451, 630, 0, 630]                                                        | 
     127|[206.85096352275394, 514.2520353958348, 3.0561176389413216, 133.11185940709723, -43.30430254617122, 4.566140866994392, 38.67814998852097, -15.671299717465882, -69.71891933990348, 35.034585613098464, -7.890077442267174, -9.035312746146229, -34.422878390241614, -30.65633312096587, 9.784717023336498, 59.55634676974616, 21.98819509276897, 2.0196593045070763, -7.052365288806355, -17.777585075430107, 43.79371044749428, -41.05382278813748, -21.237446645826687, -35.681277542830216, -69.68218463117327, 14.718396416381001, -13.519040183613104, -33.510952012923084, 1.7030496006481002, -7.6969749542372305, -95.63651695709082, 15.918661470972005, -3.733633545874323, -11.8933538553142, 11.269722780263091, 13.297445220563098, -11.55125559089651, 1391.699493305157, -1.267801036690365, -25.696359502635897, -27.42787386144018, -16.04816133938264, -97.7394990850727, -53.54959551631008, -18.24896176654987, -83.37419515494955, -10.108932340740662, -22.83797203760012, -42.07143086629779, -65.90876160074956, -39.91490933153265, -17.401935454476625, -53.944432765314346, -57.916212678061555, -46.10360701373773, -22.993960046926514, -29.750718222742286, 8.74551101760473, -4.824488351635349, -8.207928517619148, -84.03769861842518, -39.09359650711529, -67.00908035317707, -17.095806611720473, -58.28250855301569, -92.16028077983762]|12053.8750000000000000|     37.03703704|[9526, 635, 0, 635]                                                        | 
     128|[243.88728325541996, 514.2498742929997, 3.0532361685721465, 133.1082575694268, -43.3086247518414, 4.569626528692897, 38.67238704778262, -15.677783025971149, -69.72612301524434, 35.026661569525025, -7.89872185360753, -9.0252640260919, -34.4329635371158, -30.667138634675652, 9.773191141859797, 59.54410052143387, 21.975228475758435, 2.0059723206609483, -7.066772639488077, -17.792712793878746, 43.7778623603474, -41.07039124211995, -21.2547354685074, -35.69928673234652, -69.70091418752517, 14.698946493193507, -13.539210477361483, -33.53184267164441, 1.681438573228533, -7.719306352217682, -95.65956872004422, 15.894889339320365, -3.758126042498912, -11.918566720637028, 11.243789546242024, 13.270791619706436, -11.578629558588766, 1391.6713989687664, -1.2966157380538093, -25.725894574560225, -27.458129298337457, -16.07913714497816, -97.77119525936645, -53.58201205743943, -18.282098674514813, -83.40805243347538, -10.143509986102085, -22.87327004979714, -42.1074492453304, -65.94550035034305, -39.95236844423645, -17.44011493774131, -53.983332611689335, -57.95583289499743, -46.14394760123449, -23.035020997533575, -29.79249954018494, 8.7030093258759, -4.867710406474483, -8.251870939293877, -84.08236141438609, -39.1389796661865, -67.05518387908387, -17.142630500737578, -58.33005281631897, -92.2085454062512]|12053.8603515625000000|    123.45679012|[9601, 640, 0, 640]                                                        | 
     129|[243.88728325541996, 514.2498742929997, 3.0532361685721465, 133.1082575694268, -43.3086247518414, 4.569626528692897, 38.67238704778262, -15.677783025971149, -69.72612301524434, 35.026661569525025, -7.89872185360753, -9.0252640260919, -34.4329635371158, -30.667138634675652, 9.773191141859797, 59.54410052143387, 21.975228475758435, 2.0059723206609483, -7.066772639488077, -17.792712793878746, 43.7778623603474, -41.07039124211995, -21.2547354685074, -35.69928673234652, -69.70091418752517, 14.698946493193507, -13.539210477361483, -33.53184267164441, 1.681438573228533, -7.719306352217682, -95.65956872004422, 15.894889339320365, -3.758126042498912, -11.918566720637028, 11.243789546242024, 13.270791619706436, -11.578629558588766, 1391.6713989687664, -1.2966157380538093, -25.725894574560225, -27.458129298337457, -16.07913714497816, -97.77119525936645, -53.58201205743943, -18.282098674514813, -83.40805243347538, -10.143509986102085, -22.87327004979714, -42.1074492453304, -65.94550035034305, -39.95236844423645, -17.44011493774131, -53.983332611689335, -57.95583289499743, -46.14394760123449, -23.035020997533575, -29.79249954018494, 8.7030093258759, -4.867710406474483, -8.251870939293877, -84.08236141438609, -39.1389796661865, -67.05518387908387, -17.142630500737578, -58.33005281631897, -92.2085454062512]|12053.8603515625000000|     37.03703704|[9676, 645, 0, 645]                                                        | 
     130|[243.88728325541996, 514.2498742929997, 3.0532361685721465, 133.1082575694268, -43.3086247518414, 4.569626528692897, 38.67238704778262, -15.677783025971149, -69.72612301524434, 35.026661569525025, -7.89872185360753, -9.0252640260919, -34.4329635371158, -30.667138634675652, 9.773191141859797, 59.54410052143387, 21.975228475758435, 2.0059723206609483, -7.066772639488077, -17.792712793878746, 43.7778623603474, -41.07039124211995, -21.2547354685074, -35.69928673234652, -69.70091418752517, 14.698946493193507, -13.539210477361483, -33.53184267164441, 1.681438573228533, -7.719306352217682, -95.65956872004422, 15.894889339320365, -3.758126042498912, -11.918566720637028, 11.243789546242024, 13.270791619706436, -11.578629558588766, 1391.6713989687664, -1.2966157380538093, -25.725894574560225, -27.458129298337457, -16.07913714497816, -97.77119525936645, -53.58201205743943, -18.282098674514813, -83.40805243347538, -10.143509986102085, -22.87327004979714, -42.1074492453304, -65.94550035034305, -39.95236844423645, -17.44011493774131, -53.983332611689335, -57.95583289499743, -46.14394760123449, -23.035020997533575, -29.79249954018494, 8.7030093258759, -4.867710406474483, -8.251870939293877, -84.08236141438609, -39.1389796661865, -67.05518387908387, -17.142630500737578, -58.33005281631897, -92.2085454062512]|12053.8603515625000000|     11.11111111|[9751, 650, 0, 650]                                                        | 
     131|[243.88728325541996, 514.2498742929997, 3.0532361685721465, 133.1082575694268, -43.3086247518414, 4.569626528692897, 38.67238704778262, -15.677783025971149, -69.72612301524434, 35.026661569525025, -7.89872185360753, -9.0252640260919, -34.4329635371158, -30.667138634675652, 9.773191141859797, 59.54410052143387, 21.975228475758435, 2.0059723206609483, -7.066772639488077, -17.792712793878746, 43.7778623603474, -41.07039124211995, -21.2547354685074, -35.69928673234652, -69.70091418752517, 14.698946493193507, -13.539210477361483, -33.53184267164441, 1.681438573228533, -7.719306352217682, -95.65956872004422, 15.894889339320365, -3.758126042498912, -11.918566720637028, 11.243789546242024, 13.270791619706436, -11.578629558588766, 1391.6713989687664, -1.2966157380538093, -25.725894574560225, -27.458129298337457, -16.07913714497816, -97.77119525936645, -53.58201205743943, -18.282098674514813, -83.40805243347538, -10.143509986102085, -22.87327004979714, -42.1074492453304, -65.94550035034305, -39.95236844423645, -17.44011493774131, -53.983332611689335, -57.95583289499743, -46.14394760123449, -23.035020997533575, -29.79249954018494, 8.7030093258759, -4.867710406474483, -8.251870939293877, -84.08236141438609, -39.1389796661865, -67.05518387908387, -17.142630500737578, -58.33005281631897, -92.2085454062512]|12053.8603515625000000|      3.33333333|[9826, 655, 0, 655]                                                        | 
     132|[243.82444853063606, 514.2369427123444, 3.454432201334674, 133.2761234120076, -43.293242396762345, 4.487814295960124, 38.45463190890857, -15.638393847814296, -69.7360110262752, 35.26032083695056, -8.011071244591111, -9.129423530267086, -34.67109580530619, -30.61760428031674, 9.745457141624001, 59.57114788920037, 21.875500748285653, 1.9885369525104757, -6.601277649139261, -17.88853418194456, 43.96207322703708, -41.35549387774198, -21.408683775544752, -35.74316824552487, -69.93050397763099, 14.821324723288416, -13.447614708432955, -33.40495870293351, 1.8267281880251716, -7.650652776141651, -95.94040911692532, 15.948767944686118, -3.9706831646102323, -11.64805020585889, 11.042473428001667, 12.941276549983307, -11.52742960831096, 1391.8040385854943, -0.9665126983122931, -25.61177798036486, -27.393069934495447, -16.01329755633604, -98.11389729050201, -53.68087606890593, -18.588623636701627, -83.52773353104246, -10.62026089638422, -23.01536704610451, -41.91850845205457, -65.99675154198891, -39.90438288304441, -18.054115675408394, -54.027587987551456, -57.70079859729273, -46.29094475499349, -22.973586709955708, -29.498286275004354, 9.001445818557404, -4.852051100276125, -8.17310804293491, -83.85546812350874, -38.86348154420965, -67.13708889389682, -17.254952980224044, -58.44641082827995, -91.96458846786524]|12042.4501953125000000|     11.11111111|[9901, 660, 0, 660]                                                        | 
