k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[-15.847944302590381, 17.344987914878875, 11.289895111055827, -2.4482148947031237, -0.7131840340456832, -1.10006320207729, 2.2589618373144997, 3.550286437489849, 0.6303968038120162, 3.1052490836114157, 3.2700732600204994, 1.308819239649456, -0.9973726047866447, 1.0610691896395292, -0.495479434957889, -0.3767616224181256, -0.4602775798407954, -7.643678431272274, -3.2947411416890207, -5.262966543352814, -7.670669872659488, -9.354439071101734, -5.675884982858305, 43.05956591999304, -8.172896270038862, 2.368038037274818, -7.605968495108857, -6.329489424634158, -3.3582798154861226, -1.221010480072191, 1.467213637591878, -0.6590150135348085, 0.5472418682929301, 2.9235438248120045, 2.4485269172950077, 3.340019317266997, -0.4470474333412904, 3.9265750024456065, 1.3307735152216218, 0.6315931988169905, -1.2067278361539069, -2.5439149245107546, 6.329083716909226, -7.924078970187548, -9.171479173412186, -11.811384343218815, -11.681186863398766, -29.521524904314433, 22.035861567633503, -16.032438379701926, -7.875787046080195, 26.941273073530756, -13.323149061221315, -6.804278886488174, -5.985293186440316, 23.19855762335239, -2.727225716658423, 1.1790616565517849, 1.9320966549037815, 5.307095300969667, 5.315508300904078, 2.8616334844660014, 1.544871473176001, -0.5789310242875945, -3.4012725095604743, -5.680524592917646]|1635.4034423828125000|      0.30000000|[9076, 605, 0, 605]                                                        | 
     122|[-15.891229430319559, 17.364556963536888, 11.29155257664506, -2.445022323478479, -0.7089912146924902, -1.0952319806569721, 2.26395544134496, 3.5481877868183074, 0.6340309926018906, 3.1073356787778903, 3.270079960340727, 1.3062892886041664, -1.0027949375763936, 1.0525184330285993, -0.5072633896453056, -0.3917477155741653, -0.4783010092792672, -7.664448832034832, -3.3178561023296895, -5.28792955904326, -7.696911760020299, -9.0714841696449, -5.702806977842455, 43.03326434230578, -8.197964618312497, 2.3447655620471046, -7.626953509845509, -6.347784168827712, -3.373584247736682, -1.2331370860299375, 1.4583346149191057, -0.6646949887985829, 0.5445982614346021, 2.9236684567854536, 2.451059119579791, 3.344522558541503, -0.4410657058380503, 3.933508918340085, 1.3381234566354714, 0.6388376912323293, -1.2000713435592774, -2.5382671888405457, 6.333384194823738, -7.921364983282256, -9.170479060907487, -11.815547085509461, -11.683519029468885, -29.52524036799558, 22.031091963911706, -16.037850219280227, -7.881372883258127, 26.93600520571228, -13.327620960231556, -6.807531971794088, -5.987002248697166, 23.19857921886025, -2.725461226505714, 1.1823805397975957, 1.93656908476789, 5.312117436998523, 5.320310884620888, 2.865356053672731, 1.546682864849983, -0.579654905468924, -3.404701244865098, -5.686042184639955]|1635.3739013671875000|      1.00000000|[9151, 610, 0, 610]                                                        | 
     123|[-15.891229430319559, 17.364556963536888, 11.29155257664506, -2.445022323478479, -0.7089912146924902, -1.0952319806569721, 2.26395544134496, 3.5481877868183074, 0.6340309926018906, 3.1073356787778903, 3.270079960340727, 1.3062892886041664, -1.0027949375763936, 1.0525184330285993, -0.5072633896453056, -0.3917477155741653, -0.4783010092792672, -7.664448832034832, -3.3178561023296895, -5.28792955904326, -7.696911760020299, -9.0714841696449, -5.702806977842455, 43.03326434230578, -8.197964618312497, 2.3447655620471046, -7.626953509845509, -6.347784168827712, -3.373584247736682, -1.2331370860299375, 1.4583346149191057, -0.6646949887985829, 0.5445982614346021, 2.9236684567854536, 2.451059119579791, 3.344522558541503, -0.4410657058380503, 3.933508918340085, 1.3381234566354714, 0.6388376912323293, -1.2000713435592774, -2.5382671888405457, 6.333384194823738, -7.921364983282256, -9.170479060907487, -11.815547085509461, -11.683519029468885, -29.52524036799558, 22.031091963911706, -16.037850219280227, -7.881372883258127, 26.93600520571228, -13.327620960231556, -6.807531971794088, -5.987002248697166, 23.19857921886025, -2.725461226505714, 1.1823805397975957, 1.93656908476789, 5.312117436998523, 5.320310884620888, 2.865356053672731, 1.546682864849983, -0.579654905468924, -3.404701244865098, -5.686042184639955]|1635.3739013671875000|      0.30000000|[9226, 615, 0, 615]                                                        | 
     124|[-15.916827973084342, 17.389316831696778, 11.311868354155465, -2.4478881860454567, -0.7107091452357266, -1.0956855197332334, 2.26501542310646, 3.5499833248209325, 0.6365696731665027, 3.1102618018735666, 3.273008333744574, 1.3088401746167801, -1.0009651042020349, 1.0533450017205905, -0.5076421019876591, -0.3934413921492523, -0.4813215682511789, -7.6687113888224125, -3.3231857703859093, -5.294073323170306, -7.703554526317163, -9.078267983348706, -5.709352342699175, 43.027336121612755, -8.2029201042413, 2.341094054696004, -7.629093387373461, -6.348224773259499, -3.372250810575162, -1.2300564625727293, 1.4630297337896918, -0.658623321611667, 0.5517087267525667, 2.931390400100572, 2.458890401562153, 3.351905050610658, -0.4347238009706098, 3.9382098221208435, 1.3406012491928003, 0.6385563429899048, -1.2035742286718163, -2.545354205784388, 6.322473843994375, -7.936194666399825, -9.189166003663663, -11.837862315730018, -11.70906486496388, -29.55345643010922, 22.00091431480115, -16.069155737281545, -7.599846526322626, 26.905277456021867, -13.356585045735969, -6.833796209034045, -6.009737119831328, 23.18003713401733, -2.7393706334657244, 1.1732689621526515, 1.9321059681295276, 5.311816761891823, 5.3233528221025, 2.8706233324296773, 1.5528405229128583, -0.5740250958956312, -3.400898864573353, -5.685254023749149]|1635.3352050781250000|      1.00000000|[9301, 620, 0, 620]                                                        | 
     125|[-15.916827973084342, 17.389316831696778, 11.311868354155465, -2.4478881860454567, -0.7107091452357266, -1.0956855197332334, 2.26501542310646, 3.5499833248209325, 0.6365696731665027, 3.1102618018735666, 3.273008333744574, 1.3088401746167801, -1.0009651042020349, 1.0533450017205905, -0.5076421019876591, -0.3934413921492523, -0.4813215682511789, -7.6687113888224125, -3.3231857703859093, -5.294073323170306, -7.703554526317163, -9.078267983348706, -5.709352342699175, 43.027336121612755, -8.2029201042413, 2.341094054696004, -7.629093387373461, -6.348224773259499, -3.372250810575162, -1.2300564625727293, 1.4630297337896918, -0.658623321611667, 0.5517087267525667, 2.931390400100572, 2.458890401562153, 3.351905050610658, -0.4347238009706098, 3.9382098221208435, 1.3406012491928003, 0.6385563429899048, -1.2035742286718163, -2.545354205784388, 6.322473843994375, -7.936194666399825, -9.189166003663663, -11.837862315730018, -11.70906486496388, -29.55345643010922, 22.00091431480115, -16.069155737281545, -7.599846526322626, 26.905277456021867, -13.356585045735969, -6.833796209034045, -6.009737119831328, 23.18003713401733, -2.7393706334657244, 1.1732689621526515, 1.9321059681295276, 5.311816761891823, 5.3233528221025, 2.8706233324296773, 1.5528405229128583, -0.5740250958956312, -3.400898864573353, -5.685254023749149]|1635.3352050781250000|      0.30000000|[9376, 625, 0, 625]                                                        | 
     126|[-15.916827973084342, 17.389316831696778, 11.311868354155465, -2.4478881860454567, -0.7107091452357266, -1.0956855197332334, 2.26501542310646, 3.5499833248209325, 0.6365696731665027, 3.1102618018735666, 3.273008333744574, 1.3088401746167801, -1.0009651042020349, 1.0533450017205905, -0.5076421019876591, -0.3934413921492523, -0.4813215682511789, -7.6687113888224125, -3.3231857703859093, -5.294073323170306, -7.703554526317163, -9.078267983348706, -5.709352342699175, 43.027336121612755, -8.2029201042413, 2.341094054696004, -7.629093387373461, -6.348224773259499, -3.372250810575162, -1.2300564625727293, 1.4630297337896918, -0.658623321611667, 0.5517087267525667, 2.931390400100572, 2.458890401562153, 3.351905050610658, -0.4347238009706098, 3.9382098221208435, 1.3406012491928003, 0.6385563429899048, -1.2035742286718163, -2.545354205784388, 6.322473843994375, -7.936194666399825, -9.189166003663663, -11.837862315730018, -11.70906486496388, -29.55345643010922, 22.00091431480115, -16.069155737281545, -7.599846526322626, 26.905277456021867, -13.356585045735969, -6.833796209034045, -6.009737119831328, 23.18003713401733, -2.7393706334657244, 1.1732689621526515, 1.9321059681295276, 5.311816761891823, 5.3233528221025, 2.8706233324296773, 1.5528405229128583, -0.5740250958956312, -3.400898864573353, -5.685254023749149]|1635.3352050781250000|      0.09000000|[9451, 630, 0, 630]                                                        | 
     127|[-15.914050005947988, 17.38902197735617, 11.324291338621421, -2.4443784717773087, -0.7058638161410484, -1.0917474557540845, 2.266816746601334, 3.541997732001182, 0.6365419282557356, 3.1204586143244524, 3.271609728682879, 1.3176978774531745, -0.9905126120394496, 1.0474021206132602, -0.5149048920976214, -0.3925871479263878, -0.4792860135199142, -7.678108879703796, -3.324911247785214, -5.3021906972030415, -7.695399323824091, -9.07975550550189, -5.711651037734454, 43.01471475985047, -8.203008362603967, 2.3431598366655813, -7.6242226643718025, -6.343683153578677, -3.3715863729198023, -1.22751844860225, 1.4647918503504043, -0.6525349851476494, 0.5546098105423325, 2.92537268675871, 2.4548531172698724, 3.36141694981372, -0.4440106917083222, 3.9412144200864714, 1.3401495343446321, 0.6377463031781372, -1.2050628194012392, -2.5403246326791122, 6.327844432036217, -7.934491539578158, -9.184317961160664, -11.83532980075368, -11.707882763296952, -29.54826945370995, 22.000620140820786, -16.071061713610543, -7.6030417562403905, 26.90093870074954, -13.357280033973197, -6.833665917122271, -6.013052729245459, 23.17132959949551, -2.743913743728327, 1.1770221804868197, 1.9359890475223631, 5.305589718900155, 5.327063237083969, 2.8650505821965635, 1.5534782381295844, -0.5670117433078121, -3.4134352086917694, -5.692077285017586]|1635.2639160156250000|      0.30000000|[9526, 635, 0, 635]                                                        | 
     128|[-15.83506977615301, 17.419991112819407, 11.371087705193801, -2.4705214005266316, -0.7334911967058573, -1.3649587263248395, 2.238865353324881, 3.5150244416322676, 0.6111493418903935, 3.097119065244915, 3.250664768267516, 1.292164281399455, -1.0061362988746194, 1.034485956140561, -0.5252051409589342, -0.4004356556510902, -0.4849032683992398, -7.681755716785556, -3.3268736869422826, -5.302765990465996, -7.694883523621826, -9.07843276877109, -5.70978479954273, 43.016888681176646, -8.200729992519726, 2.3453751040574566, -7.6222010315160444, -6.341948945146651, -3.370198348730293, -1.2265032804532257, 1.4654356320277584, -0.6522376939433161, 0.554603692869422, 2.925118904209303, 2.454414509069816, 3.3608580670366064, -0.4446285729556303, 3.9405911450262647, 1.3395631616026684, 0.6372250845411327, -1.2055064004272866, -2.540694496438373, 6.327528452156402, -7.9347877656114, -9.184640161664097, -11.835731609779469, -11.708421167338388, -29.54899955851259, 21.99965079455734, -16.072304418765707, -7.60457280969128, 26.899128613742068, -13.359331313154811, -6.835889224621933, -6.015346728319486, 23.169096754321362, -2.7459278663988433, 1.1754015100555262, 1.9349406883173481, 5.305278427996672, 5.327615472022337, 2.866523540443741, 1.555821307891576, -0.5640039697650354, -3.4101792311635997, -5.689267182130134]|1634.6430664062500000|      1.00000000|[9601, 640, 0, 640]                                                        | 
     129|[-15.83506977615301, 17.419991112819407, 11.371087705193801, -2.4705214005266316, -0.7334911967058573, -1.3649587263248395, 2.238865353324881, 3.5150244416322676, 0.6111493418903935, 3.097119065244915, 3.250664768267516, 1.292164281399455, -1.0061362988746194, 1.034485956140561, -0.5252051409589342, -0.4004356556510902, -0.4849032683992398, -7.681755716785556, -3.3268736869422826, -5.302765990465996, -7.694883523621826, -9.07843276877109, -5.70978479954273, 43.016888681176646, -8.200729992519726, 2.3453751040574566, -7.6222010315160444, -6.341948945146651, -3.370198348730293, -1.2265032804532257, 1.4654356320277584, -0.6522376939433161, 0.554603692869422, 2.925118904209303, 2.454414509069816, 3.3608580670366064, -0.4446285729556303, 3.9405911450262647, 1.3395631616026684, 0.6372250845411327, -1.2055064004272866, -2.540694496438373, 6.327528452156402, -7.9347877656114, -9.184640161664097, -11.835731609779469, -11.708421167338388, -29.54899955851259, 21.99965079455734, -16.072304418765707, -7.60457280969128, 26.899128613742068, -13.359331313154811, -6.835889224621933, -6.015346728319486, 23.169096754321362, -2.7459278663988433, 1.1754015100555262, 1.9349406883173481, 5.305278427996672, 5.327615472022337, 2.866523540443741, 1.555821307891576, -0.5640039697650354, -3.4101792311635997, -5.689267182130134]|1634.6430664062500000|      0.30000000|[9676, 645, 0, 645]                                                        | 
     130|[-15.837801948761385, 17.430133800527546, 11.382873535564883, -2.472838254722301, -0.7352839421377424, -1.3660834918159526, 2.2384666544217264, 3.5153300379638677, 0.6120687687981787, 3.098507732861908, 3.2523403838203286, 1.293923834611196, -1.004500036007951, 1.0358026632561814, -0.5243800644203305, -0.4002392717488692, -0.4854295058171836, -7.683050101496047, -3.328930950569931, -5.318881791874883, -7.698252199097766, -9.08226062772017, -5.713892286465024, 43.01270655294095, -8.204766738041897, 2.341707562277879, -7.625283401668741, -6.34424964415528, -3.3715514915133387, -1.2267838597433456, 1.4663027582462673, -0.6502049464511219, 0.5577573306194963, 2.9292828357988765, 2.4594114635332383, 3.3664458474190906, -0.438752706095479, 3.9463988525781315, 1.344902581537567, 0.6416642866784241, -1.2024168274257976, -2.5394051713705994, 6.326583561084989, -7.93836519704244, -9.191193208069413, -11.845528476926557, -11.72163623606612, -29.56569583279314, 21.979537026501305, -16.09563300617854, -7.630766344646663, 26.870570428417995, -13.389606207243318, -6.551274572226685, -6.046578230390509, 23.138837420770432, -2.774162674173268, 1.1502488659130177, 1.9138711486064688, 5.302501610112376, 5.317094691563291, 2.861916032950394, 1.556990606317824, -0.5577878288354259, -3.4003990980205323, -5.678337364796317]|1634.4166259765625000|      1.00000000|[9751, 650, 0, 650]                                                        | 
     131|[-15.837801948761385, 17.430133800527546, 11.382873535564883, -2.472838254722301, -0.7352839421377424, -1.3660834918159526, 2.2384666544217264, 3.5153300379638677, 0.6120687687981787, 3.098507732861908, 3.2523403838203286, 1.293923834611196, -1.004500036007951, 1.0358026632561814, -0.5243800644203305, -0.4002392717488692, -0.4854295058171836, -7.683050101496047, -3.328930950569931, -5.318881791874883, -7.698252199097766, -9.08226062772017, -5.713892286465024, 43.01270655294095, -8.204766738041897, 2.341707562277879, -7.625283401668741, -6.34424964415528, -3.3715514915133387, -1.2267838597433456, 1.4663027582462673, -0.6502049464511219, 0.5577573306194963, 2.9292828357988765, 2.4594114635332383, 3.3664458474190906, -0.438752706095479, 3.9463988525781315, 1.344902581537567, 0.6416642866784241, -1.2024168274257976, -2.5394051713705994, 6.326583561084989, -7.93836519704244, -9.191193208069413, -11.845528476926557, -11.72163623606612, -29.56569583279314, 21.979537026501305, -16.09563300617854, -7.630766344646663, 26.870570428417995, -13.389606207243318, -6.551274572226685, -6.046578230390509, 23.138837420770432, -2.774162674173268, 1.1502488659130177, 1.9138711486064688, 5.302501610112376, 5.317094691563291, 2.861916032950394, 1.556990606317824, -0.5577878288354259, -3.4003990980205323, -5.678337364796317]|1634.4166259765625000|      0.30000000|[9826, 655, 0, 655]                                                        | 
