k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[9.805038856896898, 12.24324441316141, 0.1752085091264871, -0.0683735753741348, 2.091381473335623, 0.6388713903538883, 1.0120353371500743, 37.18951541795425, 0.2655044402498278, -0.1890409565680602, 1.150065328305296, 11.059645849370572, -0.2339335795013979, 0.1053638655753457, -0.1695571797515517, -0.5184039731407029, 0.9533298613901418, -0.6571687979708076, 0.881970440490289, -0.3692089485279939, -0.349729442557281, -0.6264174991851905, -0.3502560331973724, 10.66932648713875, 0.4753199586113357, -0.2991391653381288, -0.0246724532545373, 0.6054766501288396, -0.2973067119535303, -0.574996828775038, 0.2354123346430884, -0.3827274186955765, -0.8680820418296892, -0.6116122122079832, -0.6555454442072925, 0.2942416908076848, 0.5328516653336693, -0.4429969657544279, 0.338784193598244, 2.360189880298567, 0.2529011516219131, -0.2581140470906393, -0.6083344405450373, -0.4692177629953949, -0.5468102488432329, 0.3502652272104751, -0.2753295410272297, 0.718858325216861, -0.0672896637401449, 0.4076962687209016, 0.1212058649266669, -0.3604335699242074, -0.288670278183625, -0.9043492304376559, -0.327075083984625, -0.5439958001556806, -0.5520809776674933, 0.2898655431158841, 0.1122189885586352, 0.119578793393448, -1.138406209986595, -0.6813016561686527, -0.5568117575904479, -0.5256434228108264, 0.0372876327310133, -0.8389527068979805]|331.9793090820312500|      0.09000000|[9001, 600, 0, 600]                                                        | 
     121|[9.803733770009456, 12.239661238031221, 0.1751479178545833, -0.0655394262034679, 2.083051507230102, 0.6374753669183701, 1.0211133229210747, 37.18770450940385, 0.2655666701910777, -0.1895026063288969, 1.1443325205088475, 11.063688010067853, -0.2379098826541379, 0.1008721852736199, -0.1711228261317378, -0.5185550966138908, 0.9650462150971573, -0.6552425982049317, 0.8839237757363603, -0.380593541850867, -0.3522621244731901, -0.6348924442759016, -0.3504685802028759, 10.67080221676908, 0.4850873354290985, -0.3065051678754389, -0.0314472475648686, 0.6063536826509517, -0.3081518096667027, -0.584523749279906, 0.2402509931398259, -0.3925256679253653, -0.8742223335205156, -0.601543292698334, -0.6541784964297233, 0.291969719142362, 0.5313695770984624, -0.4430145333067048, 0.3435336164911721, 2.3587146970053436, 0.2499507554659746, -0.2499260247900383, -0.6061031953830718, -0.4705095875001279, -0.555062134726743, 0.3513374592398759, -0.2717678633832005, 0.7304927504769876, -0.0602107157750892, 0.4014472986705369, 0.1247429773079762, -0.3567630211368669, -0.2885718129548225, -0.9112226932524936, -0.3235448734020856, -0.5489862786675803, -0.5470961392451055, 0.2917846756568179, 0.1221242132246346, 0.1206824439391494, -1.1370064084082223, -0.6800663520011585, -0.5546053547596683, -0.5294714757078327, 0.0298774487164247, -0.8394437213469064]|330.6217041015625000|      0.30000000|[9076, 605, 0, 605]                                                        | 
     122|[10.10372797047752, 12.239643733097655, 0.17512457794498, -0.0655686010909267, 2.083016497362969, 0.6374345220715623, 1.0210666431018682, 37.187459552474614, 0.2655083204161601, -0.1895667910798511, 1.1442625007745808, 11.06361215535755, -0.2379915723477536, 0.1007846606112435, -0.1712161857701507, -0.5186542912283403, 0.9649411854993952, -0.6553534627787303, 0.8838070761865251, -0.3807160763694628, -0.3523904939750984, -0.6350266487611225, -0.3506086196714092, 10.670656342331785, 0.484935626008492, -0.306662712264806, -0.0316106269521002, 0.6061844683095114, -0.3083268589914555, -0.5847046336025232, 0.240064273863, -0.3927182222000556, -0.8744207227494146, -0.6017475169250974, -0.6543885556252473, 0.2917538249635254, 0.5311478479508652, -0.4432420974521665, 0.3433002173915018, 2.3584754629223608, 0.249705686428783, -0.2501769288250943, -0.6063599343868884, -0.470772161501809, -0.5553305436971847, 0.3514714878360974, -0.2720479423202672, 0.7302068365711603, -0.0605024646496771, 0.4011497147980845, 0.1244395584667632, -0.3570722749468405, -0.2888869017335567, -0.9115436170290923, -0.3238716321765487, -0.5493188723817002, -0.547434567927986, 0.2914404119469691, 0.121774114575129, 0.1203265103208833, -1.1373681770534567, -0.6804339556151535, -0.5549787933133201, -0.5298507492302451, 0.0294923401670441, -0.8398346648650477]|330.6142578125000000|      1.00000000|[9151, 610, 0, 610]                                                        | 
     123|[10.10372797047752, 12.239643733097655, 0.17512457794498, -0.0655686010909267, 2.083016497362969, 0.6374345220715623, 1.0210666431018682, 37.187459552474614, 0.2655083204161601, -0.1895667910798511, 1.1442625007745808, 11.06361215535755, -0.2379915723477536, 0.1007846606112435, -0.1712161857701507, -0.5186542912283403, 0.9649411854993952, -0.6553534627787303, 0.8838070761865251, -0.3807160763694628, -0.3523904939750984, -0.6350266487611225, -0.3506086196714092, 10.670656342331785, 0.484935626008492, -0.306662712264806, -0.0316106269521002, 0.6061844683095114, -0.3083268589914555, -0.5847046336025232, 0.240064273863, -0.3927182222000556, -0.8744207227494146, -0.6017475169250974, -0.6543885556252473, 0.2917538249635254, 0.5311478479508652, -0.4432420974521665, 0.3433002173915018, 2.3584754629223608, 0.249705686428783, -0.2501769288250943, -0.6063599343868884, -0.470772161501809, -0.5553305436971847, 0.3514714878360974, -0.2720479423202672, 0.7302068365711603, -0.0605024646496771, 0.4011497147980845, 0.1244395584667632, -0.3570722749468405, -0.2888869017335567, -0.9115436170290923, -0.3238716321765487, -0.5493188723817002, -0.547434567927986, 0.2914404119469691, 0.121774114575129, 0.1203265103208833, -1.1373681770534567, -0.6804339556151535, -0.5549787933133201, -0.5298507492302451, 0.0294923401670441, -0.8398346648650477]|330.6142578125000000|      0.30000000|[9226, 615, 0, 615]                                                        | 
     124|[10.10371046511649, 12.539630691601378, 0.1750895672229217, -0.0656123644916806, 2.0829639812798812, 0.6373732533134171, 1.0208183063739045, 37.1873807783518, 0.2654207936146522, -0.1896630705673306, 1.1441574686084057, 11.06349837051268, -0.238114109864044, 0.1006533704089816, -0.1713562286583842, -0.5188030868025453, 0.9647836372537706, -0.6555197637103265, 0.8836320225835093, -0.3808998826584502, -0.3525830529500573, -0.6352279604075011, -0.3508186840037594, 10.670437525313464, 0.4847080563187507, -0.3068990346405189, -0.0318557019846808, 0.6059306405909592, -0.3085894393959792, -0.5849759666930185, 0.2397841880865331, -0.393007060662494, -0.8747183138978246, -0.602053860759479, -0.6547036521164966, 0.2914299758154084, 0.5308152460876728, -0.4435834519722266, 0.3429501101854701, 2.3581166030303575, 0.2493380738508083, -0.2505532940599369, -0.6067450523368063, -0.4711660321085946, -0.5557331669899419, 0.3510601118573686, -0.2724680709849675, 0.7297779552495922, -0.0609400986863206, 0.4007033281045733, 0.1239844190872805, -0.3575361669831909, -0.2893595464849825, -0.9120250144373858, -0.32436178224171, -0.549817775132833, -0.5479422233650904, 0.2909240038238932, 0.1212489537660815, 0.1197925968258642, -1.1379108432344474, -0.6809853744821157, -0.5555389648662539, -0.5304196734691504, 0.0289146632421672, -0.840370511378278]|330.6100769042968750|      1.00000000|[9301, 620, 0, 620]                                                        | 
     125|[10.10371046511649, 12.539630691601378, 0.1750895672229217, -0.0656123644916806, 2.0829639812798812, 0.6373732533134171, 1.0208183063739045, 37.1873807783518, 0.2654207936146522, -0.1896630705673306, 1.1441574686084057, 11.06349837051268, -0.238114109864044, 0.1006533704089816, -0.1713562286583842, -0.5188030868025453, 0.9647836372537706, -0.6555197637103265, 0.8836320225835093, -0.3808998826584502, -0.3525830529500573, -0.6352279604075011, -0.3508186840037594, 10.670437525313464, 0.4847080563187507, -0.3068990346405189, -0.0318557019846808, 0.6059306405909592, -0.3085894393959792, -0.5849759666930185, 0.2397841880865331, -0.393007060662494, -0.8747183138978246, -0.602053860759479, -0.6547036521164966, 0.2914299758154084, 0.5308152460876728, -0.4435834519722266, 0.3429501101854701, 2.3581166030303575, 0.2493380738508083, -0.2505532940599369, -0.6067450523368063, -0.4711660321085946, -0.5557331669899419, 0.3510601118573686, -0.2724680709849675, 0.7297779552495922, -0.0609400986863206, 0.4007033281045733, 0.1239844190872805, -0.3575361669831909, -0.2893595464849825, -0.9120250144373858, -0.32436178224171, -0.549817775132833, -0.5479422233650904, 0.2909240038238932, 0.1212489537660815, 0.1197925968258642, -1.1379108432344474, -0.6809853744821157, -0.5555389648662539, -0.5304196734691504, 0.0289146632421672, -0.840370511378278]|330.6100769042968750|      0.30000000|[9376, 625, 0, 625]                                                        | 
     126|[10.10371046511649, 12.539630691601378, 0.1750895672229217, -0.0656123644916806, 2.0829639812798812, 0.6373732533134171, 1.0208183063739045, 37.1873807783518, 0.2654207936146522, -0.1896630705673306, 1.1441574686084057, 11.06349837051268, -0.238114109864044, 0.1006533704089816, -0.1713562286583842, -0.5188030868025453, 0.9647836372537706, -0.6555197637103265, 0.8836320225835093, -0.3808998826584502, -0.3525830529500573, -0.6352279604075011, -0.3508186840037594, 10.670437525313464, 0.4847080563187507, -0.3068990346405189, -0.0318557019846808, 0.6059306405909592, -0.3085894393959792, -0.5849759666930185, 0.2397841880865331, -0.393007060662494, -0.8747183138978246, -0.602053860759479, -0.6547036521164966, 0.2914299758154084, 0.5308152460876728, -0.4435834519722266, 0.3429501101854701, 2.3581166030303575, 0.2493380738508083, -0.2505532940599369, -0.6067450523368063, -0.4711660321085946, -0.5557331669899419, 0.3510601118573686, -0.2724680709849675, 0.7297779552495922, -0.0609400986863206, 0.4007033281045733, 0.1239844190872805, -0.3575361669831909, -0.2893595464849825, -0.9120250144373858, -0.32436178224171, -0.549817775132833, -0.5479422233650904, 0.2909240038238932, 0.1212489537660815, 0.1197925968258642, -1.1379108432344474, -0.6809853744821157, -0.5555389648662539, -0.5304196734691504, 0.0289146632421672, -0.840370511378278]|330.6100769042968750|      0.09000000|[9451, 630, 0, 630]                                                        | 
     127|[10.103627292509954, 12.539505932691572, 0.1749232220098474, -0.0658202960080234, 2.08271446346027, 0.6370821492050891, 1.020485615947756, 37.18700650163694, 0.2650049305819666, -0.1901205199178366, 1.143658432969183, 11.06295774858474, -0.2386963180807, 0.1000295758454013, -0.1720216095106811, -0.5195100540017665, 0.9640350838240404, -0.6563099034287734, 0.8828002965181381, -0.381773195012538, -0.3534979516510695, -0.6364145107695367, -0.3518167552822048, 10.66939786780451, 0.483626812462872, -0.3080218648433219, -0.0330201184179928, 0.6047246378107229, -0.3098370285231398, -0.5862651421671035, 0.2386537507245253, -0.3943794087140122, -0.8761322482962671, -0.6035093812720151, -0.6562007589759571, 0.2898912826090236, 0.5292349666507791, -0.4452053177560447, 0.3412866580547277, 2.3564115644362755, 0.2475914491426326, -0.2523415051150368, -0.6085748497388306, -0.4730374157411279, -0.5576461369693995, 0.4400912270316621, -0.2744642135418583, 0.7277402263457771, -0.0630194137042294, 0.3985824265069096, 0.1218219313755231, -0.3597402410418726, -0.2916052068905886, -0.9143122611899162, -0.326690615108334, -0.5521881943463813, -0.550354228925563, 0.2884704119164962, 0.1187537755117603, 0.1172558322246187, -1.1404891941826172, -0.6836053115443792, -0.5582004882754417, -0.5331227832252625, 0.0261699671391308, -0.8431567938282387]|329.2346191406250000|      0.30000000|[9526, 635, 0, 635]                                                        | 
     128|[10.103609787148924, 12.839492891195295, 0.1748882112877891, -0.0658640594087774, 2.0826619473771824, 0.6371245010227722, 1.0204155945036393, 37.186927727514124, 0.2649174037804586, -0.1902167994053161, 1.143553400803008, 11.063079843533632, -0.2388188555969903, 0.0998982856431394, -0.1721616523989146, -0.5196588495759715, 0.9638775355784157, -0.6564762043603696, 0.8826252429151222, -0.3819570013015254, -0.3536905106260284, -0.6366158224159153, -0.352026819614555, 10.669179050786187, 0.4833992427731306, -0.3082581872190349, -0.0332651934505735, 0.6044708100921707, -0.3100996089276636, -0.5865364752575988, 0.2383736649480585, -0.3946682471764507, -0.8764298394446771, -0.6038157251063967, -0.6565158554672064, 0.2895674334609066, 0.5289023647875867, -0.4455466722761048, 0.3409365508486961, 2.3560527045442723, 0.2472238365646578, -0.2527178703498794, -0.6089599676887485, -0.4734312863479135, -0.5580487602621567, 0.4396798510529334, -0.2748843422065587, 0.727311345024209, -0.0634570477408728, 0.3981360398133984, 0.1213667919960403, -0.3602041330782231, -0.2920778516420144, -0.9147936585982097, -0.3271807651734953, -0.5526870970975142, -0.5508618843626674, 0.2879540037934203, 0.1182286147027128, 0.1167219187295996, -1.1410318603636078, -0.6841567304113414, -0.5587606598283754, -0.5336917074641678, 0.0255922902142539, -0.8437432233808795]|329.2156982421875000|      1.00000000|[9601, 640, 0, 640]                                                        | 
     129|[10.103609787148924, 12.839492891195295, 0.1748882112877891, -0.0658640594087774, 2.0826619473771824, 0.6371245010227722, 1.0204155945036393, 37.186927727514124, 0.2649174037804586, -0.1902167994053161, 1.143553400803008, 11.063079843533632, -0.2388188555969903, 0.0998982856431394, -0.1721616523989146, -0.5196588495759715, 0.9638775355784157, -0.6564762043603696, 0.8826252429151222, -0.3819570013015254, -0.3536905106260284, -0.6366158224159153, -0.352026819614555, 10.669179050786187, 0.4833992427731306, -0.3082581872190349, -0.0332651934505735, 0.6044708100921707, -0.3100996089276636, -0.5865364752575988, 0.2383736649480585, -0.3946682471764507, -0.8764298394446771, -0.6038157251063967, -0.6565158554672064, 0.2895674334609066, 0.5289023647875867, -0.4455466722761048, 0.3409365508486961, 2.3560527045442723, 0.2472238365646578, -0.2527178703498794, -0.6089599676887485, -0.4734312863479135, -0.5580487602621567, 0.4396798510529334, -0.2748843422065587, 0.727311345024209, -0.0634570477408728, 0.3981360398133984, 0.1213667919960403, -0.3602041330782231, -0.2920778516420144, -0.9147936585982097, -0.3271807651734953, -0.5526870970975142, -0.5508618843626674, 0.2879540037934203, 0.1182286147027128, 0.1167219187295996, -1.1410318603636078, -0.6841567304113414, -0.5587606598283754, -0.5336917074641678, 0.0255922902142539, -0.8437432233808795]|329.2156982421875000|      0.30000000|[9676, 645, 0, 645]                                                        | 
     130|[10.113735863787623, 12.831017449709652, 0.189048210144274, -0.0718307544343406, 2.0881171470062507, 0.6355845799839881, 1.0706467718634587, 37.16821599108837, 0.2722568226461989, -0.1828582870298123, 1.1420342694452263, 11.043405819920299, -0.2593292385472962, 0.1304613942661672, -0.1674386762731378, -0.5137588852098633, 0.9542522301567653, -0.66587874394143, 0.8853507062756703, -0.3793892325061097, -0.3485076474129065, -0.6103220194095047, -0.3518121786030021, 10.66504391149967, 0.5011911789471657, -0.3210606493125669, -0.0437560942874584, 0.5800128040678101, -0.3208300869089329, -0.592451932640397, 0.2475256554734829, -0.4077954214048805, -0.8773297411164779, -0.5991223473433638, -0.665283607444054, 0.321987066581205, 0.5409535727323375, -0.416225148892845, 0.3185601681252454, 2.3830932680680417, 0.2642818756487347, -0.250339766095276, -0.6266849175552818, -0.4736620154621778, -0.569361038249756, 0.4646382175810868, -0.258540130210957, 0.722769888790499, -0.0612488968176207, 0.3879442797874799, 0.1086889855664754, -0.3511027021927293, -0.3331480521448869, -0.8885585885186447, -0.3050645120210056, -0.5465672297764104, -0.5562171744998987, 0.2718648437981028, 0.1354538038371914, 0.1476599144912325, -1.127720838402336, -0.6897472167515661, -0.5649064570326017, -0.4984367000183556, -0.0326846350217328, -0.8381178520253161]|329.1893920898437500|      1.00000000|[9751, 650, 0, 650]                                                        | 
