k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     262|[99.11790581763398, 0.0231459286833342, 1.3570519958222576, 0.9370243530899188, 100.25532195749611, 0.1015254806097801, 1.008217711322868, 0.79119082820107, 100.13189688330931, 0.200360438892676, 0.6240663741598838, 0.7841037419607801, 99.91485160827142, 0.2303434459423443, 0.424574370764094, 0.7439912568239379, 100.34484141108669, 0.3211849152565264, 0.2866016494444921, 0.3880907875762205, 100.53490653790209, 0.6202473582185121, 0.2373760080387001, -0.0670699882939516, 300.149998470617, 300.0018921786159, 299.61443806431635, 299.82654657820603, 299.9156635499312]|  4.6005339622497559|      0.00810000|[16769, 0, 0, 262]                                                         | 
     263|[99.11742060939923, 0.0234127064422864, 1.3581665200246789, 0.9370989725245181, 100.25838067019276, 0.1008485089823807, 1.0087569126928428, 0.7905806735550869, 100.13196568312742, 0.1977605958134518, 0.6250961666344665, 0.7842695889744846, 99.91566827525821, 0.2310763109522668, 0.4219713716654951, 0.7439879305755767, 100.34348458271097, 0.3203529057780543, 0.2867991953025921, 0.3850490803641151, 100.53725696604374, 0.6200874657175518, 0.2393679948014323, -0.0668250600028841, 300.1482484775479, 300.00382363232166, 299.6147967925135, 299.8237602503541, 299.91695176171925]|  4.5942826271057129|      0.02700000|[16833, 0, 0, 263]                                                         | 
     264|[99.11742060939923, 0.0234127064422864, 1.3581665200246789, 0.9370989725245181, 100.25838067019276, 0.1008485089823807, 1.0087569126928428, 0.7905806735550869, 100.13196568312742, 0.1977605958134518, 0.6250961666344665, 0.7842695889744846, 99.91566827525821, 0.2310763109522668, 0.4219713716654951, 0.7439879305755767, 100.34348458271097, 0.3203529057780543, 0.2867991953025921, 0.3850490803641151, 100.53725696604374, 0.6200874657175518, 0.2393679948014323, -0.0668250600028841, 300.1482484775479, 300.00382363232166, 299.6147967925135, 299.8237602503541, 299.91695176171925]|  4.5942826271057129|      0.00810000|[16897, 0, 0, 264]                                                         | 
     265|[99.11974773468592, 0.0235567445588458, 1.3562949316175945, 0.9371586137018767, 100.26120233987376, 0.1013173854571505, 1.0080624834237824, 0.7892060479542125, 100.1326341805925, 0.2001914918553666, 0.6239850955433213, 0.7827271696628941, 99.91621179982758, 0.2311461308960134, 0.4215998616480647, 0.7439193688777322, 100.34320343883564, 0.3217644545937219, 0.2861245346357464, 0.3856129105013679, 100.54019079932618, 0.6191568221353009, 0.2429835867093061, -0.0639688105475216, 300.14762812125264, 300.003336395579, 299.6153088408246, 299.823000331995, 299.9177827415042]|  4.5737142562866211|      0.02700000|[16961, 0, 0, 265]                                                         | 
     266|[99.11974773468592, 0.0235567445588458, 1.3562949316175945, 0.9371586137018767, 100.26120233987376, 0.1013173854571505, 1.0080624834237824, 0.7892060479542125, 100.1326341805925, 0.2001914918553666, 0.6239850955433213, 0.7827271696628941, 99.91621179982758, 0.2311461308960134, 0.4215998616480647, 0.7439193688777322, 100.34320343883564, 0.3217644545937219, 0.2861245346357464, 0.3856129105013679, 100.54019079932618, 0.6191568221353009, 0.2429835867093061, -0.0639688105475216, 300.14762812125264, 300.003336395579, 299.6153088408246, 299.823000331995, 299.9177827415042]|  4.5737142562866211|      0.00810000|[17025, 0, 0, 266]                                                         | 
     267|[99.11999004652807, 0.0235175427833383, 1.3552950244695239, 0.9377550599780534, 100.26004316899844, 0.1011839409311506, 1.006583768904602, 0.7874441089268658, 100.13425661704423, 0.1980906895958469, 0.6245798110147007, 0.7793841854186667, 99.91188294823951, 0.2305702435074636, 0.4208366524024313, 0.743721305495319, 100.34130964129554, 0.3238560279121884, 0.2862148549756967, 0.386186817898124, 100.53955820300757, 0.6176515530483812, 0.2443872072923113, -0.0641709245137463, 300.1484839397017, 300.0031248560026, 299.6168494563972, 299.82429402426715, 299.9189970160587]|  4.5562996864318848|      0.02700000|[17089, 0, 0, 267]                                                         | 
     268|[99.11670408600094, 0.0237913645132721, 1.3558328693681687, 0.937882372865397, 100.27297286465682, 0.1008707593264262, 1.0140220620971376, 0.7806115544561181, 100.13639708992014, 0.1913805290721939, 0.6312536294688471, 0.7846422198677374, 99.9106486377932, 0.2316400397790858, 0.4170569379410153, 0.7406226171741309, 100.33682746607201, 0.317369652096022, 0.2944218865013681, 0.3872443804328213, 100.53817162993505, 0.6211871259534746, 0.2461203671715338, -0.0589917931101809, 300.14552942221053, 300.0019299503965, 299.61316442810494, 299.81429914397086, 299.92028668362036]|  4.5406928062438965|      0.09000000|[17153, 0, 0, 268]                                                         | 
     269|[99.11670408600094, 0.0237913645132721, 1.3558328693681687, 0.937882372865397, 100.27297286465682, 0.1008707593264262, 1.0140220620971376, 0.7806115544561181, 100.13639708992014, 0.1913805290721939, 0.6312536294688471, 0.7846422198677374, 99.9106486377932, 0.2316400397790858, 0.4170569379410153, 0.7406226171741309, 100.33682746607201, 0.317369652096022, 0.2944218865013681, 0.3872443804328213, 100.53817162993505, 0.6211871259534746, 0.2461203671715338, -0.0589917931101809, 300.14552942221053, 300.0019299503965, 299.61316442810494, 299.81429914397086, 299.92028668362036]|  4.5406928062438965|      0.02700000|[17217, 0, 0, 269]                                                         | 
     270|[99.11670408600094, 0.0237913645132721, 1.3558328693681687, 0.937882372865397, 100.27297286465682, 0.1008707593264262, 1.0140220620971376, 0.7806115544561181, 100.13639708992014, 0.1913805290721939, 0.6312536294688471, 0.7846422198677374, 99.9106486377932, 0.2316400397790858, 0.4170569379410153, 0.7406226171741309, 100.33682746607201, 0.317369652096022, 0.2944218865013681, 0.3872443804328213, 100.53817162993505, 0.6211871259534746, 0.2461203671715338, -0.0589917931101809, 300.14552942221053, 300.0019299503965, 299.61316442810494, 299.81429914397086, 299.92028668362036]|  4.5406928062438965|      0.00810000|[17281, 0, 0, 270]                                                         | 
     271|[99.11354498231867, 0.0238432481264681, 1.3542057924852997, 0.9378954426007567, 100.27263640103547, 0.1007263102783327, 1.01590896738453, 0.7783379746295396, 100.13741864496296, 0.1938216277529136, 0.6300517232273706, 0.7830470700032948, 99.91121140948235, 0.2315858443649631, 0.4166826156786556, 0.7421982807435142, 100.336221984046, 0.3174562931442779, 0.294448199809267, 0.3854764082978363, 100.53546807267844, 0.6202373142974466, 0.2446566006125067, -0.055812557493482, 300.14372299646493, 300.0002907756334, 299.61292047616007, 299.81455350621036, 299.92066845890804]|  4.5189437866210938|      0.02700000|[17345, 0, 0, 271]                                                         | 
     272|[99.11354498231867, 0.0238432481264681, 1.3542057924852997, 0.9378954426007567, 100.27263640103547, 0.1007263102783327, 1.01590896738453, 0.7783379746295396, 100.13741864496296, 0.1938216277529136, 0.6300517232273706, 0.7830470700032948, 99.91121140948235, 0.2315858443649631, 0.4166826156786556, 0.7421982807435142, 100.336221984046, 0.3174562931442779, 0.294448199809267, 0.3854764082978363, 100.53546807267844, 0.6202373142974466, 0.2446566006125067, -0.055812557493482, 300.14372299646493, 300.0002907756334, 299.61292047616007, 299.81455350621036, 299.92066845890804]|  4.5189437866210938|      0.00810000|[17409, 0, 0, 272]                                                         | 
     273|[99.11608416556464, 0.0237552058088113, 1.3562167507545382, 0.937876611783986, 100.27288733816158, 0.1009220494433976, 1.0139239792781154, 0.7803150478910539, 100.13655901461061, 0.1925002998803393, 0.6333353398484178, 0.7829561577350888, 99.91145799500373, 0.2320305784556695, 0.415453719476136, 0.7423585324002943, 100.33563160329913, 0.3160984859485325, 0.2946017207250406, 0.3860097146287444, 100.53675088372688, 0.6193519134927555, 0.2405628809661721, -0.0563029662334884, 300.14273722365033, 300.00227917843404, 299.61516638103785, 299.81412743343753, 299.9205655180049]|  4.5121173858642578|      0.02700000|[17473, 0, 0, 273]                                                         | 
     274|[99.11608416556464, 0.0237552058088113, 1.3562167507545382, 0.937876611783986, 100.27288733816158, 0.1009220494433976, 1.0139239792781154, 0.7803150478910539, 100.13655901461061, 0.1925002998803393, 0.6333353398484178, 0.7829561577350888, 99.91145799500373, 0.2320305784556695, 0.415453719476136, 0.7423585324002943, 100.33563160329913, 0.3160984859485325, 0.2946017207250406, 0.3860097146287444, 100.53675088372688, 0.6193519134927555, 0.2405628809661721, -0.0563029662334884, 300.14273722365033, 300.00227917843404, 299.61516638103785, 299.81412743343753, 299.9205655180049]|  4.5121173858642578|      0.00810000|[17537, 0, 0, 274]                                                         | 
     275|[99.11479546425016, 0.0239297765792799, 1.3533805326507717, 0.9379041365097237, 100.2724114737407, 0.1004939544782246, 1.0165551508845965, 0.7787854974783841, 100.13714879366489, 0.1919823149699368, 0.6343845992931165, 0.7847724168500918, 99.9104509847748, 0.2316969237614103, 0.4170157225224102, 0.7434529590108013, 100.33642226642087, 0.3169645515070442, 0.2935917674003576, 0.3868524020115728, 100.5376815111274, 0.6186992964163437, 0.2383725665000384, -0.0548612294114719, 300.14338782656705, 300.00230255894166, 299.61999042894604, 299.814956560298, 299.9214410492932]|  4.4976701736450195|      0.02700000|[17601, 0, 0, 275]                                                         | 
     276|[99.11479546425016, 0.0239297765792799, 1.3533805326507717, 0.9379041365097237, 100.2724114737407, 0.1004939544782246, 1.0165551508845965, 0.7787854974783841, 100.13714879366489, 0.1919823149699368, 0.6343845992931165, 0.7847724168500918, 99.9104509847748, 0.2316969237614103, 0.4170157225224102, 0.7434529590108013, 100.33642226642087, 0.3169645515070442, 0.2935917674003576, 0.3868524020115728, 100.5376815111274, 0.6186992964163437, 0.2383725665000384, -0.0548612294114719, 300.14338782656705, 300.00230255894166, 299.61999042894604, 299.814956560298, 299.9214410492932]|  4.4976701736450195|      0.00810000|[17665, 0, 0, 276]                                                         | 
     277|[99.11656276920894, 0.0239548577128517, 1.3531927647047268, 0.9379270233127045, 100.27405350941035, 0.1007897805084212, 1.0139511499157379, 0.7814942431330565, 100.13593175494498, 0.1889402601416805, 0.6360042540007271, 0.7873940277318525, 99.9093148087195, 0.230996341127684, 0.4194050799476827, 0.7425080560068181, 100.33742479140028, 0.3189349450902227, 0.2948737650549447, 0.3847324433780159, 100.53762638149124, 0.6184048820674434, 0.2391900962989894, -0.0533773911047319, 300.1417578876135, 300.00252767177335, 299.6196055189139, 299.8149987434372, 299.9217425709139]|  4.4892210960388184|      0.02700000|[17729, 0, 0, 277]                                                         | 
     278|[99.11656276920894, 0.0239548577128517, 1.3531927647047268, 0.9379270233127045, 100.27405350941035, 0.1007897805084212, 1.0139511499157379, 0.7814942431330565, 100.13593175494498, 0.1889402601416805, 0.6360042540007271, 0.7873940277318525, 99.9093148087195, 0.230996341127684, 0.4194050799476827, 0.7425080560068181, 100.33742479140028, 0.3189349450902227, 0.2948737650549447, 0.3847324433780159, 100.53762638149124, 0.6184048820674434, 0.2391900962989894, -0.0533773911047319, 300.1417578876135, 300.00252767177335, 299.6196055189139, 299.8149987434372, 299.9217425709139]|  4.4892210960388184|      0.00810000|[17793, 0, 0, 278]                                                         | 
     279|[99.11494273533663, 0.0237577882116966, 1.3558268073458748, 0.9379089475256933, 100.27636309859145, 0.1014851632771752, 1.0132737708347122, 0.7832982158914092, 100.13673200609082, 0.1900380979539477, 0.6365978172514588, 0.7886621306357029, 99.90806334971421, 0.2305739398903825, 0.4211473338426003, 0.7427426903458126, 100.33780876673381, 0.3192872210263886, 0.2947548370466393, 0.3843856509818579, 100.53469627117079, 0.6197564321724712, 0.2391156573954504, -0.0514910618403519, 300.14539680449525, 300.0015265225902, 299.62149888676504, 299.81324493229477, 299.92014587831363]|  4.4724621772766113|      0.02700000|[17857, 0, 0, 279]                                                         | 
     280|[99.11494273533663, 0.0237577882116966, 1.3558268073458748, 0.9379089475256933, 100.27636309859145, 0.1014851632771752, 1.0132737708347122, 0.7832982158914092, 100.13673200609082, 0.1900380979539477, 0.6365978172514588, 0.7886621306357029, 99.90806334971421, 0.2305739398903825, 0.4211473338426003, 0.7427426903458126, 100.33780876673381, 0.3192872210263886, 0.2947548370466393, 0.3843856509818579, 100.53469627117079, 0.6197564321724712, 0.2391156573954504, -0.0514910618403519, 300.14539680449525, 300.0015265225902, 299.62149888676504, 299.81324493229477, 299.92014587831363]|  4.4724621772766113|      0.00810000|[17921, 0, 0, 280]                                                         | 
     281|[99.11178363165436, 0.0238096718248926, 1.3541997304630058, 0.9379220172610531, 100.2760266349701, 0.1013407142290816, 1.0151606761221046, 0.7810246360648307, 100.13775356113365, 0.1924791966346674, 0.6353959110099823, 0.7870669807712602, 99.90862612140336, 0.2305197444762598, 0.4218491012350569, 0.7411652721646987, 100.3376894008511, 0.3193316531604068, 0.2947811503545381, 0.3826176788468729, 100.53199271391418, 0.6188066205164432, 0.2376518908364232, -0.048311826223653, 300.14359037874965, 299.9998873478271, 299.6212549348202, 299.81349929453427, 299.9205276536013]|  4.4628882408142090|      0.02700000|[17985, 0, 0, 281]                                                         | 
     282|[99.11178363165436, 0.0238096718248926, 1.3541997304630058, 0.9379220172610531, 100.2760266349701, 0.1013407142290816, 1.0151606761221046, 0.7810246360648307, 100.13775356113365, 0.1924791966346674, 0.6353959110099823, 0.7870669807712602, 99.90862612140336, 0.2305197444762598, 0.4218491012350569, 0.7411652721646987, 100.3376894008511, 0.3193316531604068, 0.2947811503545381, 0.3826176788468729, 100.53199271391418, 0.6188066205164432, 0.2376518908364232, -0.048311826223653, 300.14359037874965, 299.9998873478271, 299.6212549348202, 299.81349929453427, 299.9205276536013]|  4.4628882408142090|      0.00810000|[18049, 0, 0, 282]                                                         | 
     283|[99.11201607668681, 0.0240377857417116, 1.3532338342840375, 0.9383829132908886, 100.27487914823496, 0.100500767612175, 1.0134447507163713, 0.7794286992328125, 100.13753490606359, 0.1902901885812753, 0.6345568854711019, 0.7848551955944914, 99.90470824197837, 0.2311220856750879, 0.4213550223274069, 0.7416547941109911, 100.33611454695028, 0.3192486983814888, 0.2958279423764907, 0.3812132296196069, 100.53342167403821, 0.6196948033562876, 0.2369648654654156, -0.045059423577186, 300.1441025217064, 299.9977981081702, 299.62104418129456, 299.8115598879158, 299.91899667488906]|  4.4329066276550293|      0.02700000|[18113, 0, 0, 283]                                                         | 
