k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     160|[6.395961351459846, -0.5481213293969631, 0.3140199834597297, -0.1447900069324533, 0.0555942068458535, 0.4108747939462774, -0.2150075647732592, 0.2594084112497512, 0.4425802994519472, -0.3243463071266888, -0.0169951435236726, -0.3275199817726389, -0.381374521413818, -0.0692920049186796, 0.3018769440241158, 0.096906606835546, -0.1194745726679685, -1.1772744511254132, -0.3826717183692381, 0.0886495739105158, -0.1740669057180639, -0.3753304556012154, 0.23609977059823, -0.1272493470460176, 0.210711338717374, -0.3300370537617709, -0.5385781947115902, -0.4138414201297564, -0.2781157376011834, -0.1383317492363858, -0.0520251786947483, 0.3153057346353307, -0.406244597845216, 0.1704736839747056, -0.111149716667569, -0.2735159682342783, 0.0518999986816198, -0.3590710406424478, -0.2021814532324697, -0.1981661771860672, -0.2238298638258129, 0.2136790168057701, 0.2127729956409894, 0.2931349003920332, -0.0982463167165406, -0.3385535164852627, 0.1959828733088216, -0.1820136617170647, 0.0938711081107613, 0.2008200222044252]|569.7910156250000000|      1.00000000|[7313, 0, 0, 457]                                                          | 
     161|[6.515186413889751, -0.4671832509338856, 0.3492589721572585, -0.2758229506580392, 0.0159621472121216, 0.3320606226916425, -0.2157466103308252, 0.1795204623194877, 0.4124455694109201, -0.3599752629379509, -0.1485988315253053, -0.314191053272225, -0.3989115788135678, -0.1011978161986917, 0.3769156006164849, 0.0572332486335654, -0.089357761273277, -1.1078452323563397, -0.5594992534024641, 0.1501739241066389, -0.0917918131162878, -0.3264723047614098, 0.1854513495491119, -0.1017986796796322, 0.2324817061162321, -0.2235880755761173, -0.563578804169083, -0.4074993047834141, -0.2937124337768182, -0.2023728794811177, -0.0747788234293694, 0.2878627652535215, -0.4338909121979668, 0.1012310053920373, -0.2385101053041581, -0.2494807863840833, 0.133379950420931, -0.2547969539882615, -0.2220555212095405, -0.2255274453636957, -0.1075999496970326, 0.1581221607099792, 0.2090204271371476, 0.2455149838933721, -0.0810104900156148, -0.35174001037376, 0.1822051022754749, -0.1771366010652855, -0.0791883106867317, 0.2826265030889772]|552.1909790039062500|      3.33333333|[7361, 0, 0, 460]                                                          | 
     162|[6.515186413889751, -0.4671832509338856, 0.3492589721572585, -0.2758229506580392, 0.0159621472121216, 0.3320606226916425, -0.2157466103308252, 0.1795204623194877, 0.4124455694109201, -0.3599752629379509, -0.1485988315253053, -0.314191053272225, -0.3989115788135678, -0.1011978161986917, 0.3769156006164849, 0.0572332486335654, -0.089357761273277, -1.1078452323563397, -0.5594992534024641, 0.1501739241066389, -0.0917918131162878, -0.3264723047614098, 0.1854513495491119, -0.1017986796796322, 0.2324817061162321, -0.2235880755761173, -0.563578804169083, -0.4074993047834141, -0.2937124337768182, -0.2023728794811177, -0.0747788234293694, 0.2878627652535215, -0.4338909121979668, 0.1012310053920373, -0.2385101053041581, -0.2494807863840833, 0.133379950420931, -0.2547969539882615, -0.2220555212095405, -0.2255274453636957, -0.1075999496970326, 0.1581221607099792, 0.2090204271371476, 0.2455149838933721, -0.0810104900156148, -0.35174001037376, 0.1822051022754749, -0.1771366010652855, -0.0791883106867317, 0.2826265030889772]|552.1909790039062500|      1.00000000|[7425, 0, 0, 464]                                                          | 
     163|[6.515186413889751, -0.4671832509338856, 0.3492589721572585, -0.2758229506580392, 0.0159621472121216, 0.3320606226916425, -0.2157466103308252, 0.1795204623194877, 0.4124455694109201, -0.3599752629379509, -0.1485988315253053, -0.314191053272225, -0.3989115788135678, -0.1011978161986917, 0.3769156006164849, 0.0572332486335654, -0.089357761273277, -1.1078452323563397, -0.5594992534024641, 0.1501739241066389, -0.0917918131162878, -0.3264723047614098, 0.1854513495491119, -0.1017986796796322, 0.2324817061162321, -0.2235880755761173, -0.563578804169083, -0.4074993047834141, -0.2937124337768182, -0.2023728794811177, -0.0747788234293694, 0.2878627652535215, -0.4338909121979668, 0.1012310053920373, -0.2385101053041581, -0.2494807863840833, 0.133379950420931, -0.2547969539882615, -0.2220555212095405, -0.2255274453636957, -0.1075999496970326, 0.1581221607099792, 0.2090204271371476, 0.2455149838933721, -0.0810104900156148, -0.35174001037376, 0.1822051022754749, -0.1771366010652855, -0.0791883106867317, 0.2826265030889772]|552.1909790039062500|      0.30000000|[7489, 0, 0, 468]                                                          | 
     164|[6.551840558415279, -0.4416267015039921, 0.3525473126792349, -0.2700196068180958, 0.0232179496088065, 0.3393888363498263, -0.2098621920667938, 0.1824799761234317, 0.4111821306869388, -0.3664605272206245, -0.1609259186370764, -0.3325590776512399, -0.423093049088493, -0.1305657119955868, 0.3433329989202321, 0.0206759281281848, -0.1274728640710237, -0.8309930716641247, -0.5361989781958982, 0.1058406598749571, -0.1218798857589718, -0.3517585583031178, 0.1655340551660629, -0.116123354062438, 0.2236270468420116, -0.2274211531912442, -0.5631223409436643, -0.4037076414533658, -0.2876857010414824, -0.1952701785994577, -0.0677268316649133, 0.2938594348961487, -0.4297508671697869, 0.1029826328158379, -0.2393642668139364, -0.2528255347860977, 0.1279795824084431, -0.2615444130497053, -0.2292477049611534, -0.2321785907697631, -0.1127757106442004, 0.1551561350985935, 0.2086517257557716, 0.2476608211873099, -0.0769758138922043, -0.3469712006044574, 0.1861684353643795, -0.1755759015213698, -0.0811109321948607, 0.2775518004200421]|538.8104248046875000|      1.00000000|[7505, 0, 0, 469]                                                          | 
     165|[6.551840558415279, -0.4416267015039921, 0.3525473126792349, -0.2700196068180958, 0.0232179496088065, 0.3393888363498263, -0.2098621920667938, 0.1824799761234317, 0.4111821306869388, -0.3664605272206245, -0.1609259186370764, -0.3325590776512399, -0.423093049088493, -0.1305657119955868, 0.3433329989202321, 0.0206759281281848, -0.1274728640710237, -0.8309930716641247, -0.5361989781958982, 0.1058406598749571, -0.1218798857589718, -0.3517585583031178, 0.1655340551660629, -0.116123354062438, 0.2236270468420116, -0.2274211531912442, -0.5631223409436643, -0.4037076414533658, -0.2876857010414824, -0.1952701785994577, -0.0677268316649133, 0.2938594348961487, -0.4297508671697869, 0.1029826328158379, -0.2393642668139364, -0.2528255347860977, 0.1279795824084431, -0.2615444130497053, -0.2292477049611534, -0.2321785907697631, -0.1127757106442004, 0.1551561350985935, 0.2086517257557716, 0.2476608211873099, -0.0769758138922043, -0.3469712006044574, 0.1861684353643795, -0.1755759015213698, -0.0811109321948607, 0.2775518004200421]|538.8104248046875000|      0.30000000|[7569, 0, 0, 473]                                                          | 
     166|[6.640524245565757, -0.5806855596601963, 0.3497174620279111, -0.2760346821887651, 0.0118451347225346, 0.321612823929172, -0.2340738092534593, 0.1526317860989366, 0.377112521789968, -0.4029431482049404, -0.1206346018298063, -0.3678992303321138, -0.4550362473819405, -0.1575483360793442, 0.3225320097990334, 0.0068985389370937, -0.1337666302715661, -0.8296996040735394, -0.5275234793080017, 0.1214470669510774, -0.0999682665278669, -0.3242687396705151, 0.1978429912851425, -0.0797262918204069, 0.2634564425534336, -0.184708785120165, -0.5179560012184083, -0.3592481532105012, -0.2384511282434687, -0.144261317087512, -0.015076927622431, 0.3479858726495877, -0.3743947371658578, 0.1591927446424961, -0.1828411709975626, -0.1967170637799427, 0.1827572977636009, -0.209181736339815, -0.180508968301865, -0.1883322182548, -0.075067998142913, 0.185590404556649, 0.2308725496695843, 0.2609808518318459, -0.0729848279734142, -0.3525568235781975, 0.1707340193534037, -0.2015397462528199, -0.1193180273112375, 0.2234144997200929]|507.2146301269531250|      1.00000000|[7585, 0, 0, 474]                                                          | 
     167|[6.640524245565757, -0.5806855596601963, 0.3497174620279111, -0.2760346821887651, 0.0118451347225346, 0.321612823929172, -0.2340738092534593, 0.1526317860989366, 0.377112521789968, -0.4029431482049404, -0.1206346018298063, -0.3678992303321138, -0.4550362473819405, -0.1575483360793442, 0.3225320097990334, 0.0068985389370937, -0.1337666302715661, -0.8296996040735394, -0.5275234793080017, 0.1214470669510774, -0.0999682665278669, -0.3242687396705151, 0.1978429912851425, -0.0797262918204069, 0.2634564425534336, -0.184708785120165, -0.5179560012184083, -0.3592481532105012, -0.2384511282434687, -0.144261317087512, -0.015076927622431, 0.3479858726495877, -0.3743947371658578, 0.1591927446424961, -0.1828411709975626, -0.1967170637799427, 0.1827572977636009, -0.209181736339815, -0.180508968301865, -0.1883322182548, -0.075067998142913, 0.185590404556649, 0.2308725496695843, 0.2609808518318459, -0.0729848279734142, -0.3525568235781975, 0.1707340193534037, -0.2015397462528199, -0.1193180273112375, 0.2234144997200929]|507.2146301269531250|      0.30000000|[7649, 0, 0, 478]                                                          | 
     168|[6.72016630298458, -0.5213578194379807, 0.2643070980557241, -0.352301902268664, -0.0510598192340694, 0.2744602301972918, -0.264838694500213, 0.1373369595094118, 0.3751062224619091, -0.3947652046772419, -0.1059369094728027, -0.3505484504858032, -0.4387690110597759, -0.1456818140577525, 0.3273341436870396, 0.0027961817395408, -0.1476886007731082, -0.8533996774349362, -0.5600394111825153, 0.0819000668707304, -0.1440916292776819, -0.3700406514108181, 0.1535945295618149, -0.1192825939506292, 0.2315062667912571, -0.2066339103912469, -0.5281462990678847, -0.3568763074435992, -0.2236914032837376, -0.1183427756113815, 0.019738573799259, 0.388507203781046, -0.402221353706409, 0.1988555714488029, -0.1503414553117182, -0.175632017548196, 0.1889051327016205, -0.2203010601224378, -0.2095907431773867, -0.234062041665311, -0.1338696230668575, 0.1196171599492004, 0.1657443052099552, 0.2062608225969598, -0.1197499393601902, -0.3573741324362345, 0.2007986822718522, -0.1378749895375222, -0.0343907738861162, 0.3006346416077577]|448.7997436523437500|      1.00000000|[7665, 0, 0, 479]                                                          | 
     169|[6.874550305074081, -0.5100019462406635, 0.3040887876995839, -0.2824890158517519, -0.177789292705711, 0.3764115387457423, -0.2362046995185665, 0.1259811356721912, 0.3917641933076084, -0.3147857849689899, -0.1277185738144908, -0.2493771208683029, -0.478370031574741, 0.0238984667230397, 0.4177684639580548, -0.0092692018661182, -0.2091272432153346, -0.9225380404386669, -0.5276246023131534, 0.005876942712348, -0.1388251523894724, -0.3359740935266018, 0.110927662186441, -0.1543678920716047, 0.2753662179893581, -0.2062086020887364, -0.5378223438747227, -0.182144248203258, -0.1930495401611552, -0.2022558709068107, 0.120256673762924, 0.3445891306037083, -0.4299232475277677, 0.1114610880613327, -0.1307116006028082, -0.1015384596539661, 0.2230307178106159, -0.3011906278552487, -0.279144826226684, -0.2152431398135377, -0.0283034641761333, 0.1908584195240906, 0.1859054943488445, 0.1194125561742112, -0.1184836699976586, -0.3613174253259785, 0.1924062532925745, -0.0263254109304398, -0.0270185938861687, 0.3053860314539634]|447.3660888671875000|      3.33333333|[7729, 0, 0, 483]                                                          | 
     170|[6.874550305074081, -0.5100019462406635, 0.3040887876995839, -0.2824890158517519, -0.177789292705711, 0.3764115387457423, -0.2362046995185665, 0.1259811356721912, 0.3917641933076084, -0.3147857849689899, -0.1277185738144908, -0.2493771208683029, -0.478370031574741, 0.0238984667230397, 0.4177684639580548, -0.0092692018661182, -0.2091272432153346, -0.9225380404386669, -0.5276246023131534, 0.005876942712348, -0.1388251523894724, -0.3359740935266018, 0.110927662186441, -0.1543678920716047, 0.2753662179893581, -0.2062086020887364, -0.5378223438747227, -0.182144248203258, -0.1930495401611552, -0.2022558709068107, 0.120256673762924, 0.3445891306037083, -0.4299232475277677, 0.1114610880613327, -0.1307116006028082, -0.1015384596539661, 0.2230307178106159, -0.3011906278552487, -0.279144826226684, -0.2152431398135377, -0.0283034641761333, 0.1908584195240906, 0.1859054943488445, 0.1194125561742112, -0.1184836699976586, -0.3613174253259785, 0.1924062532925745, -0.0263254109304398, -0.0270185938861687, 0.3053860314539634]|447.3660888671875000|      1.00000000|[7793, 0, 0, 487]                                                          | 
     171|[6.874550305074081, -0.5100019462406635, 0.3040887876995839, -0.2824890158517519, -0.177789292705711, 0.3764115387457423, -0.2362046995185665, 0.1259811356721912, 0.3917641933076084, -0.3147857849689899, -0.1277185738144908, -0.2493771208683029, -0.478370031574741, 0.0238984667230397, 0.4177684639580548, -0.0092692018661182, -0.2091272432153346, -0.9225380404386669, -0.5276246023131534, 0.005876942712348, -0.1388251523894724, -0.3359740935266018, 0.110927662186441, -0.1543678920716047, 0.2753662179893581, -0.2062086020887364, -0.5378223438747227, -0.182144248203258, -0.1930495401611552, -0.2022558709068107, 0.120256673762924, 0.3445891306037083, -0.4299232475277677, 0.1114610880613327, -0.1307116006028082, -0.1015384596539661, 0.2230307178106159, -0.3011906278552487, -0.279144826226684, -0.2152431398135377, -0.0283034641761333, 0.1908584195240906, 0.1859054943488445, 0.1194125561742112, -0.1184836699976586, -0.3613174253259785, 0.1924062532925745, -0.0263254109304398, -0.0270185938861687, 0.3053860314539634]|447.3660888671875000|      0.30000000|[7857, 0, 0, 491]                                                          | 
     172|[6.887491424335167, -0.4975127270445228, 0.2889913521357812, -0.3016348231030861, -0.2185898231691681, 0.354695888410788, -0.2405603019506088, 0.1316549334733281, 0.3569649490527809, -0.3282751077058492, -0.1376654872728977, -0.2151952205458656, -0.4863240134436637, 0.0191426330711693, 0.4359530475921929, -0.0075218081183266, -0.1911367248540046, -0.920260660815984, -0.4864218708826229, 0.0246538065257482, -0.1365944876743015, -0.3272642334923148, 0.1335383451805683, -0.129422327503562, 0.259237258855137, -0.2001433838449884, -0.5431310012936592, -0.1711793675058288, -0.199533106177114, -0.1858267856223392, 0.1071286920778221, 0.3484973787562922, -0.4397564548817172, 0.0781283862888813, -0.0825904723715212, -0.1132468384457752, 0.2484522962477058, -0.2689498608233407, -0.2662981374867286, -0.2012143009778811, -0.0516213823575526, 0.2107577039911916, 0.1734323833079543, 0.0993863715557382, -0.1433527487679385, -0.3449498669360764, 0.218311227261438, 0.0004801147151738, -0.0120951154094655, 0.3509195432416163]|425.5987854003906250|      1.00000000|[7873, 0, 0, 492]                                                          | 
     173|[6.887491424335167, -0.4975127270445228, 0.2889913521357812, -0.3016348231030861, -0.2185898231691681, 0.354695888410788, -0.2405603019506088, 0.1316549334733281, 0.3569649490527809, -0.3282751077058492, -0.1376654872728977, -0.2151952205458656, -0.4863240134436637, 0.0191426330711693, 0.4359530475921929, -0.0075218081183266, -0.1911367248540046, -0.920260660815984, -0.4864218708826229, 0.0246538065257482, -0.1365944876743015, -0.3272642334923148, 0.1335383451805683, -0.129422327503562, 0.259237258855137, -0.2001433838449884, -0.5431310012936592, -0.1711793675058288, -0.199533106177114, -0.1858267856223392, 0.1071286920778221, 0.3484973787562922, -0.4397564548817172, 0.0781283862888813, -0.0825904723715212, -0.1132468384457752, 0.2484522962477058, -0.2689498608233407, -0.2662981374867286, -0.2012143009778811, -0.0516213823575526, 0.2107577039911916, 0.1734323833079543, 0.0993863715557382, -0.1433527487679385, -0.3449498669360764, 0.218311227261438, 0.0004801147151738, -0.0120951154094655, 0.3509195432416163]|425.5987854003906250|      0.30000000|[7937, 0, 0, 496]                                                          | 
