k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     379|[4.505380600145145, 0.2158627811568294, 0.0284423269695253, 0.2271877452894842, 0.1513181366026402, 0.0475209768592322, 0.0583857454548706, 0.0159837896680983, 0.0430187716124237, -0.0829358160190168, 0.1023245951218996, 0.1348362884746166, 0.0323974061975605, 0.0561551531645819, 0.0211083537724335, -0.087107030536572, 0.1011181942230905, 0.1457093357821577, -0.0882882468504249, -0.0456290170986904, -0.0158269407766056, -0.0162831945563084, 0.2596943532698788, 0.2318556137979613, 0.0847227417107206, -0.0145728089701151, -0.0306561587058241, -0.0179361041955417, -0.0934982734688674, 0.2402175120805623, -0.0913609917042777, -0.0140784546529176, 0.0018348718149355, -0.0340399241540581, -0.0812647103957715, -0.0847359087374571, -0.0996633319307421, 0.0274915914415033, -0.0663201476654649, -0.0271135634247912, -0.039334014756605, -0.0439232100034133, 0.1340459895873209, -0.1388628865970531, -0.0037717146042269, -0.0432461077580228, -0.04392499102687, -0.1788446982682217, -0.0745627907745074, 0.0730366649659118]| 49.7078590393066406|      0.30000000|[18193, 6064, 0, 379]                                                      | 
     380|[4.491287639750226, 0.2214112639176165, 0.0036649052417488, 0.1917978301808034, 0.1267265900969505, 0.0554732897981012, 0.0590981103669037, -0.0009963349693862, 0.0472794112724841, -0.0786596530742827, 0.0680491490347777, 0.1120707619265886, 0.0059561170855886, 0.059595025224553, 0.0119641677301843, -0.057454004745523, 0.1018783784165862, 0.1247192099472159, -0.0892816382329329, -0.0311828880076064, -0.0203252278806758, -0.0073620258117444, 0.2062870418303646, 0.2502176497728215, 0.0957480428915005, -0.0248777237575268, -0.0056657006643945, 0.0196129966207081, -0.0980862487995182, 0.2261215463076951, -0.0559379736660048, -0.0103390091826441, 0.0137905940500787, -0.046862966613844, -0.100732958286244, -0.1315481413212183, -0.0810133496422623, 0.0808523628293187, -0.0606587476304412, 0.002626399465953, -0.0407744731055573, -0.0182113606715575, 0.1206503681460163, -0.1404301562724868, 0.0120835474517662, -0.0444750846363604, -0.0474019194807624, -0.1932668066874612, -0.0756346328125801, 0.0797027138614794]| 49.6669273376464844|      1.00000000|[18241, 6080, 0, 380]                                                      | 
     381|[4.491287639750226, 0.2214112639176165, 0.0036649052417488, 0.1917978301808034, 0.1267265900969505, 0.0554732897981012, 0.0590981103669037, -0.0009963349693862, 0.0472794112724841, -0.0786596530742827, 0.0680491490347777, 0.1120707619265886, 0.0059561170855886, 0.059595025224553, 0.0119641677301843, -0.057454004745523, 0.1018783784165862, 0.1247192099472159, -0.0892816382329329, -0.0311828880076064, -0.0203252278806758, -0.0073620258117444, 0.2062870418303646, 0.2502176497728215, 0.0957480428915005, -0.0248777237575268, -0.0056657006643945, 0.0196129966207081, -0.0980862487995182, 0.2261215463076951, -0.0559379736660048, -0.0103390091826441, 0.0137905940500787, -0.046862966613844, -0.100732958286244, -0.1315481413212183, -0.0810133496422623, 0.0808523628293187, -0.0606587476304412, 0.002626399465953, -0.0407744731055573, -0.0182113606715575, 0.1206503681460163, -0.1404301562724868, 0.0120835474517662, -0.0444750846363604, -0.0474019194807624, -0.1932668066874612, -0.0756346328125801, 0.0797027138614794]| 49.6669273376464844|      0.30000000|[18289, 6096, 0, 381]                                                      | 
     382|[4.491287639750226, 0.2214112639176165, 0.0036649052417488, 0.1917978301808034, 0.1267265900969505, 0.0554732897981012, 0.0590981103669037, -0.0009963349693862, 0.0472794112724841, -0.0786596530742827, 0.0680491490347777, 0.1120707619265886, 0.0059561170855886, 0.059595025224553, 0.0119641677301843, -0.057454004745523, 0.1018783784165862, 0.1247192099472159, -0.0892816382329329, -0.0311828880076064, -0.0203252278806758, -0.0073620258117444, 0.2062870418303646, 0.2502176497728215, 0.0957480428915005, -0.0248777237575268, -0.0056657006643945, 0.0196129966207081, -0.0980862487995182, 0.2261215463076951, -0.0559379736660048, -0.0103390091826441, 0.0137905940500787, -0.046862966613844, -0.100732958286244, -0.1315481413212183, -0.0810133496422623, 0.0808523628293187, -0.0606587476304412, 0.002626399465953, -0.0407744731055573, -0.0182113606715575, 0.1206503681460163, -0.1404301562724868, 0.0120835474517662, -0.0444750846363604, -0.0474019194807624, -0.1932668066874612, -0.0756346328125801, 0.0797027138614794]| 49.6669273376464844|      0.09000000|[18337, 6112, 0, 382]                                                      | 
     383|[4.491106474444678, 0.221139515952018, 0.0033025746306521, 0.1913449169242085, 0.1261830941657536, 0.054839211221406, 0.0583734491447103, -0.0018115788370778, 0.0463735847592943, -0.0796560622911784, 0.0669621571723837, 0.1108931874186965, 0.0046879599321983, 0.0582362854256644, 0.0105148452857975, -0.058993909835408, 0.100247890681203, 0.1229981395663344, -0.0910932912593125, -0.0330851236794842, -0.0223180463144672, -0.0094454267746187, 0.2041130581055768, 0.2479530835189507, 0.0907233438629191, -0.027323455302394, -0.0082020149711752, 0.0169860997848446, -0.1008037283972953, 0.2233134841808351, -0.0588366185547784, -0.0133282366005005, 0.0107107838703087, -0.0500333595555276, -0.1039939337570104, -0.1348996993210676, -0.0844554904040251, 0.0773196393056423, -0.0642820536832005, -0.0010874891158892, -0.044578944449313, -0.0221064147772267, 0.1166647312784335, -0.0524354168592254, 0.0079167455260176, -0.0487324693240225, -0.0517498869303381, -0.1977053564332891, -0.0747334274055902, 0.0750829985918244]| 49.3637695312500000|      0.30000000|[18385, 6128, 0, 383]                                                      | 
     384|[4.491106474444678, 0.221139515952018, 0.0033025746306521, 0.1913449169242085, 0.1261830941657536, 0.054839211221406, 0.0583734491447103, -0.0018115788370778, 0.0463735847592943, -0.0796560622911784, 0.0669621571723837, 0.1108931874186965, 0.0046879599321983, 0.0582362854256644, 0.0105148452857975, -0.058993909835408, 0.100247890681203, 0.1229981395663344, -0.0910932912593125, -0.0330851236794842, -0.0223180463144672, -0.0094454267746187, 0.2041130581055768, 0.2479530835189507, 0.0907233438629191, -0.027323455302394, -0.0082020149711752, 0.0169860997848446, -0.1008037283972953, 0.2233134841808351, -0.0588366185547784, -0.0133282366005005, 0.0107107838703087, -0.0500333595555276, -0.1039939337570104, -0.1348996993210676, -0.0844554904040251, 0.0773196393056423, -0.0642820536832005, -0.0010874891158892, -0.044578944449313, -0.0221064147772267, 0.1166647312784335, -0.0524354168592254, 0.0079167455260176, -0.0487324693240225, -0.0517498869303381, -0.1977053564332891, -0.0747334274055902, 0.0750829985918244]| 49.3637695312500000|      0.09000000|[18433, 6144, 0, 384]                                                      | 
     385|[4.525585679009964, 0.2256879217147798, 0.0269519002249581, 0.1823655489006342, 0.1548269462655298, 0.0757201655615063, 0.0893558559546364, -0.0191065743238141, -0.0231139944075949, -0.0926816906940076, 0.0703914047044236, 0.0859737017453881, 0.01360451211076, 0.0455950110554113, 0.0055305549467448, -0.0617100012968876, 0.1157723935248214, 0.1440019595684134, -0.05069971895864, -0.0038192188803805, 0.0155631492307293, -0.0393946969634271, 0.170574541494716, 0.2772540023215697, 0.138153762294678, -0.0121046870335704, 0.0128728202398634, 0.0662070193939144, -0.0867705644996022, 0.2255422678572359, -0.0959901382448152, -0.0080606672709109, 0.0066232919780305, -0.0288676365744323, -0.0756578353393706, -0.1494825940635565, -0.0837268012699042, 0.1010231455220492, -0.062508400014849, 0.0195200307789491, -0.0227130103157833, -0.0365027125226334, 0.1162029649276519, -0.050760211321176, 0.0455504849378485, -0.0592700741253793, -0.0188073310855543, -0.2031055679835845, -0.033119006693596, 0.0625731515319785]| 48.9936790466308594|      0.30000000|[18481, 6160, 0, 385]                                                      | 
     386|[4.511149213321914, 0.2130665348067851, 0.0532232229670626, 0.1579304496863188, 0.1544425383326598, 0.0460069930959435, 0.0693693568537128, -0.0217643817559292, 0.0051830145389431, -0.1052912106897566, 0.092057292611571, 0.0725201138557168, 0.0525675096068881, 0.0365605823099031, 0.0423590393329505, -0.0422632967602112, 0.1502692857684451, 0.1374496069984161, -0.0357713072662591, -0.0133839762274874, 0.0454382991811144, -0.0502263473099447, 0.1583896664087661, 0.2627738995142863, 0.1599407854664605, 0.0251335718348855, -0.0076369629387045, 0.0478376855753595, -0.0867633690440925, 0.2301299051177921, -0.1325211209477857, -0.00163213450287, 0.0246385872451356, -0.0228557882364839, -0.0832943465720746, -0.137289792491174, -0.1038553997066174, 0.0708372542067082, -0.0753467906706646, 0.001804081213777, -0.0265438266796991, -0.0241795639740303, 0.1146088192617754, -0.0277402437204728, 0.0358208909456152, -0.0421665380708873, -0.0309017058316385, -0.2064247096714098, -0.0678005578520242, 0.0089962686033687]| 48.9052848815917969|      1.00000000|[18529, 6176, 0, 386]                                                      | 
     387|[4.511149213321914, 0.2130665348067851, 0.0532232229670626, 0.1579304496863188, 0.1544425383326598, 0.0460069930959435, 0.0693693568537128, -0.0217643817559292, 0.0051830145389431, -0.1052912106897566, 0.092057292611571, 0.0725201138557168, 0.0525675096068881, 0.0365605823099031, 0.0423590393329505, -0.0422632967602112, 0.1502692857684451, 0.1374496069984161, -0.0357713072662591, -0.0133839762274874, 0.0454382991811144, -0.0502263473099447, 0.1583896664087661, 0.2627738995142863, 0.1599407854664605, 0.0251335718348855, -0.0076369629387045, 0.0478376855753595, -0.0867633690440925, 0.2301299051177921, -0.1325211209477857, -0.00163213450287, 0.0246385872451356, -0.0228557882364839, -0.0832943465720746, -0.137289792491174, -0.1038553997066174, 0.0708372542067082, -0.0753467906706646, 0.001804081213777, -0.0265438266796991, -0.0241795639740303, 0.1146088192617754, -0.0277402437204728, 0.0358208909456152, -0.0421665380708873, -0.0309017058316385, -0.2064247096714098, -0.0678005578520242, 0.0089962686033687]| 48.9052848815917969|      0.30000000|[18577, 6192, 0, 387]                                                      | 
     388|[4.511004725347448, 0.2128498028450849, 0.0529342470181291, 0.1575692297355999, 0.154455809686624, 0.0455012851707579, 0.0687914049558458, -0.0209830562489515, 0.0044605746375055, 0.1943135926339892, 0.0911903647647705, 0.0715809419780271, 0.0515560937565169, 0.0354769224868505, 0.0412031355372164, -0.0434914445286267, 0.1489688939109328, 0.1360769711682224, -0.0372161870691343, -0.0149011001194594, 0.0438489314328763, -0.051887958914449, 0.156655810715165, 0.2609677997315885, 0.1580624417110812, 0.0231829841068247, -0.0096597946394468, 0.0457426097855205, -0.0889306886901977, 0.2278903416154208, -0.1348329285392538, -0.0040161861834349, 0.0221822917083045, -0.0253843276295811, -0.0858951302870992, -0.1399628200624647, -0.1066006713670049, 0.0680197389228852, -0.0782365502764151, -0.0011579222482396, -0.0295780744636431, -0.0272860556142405, 0.1114300837652991, -0.0309912233060459, 0.0324976677366067, -0.0455620056018233, -0.0343694172188407, -0.2099646651477087, -0.0714127574174199, 0.0053118249488762]| 48.8444709777832031|      1.00000000|[18625, 6208, 0, 388]                                                      | 
     389|[4.511004725347448, 0.2128498028450849, 0.0529342470181291, 0.1575692297355999, 0.154455809686624, 0.0455012851707579, 0.0687914049558458, -0.0209830562489515, 0.0044605746375055, 0.1943135926339892, 0.0911903647647705, 0.0715809419780271, 0.0515560937565169, 0.0354769224868505, 0.0412031355372164, -0.0434914445286267, 0.1489688939109328, 0.1360769711682224, -0.0372161870691343, -0.0149011001194594, 0.0438489314328763, -0.051887958914449, 0.156655810715165, 0.2609677997315885, 0.1580624417110812, 0.0231829841068247, -0.0096597946394468, 0.0457426097855205, -0.0889306886901977, 0.2278903416154208, -0.1348329285392538, -0.0040161861834349, 0.0221822917083045, -0.0253843276295811, -0.0858951302870992, -0.1399628200624647, -0.1066006713670049, 0.0680197389228852, -0.0782365502764151, -0.0011579222482396, -0.0295780744636431, -0.0272860556142405, 0.1114300837652991, -0.0309912233060459, 0.0324976677366067, -0.0455620056018233, -0.0343694172188407, -0.2099646651477087, -0.0714127574174199, 0.0053118249488762]| 48.8444709777832031|      0.30000000|[18673, 6224, 0, 389]                                                      | 
     390|[4.511004725347448, 0.2128498028450849, 0.0529342470181291, 0.1575692297355999, 0.154455809686624, 0.0455012851707579, 0.0687914049558458, -0.0209830562489515, 0.0044605746375055, 0.1943135926339892, 0.0911903647647705, 0.0715809419780271, 0.0515560937565169, 0.0354769224868505, 0.0412031355372164, -0.0434914445286267, 0.1489688939109328, 0.1360769711682224, -0.0372161870691343, -0.0149011001194594, 0.0438489314328763, -0.051887958914449, 0.156655810715165, 0.2609677997315885, 0.1580624417110812, 0.0231829841068247, -0.0096597946394468, 0.0457426097855205, -0.0889306886901977, 0.2278903416154208, -0.1348329285392538, -0.0040161861834349, 0.0221822917083045, -0.0253843276295811, -0.0858951302870992, -0.1399628200624647, -0.1066006713670049, 0.0680197389228852, -0.0782365502764151, -0.0011579222482396, -0.0295780744636431, -0.0272860556142405, 0.1114300837652991, -0.0309912233060459, 0.0324976677366067, -0.0455620056018233, -0.0343694172188407, -0.2099646651477087, -0.0714127574174199, 0.0053118249488762]| 48.8444709777832031|      0.09000000|[18721, 6240, 0, 390]                                                      | 
     391|[4.5108444704601425, 0.2126094204995752, 0.0526137372435187, 0.1571685925173369, 0.1539750449956045, 0.0449403930651897, 0.068150385406625, -0.0217042033000325, 0.0036593002009795, 0.1934321906956029, 0.0902288353827316, 0.070539285268751, 0.0504343095453805, 0.0342750108902692, 0.0399210964387748, -0.0448536110125133, 0.1475265998087707, 0.1345545497970306, -0.0388187359421863, -0.0165837764943717, 0.0420861275561037, -0.0537308900602511, 0.1547327519510873, 0.2589646135820658, 0.1559791282925289, 0.0210195429535815, -0.0119033630617196, 0.0434189138613874, -0.0913345118833604, 0.2254063909203978, -0.137397006736137, 0.0001396610605298, 0.0194579587405315, -0.0281887880992144, -0.0887797184914234, -0.1429275355358186, -0.1096455141093884, 0.0648947684458108, 0.0101828200768068, -0.0004413606220623, -0.0329434272134677, -0.0307315356330946, 0.107904476011754, -0.0345969583286205, 0.0288118054450024, -0.0493279956281185, -0.0382155347469961, -0.2138909101777244, -0.0754191297164652, 0.0012253253808012]| 48.5683288574218750|      0.30000000|[18769, 6256, 0, 391]                                                      | 
     392|[4.5108444704601425, 0.2126094204995752, 0.0526137372435187, 0.1571685925173369, 0.1539750449956045, 0.0449403930651897, 0.068150385406625, -0.0217042033000325, 0.0036593002009795, 0.1934321906956029, 0.0902288353827316, 0.070539285268751, 0.0504343095453805, 0.0342750108902692, 0.0399210964387748, -0.0448536110125133, 0.1475265998087707, 0.1345545497970306, -0.0388187359421863, -0.0165837764943717, 0.0420861275561037, -0.0537308900602511, 0.1547327519510873, 0.2589646135820658, 0.1559791282925289, 0.0210195429535815, -0.0119033630617196, 0.0434189138613874, -0.0913345118833604, 0.2254063909203978, -0.137397006736137, 0.0001396610605298, 0.0194579587405315, -0.0281887880992144, -0.0887797184914234, -0.1429275355358186, -0.1096455141093884, 0.0648947684458108, 0.0101828200768068, -0.0004413606220623, -0.0329434272134677, -0.0307315356330946, 0.107904476011754, -0.0345969583286205, 0.0288118054450024, -0.0493279956281185, -0.0382155347469961, -0.2138909101777244, -0.0754191297164652, 0.0012253253808012]| 48.5683288574218750|      0.09000000|[18817, 6272, 0, 392]                                                      | 
