k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     168|[6.027893882477656, 4.585628857719712, 4.088723150547594, 5.8627432831563056, 3.3565360829234123, 5.895831269677728, 4.549348611617461, 4.525919108535163, 4.712657203315757, 3.9096367311431095, 3.8401702479459345, 5.363044945988804, 4.5764556273352355, 4.955794593668543, 0.4942188179120421, 4.237511378712952, 1.940689994895365, 0.4303530757897533, 2.5379307442344725, 1.789499609498307, 3.007724182214588, 1.6994289006106555, 5.925607472890988, 2.2147391410544515, 2.3843465065583587, 2.0848757800413296, 3.4424050070811063, 3.6507400730624795, 3.639094720594585, 4.972065660433145, 3.0562844502273947, 4.301215190440416, 2.7214323722873814, 2.415214815067884, 5.695795521372929, 4.87386784190312, 2.1328372326679528, 1.8288377313874662, 3.7768148987088352, 4.223184010013938, 5.638529373798519, 3.3046730933710933, 1.0922807455062866, 5.041003519669175, 2.489773732610047, 2.632229468319565, -0.0600810768082738, 2.899545385502279, 0.4868230642750859, 1.2761570297880098]|348.7173767089843750|     11.11111111|[7345, 0, 0, 459]                                                          | 
     169|[6.027893882477656, 4.585628857719712, 4.088723150547594, 5.8627432831563056, 3.3565360829234123, 5.895831269677728, 4.549348611617461, 4.525919108535163, 4.712657203315757, 3.9096367311431095, 3.8401702479459345, 5.363044945988804, 4.5764556273352355, 4.955794593668543, 0.4942188179120421, 4.237511378712952, 1.940689994895365, 0.4303530757897533, 2.5379307442344725, 1.789499609498307, 3.007724182214588, 1.6994289006106555, 5.925607472890988, 2.2147391410544515, 2.3843465065583587, 2.0848757800413296, 3.4424050070811063, 3.6507400730624795, 3.639094720594585, 4.972065660433145, 3.0562844502273947, 4.301215190440416, 2.7214323722873814, 2.415214815067884, 5.695795521372929, 4.87386784190312, 2.1328372326679528, 1.8288377313874662, 3.7768148987088352, 4.223184010013938, 5.638529373798519, 3.3046730933710933, 1.0922807455062866, 5.041003519669175, 2.489773732610047, 2.632229468319565, -0.0600810768082738, 2.899545385502279, 0.4868230642750859, 1.2761570297880098]|348.7173767089843750|      3.33333333|[7409, 0, 0, 463]                                                          | 
     170|[5.785767030203715, 4.9371516610262915, 4.058776495512575, 6.028790140990168, 3.606967978179455, 5.785681990440935, 4.751983750844374, 4.7818810631288216, 4.522218724130653, 4.432511086459272, 4.023432819638401, 5.475755749735981, 4.083894316805527, 4.768688774085604, 0.511803069151938, 4.427618709392846, 1.8180052255629562, 0.4904591856175102, 2.5332289724610746, 1.9895609605591744, 2.8387635364197195, 1.872254207264632, 5.873906642431393, 2.1234272541478276, 2.0373839950188994, 2.498407917912118, 3.8136389174032956, 3.481611371971667, 3.7442041588947177, 4.811922463850351, 3.0468082402367145, 4.471943993121386, 3.0064048909698613, 2.116689630674955, 5.9320426436606795, 5.253885569516569, 2.272146907169372, 2.19747514417395, 4.066055735806003, 4.391843667253852, 5.393353147897869, 3.0807022331282496, 0.7646757066249847, 4.778788531199098, 2.5262317741289735, 2.7402329952456057, 0.270246016792953, 2.936526636593044, 0.3684614570811391, 1.3206164845032617]|346.4421386718750000|     11.11111111|[7457, 0, 0, 466]                                                          | 
     171|[5.785767030203715, 4.9371516610262915, 4.058776495512575, 6.028790140990168, 3.606967978179455, 5.785681990440935, 4.751983750844374, 4.7818810631288216, 4.522218724130653, 4.432511086459272, 4.023432819638401, 5.475755749735981, 4.083894316805527, 4.768688774085604, 0.511803069151938, 4.427618709392846, 1.8180052255629562, 0.4904591856175102, 2.5332289724610746, 1.9895609605591744, 2.8387635364197195, 1.872254207264632, 5.873906642431393, 2.1234272541478276, 2.0373839950188994, 2.498407917912118, 3.8136389174032956, 3.481611371971667, 3.7442041588947177, 4.811922463850351, 3.0468082402367145, 4.471943993121386, 3.0064048909698613, 2.116689630674955, 5.9320426436606795, 5.253885569516569, 2.272146907169372, 2.19747514417395, 4.066055735806003, 4.391843667253852, 5.393353147897869, 3.0807022331282496, 0.7646757066249847, 4.778788531199098, 2.5262317741289735, 2.7402329952456057, 0.270246016792953, 2.936526636593044, 0.3684614570811391, 1.3206164845032617]|346.4421386718750000|      3.33333333|[7521, 0, 0, 470]                                                          | 
     172|[5.7819489906542, 4.931424601352774, 4.051140416413546, 6.0192450429312885, 3.595513858832419, 5.772318851668388, 4.736711592646316, 4.764699884573929, 4.503128528012894, 4.411511869053356, 4.0005245809443295, 5.450938491616398, 4.057168039260432, 4.740053477114998, 0.4812587527558208, 4.395165373571217, 1.783642868453171, 0.4541878072195686, 2.495048580225557, 1.94947154331021, 2.796765101607889, 1.828346751164645, 5.82809016504325, 2.075701759196818, 5.346109590493143, 2.4468643841100857, 3.7601863623131067, 3.4262497955933213, 3.686933564953506, 4.752742852346273, 2.98571960744448, 4.408946346491575, 2.941498219326604, 2.049873934018251, 5.863317929441109, 5.183251837734133, 2.256668219808489, 2.3002658425830305, 3.989694951334968, 4.31357385776937, 5.313174313399941, 2.998614381067455, 0.6806788370013237, 4.69288263656199, 2.4384168619289994, 2.6505090654827654, 0.1786130620166659, 2.8429846642538905, 0.2730104671791196, 1.223256477038376]|346.1465759277343750|     11.11111111|[7553, 0, 0, 472]                                                          | 
     173|[5.7819489906542, 4.931424601352774, 4.051140416413546, 6.0192450429312885, 3.595513858832419, 5.772318851668388, 4.736711592646316, 4.764699884573929, 4.503128528012894, 4.411511869053356, 4.0005245809443295, 5.450938491616398, 4.057168039260432, 4.740053477114998, 0.4812587527558208, 4.395165373571217, 1.783642868453171, 0.4541878072195686, 2.495048580225557, 1.94947154331021, 2.796765101607889, 1.828346751164645, 5.82809016504325, 2.075701759196818, 5.346109590493143, 2.4468643841100857, 3.7601863623131067, 3.4262497955933213, 3.686933564953506, 4.752742852346273, 2.98571960744448, 4.408946346491575, 2.941498219326604, 2.049873934018251, 5.863317929441109, 5.183251837734133, 2.256668219808489, 2.3002658425830305, 3.989694951334968, 4.31357385776937, 5.313174313399941, 2.998614381067455, 0.6806788370013237, 4.69288263656199, 2.4384168619289994, 2.6505090654827654, 0.1786130620166659, 2.8429846642538905, 0.2730104671791196, 1.223256477038376]|346.1465759277343750|      3.33333333|[7617, 0, 0, 476]                                                          | 
     174|[5.9906635652296245, 4.941846423200332, 4.264838684350252, 5.9201273689977825, 3.1936869407072663, 5.392864715773612, 4.5908652257639915, 5.083181955735199, 4.555709104402922, 4.562679485301487, 4.362368017900735, 5.069330005440861, 4.00475903484039, 4.552292378968559, 0.0487052826210856, 4.54264070559293, 1.8415168364881538, 0.514909342455212, 2.286322650965303, 2.0099136929493397, 2.9642088538967073, 1.9429253260605037, 6.231868271017447, 2.116533541120589, 5.198043084703386, 2.4373379078460857, 3.713480065809563, 3.584089302457869, 4.23504542093724, 5.209188367502065, 3.113277317257598, 4.601636838167906, 3.1456966691766866, 2.4348176278945175, 5.886424178490415, 5.191154725383967, 2.24239492835477, 2.0851198523305357, 3.827509312191978, 4.077948709949851, 5.077451637480408, 3.289139817468822, 0.3961161896586418, 4.657428210601211, 2.3616976300254464, 2.577170728240162, 0.120354718528688, 2.656487706117332, 0.6780059682205319, 1.4981755100889131]|333.5020446777343750|     11.11111111|[7649, 0, 0, 478]                                                          | 
     175|[5.9906635652296245, 4.941846423200332, 4.264838684350252, 5.9201273689977825, 3.1936869407072663, 5.392864715773612, 4.5908652257639915, 5.083181955735199, 4.555709104402922, 4.562679485301487, 4.362368017900735, 5.069330005440861, 4.00475903484039, 4.552292378968559, 0.0487052826210856, 4.54264070559293, 1.8415168364881538, 0.514909342455212, 2.286322650965303, 2.0099136929493397, 2.9642088538967073, 1.9429253260605037, 6.231868271017447, 2.116533541120589, 5.198043084703386, 2.4373379078460857, 3.713480065809563, 3.584089302457869, 4.23504542093724, 5.209188367502065, 3.113277317257598, 4.601636838167906, 3.1456966691766866, 2.4348176278945175, 5.886424178490415, 5.191154725383967, 2.24239492835477, 2.0851198523305357, 3.827509312191978, 4.077948709949851, 5.077451637480408, 3.289139817468822, 0.3961161896586418, 4.657428210601211, 2.3616976300254464, 2.577170728240162, 0.120354718528688, 2.656487706117332, 0.6780059682205319, 1.4981755100889131]|333.5020446777343750|      3.33333333|[7713, 0, 0, 482]                                                          | 
     176|[5.679940707515925, 4.550617955974303, 4.283399660140276, 5.4378211866132915, 3.3303855592384934, 5.723006438929588, 4.506081545026973, 4.858245083014481, 4.365783627494238, 4.358978883246891, 4.429123402107507, 4.976444906089455, 4.218508443562314, 4.473284962004982, 0.533371957950294, 4.376147379167378, 2.000703289115336, 0.6717934017651714, 2.274618955794722, 2.136578033445403, 2.97382386168465, 2.4572153608314693, 6.040647167945281, 1.9209087872877717, 5.559959328733385, 2.4546361946268007, 3.8480417386163026, 3.844652228988707, 3.913531976751983, 5.678797508851858, 3.011205517919734, 4.889523457735777, 3.362970247224439, 2.6496848919268814, 5.720050076255575, 5.052617288660258, 2.5461291116662323, 2.3758221357129514, 3.5620600862894207, 4.294616108760238, 4.928041300270706, 3.3587455106899142, 0.3445327244699001, 4.660307829733938, 2.134567872621119, 2.706546409521252, -0.101422362960875, 2.4132850198075175, 0.5872995676472783, 1.622098543564789]|327.4374084472656250|     11.11111111|[7745, 0, 0, 484]                                                          | 
     177|[5.679940707515925, 4.550617955974303, 4.283399660140276, 5.4378211866132915, 3.3303855592384934, 5.723006438929588, 4.506081545026973, 4.858245083014481, 4.365783627494238, 4.358978883246891, 4.429123402107507, 4.976444906089455, 4.218508443562314, 4.473284962004982, 0.533371957950294, 4.376147379167378, 2.000703289115336, 0.6717934017651714, 2.274618955794722, 2.136578033445403, 2.97382386168465, 2.4572153608314693, 6.040647167945281, 1.9209087872877717, 5.559959328733385, 2.4546361946268007, 3.8480417386163026, 3.844652228988707, 3.913531976751983, 5.678797508851858, 3.011205517919734, 4.889523457735777, 3.362970247224439, 2.6496848919268814, 5.720050076255575, 5.052617288660258, 2.5461291116662323, 2.3758221357129514, 3.5620600862894207, 4.294616108760238, 4.928041300270706, 3.3587455106899142, 0.3445327244699001, 4.660307829733938, 2.134567872621119, 2.706546409521252, -0.101422362960875, 2.4132850198075175, 0.5872995676472783, 1.622098543564789]|327.4374084472656250|      3.33333333|[7809, 0, 0, 488]                                                          | 
     178|[5.679940707515925, 4.550617955974303, 4.283399660140276, 5.4378211866132915, 3.3303855592384934, 5.723006438929588, 4.506081545026973, 4.858245083014481, 4.365783627494238, 4.358978883246891, 4.429123402107507, 4.976444906089455, 4.218508443562314, 4.473284962004982, 0.533371957950294, 4.376147379167378, 2.000703289115336, 0.6717934017651714, 2.274618955794722, 2.136578033445403, 2.97382386168465, 2.4572153608314693, 6.040647167945281, 1.9209087872877717, 5.559959328733385, 2.4546361946268007, 3.8480417386163026, 3.844652228988707, 3.913531976751983, 5.678797508851858, 3.011205517919734, 4.889523457735777, 3.362970247224439, 2.6496848919268814, 5.720050076255575, 5.052617288660258, 2.5461291116662323, 2.3758221357129514, 3.5620600862894207, 4.294616108760238, 4.928041300270706, 3.3587455106899142, 0.3445327244699001, 4.660307829733938, 2.134567872621119, 2.706546409521252, -0.101422362960875, 2.4132850198075175, 0.5872995676472783, 1.622098543564789]|327.4374084472656250|      1.00000000|[7873, 0, 0, 492]                                                          | 
     179|[5.679106599651277, 4.549366794177331, 4.28173144441098, 5.435735916951671, 3.310227937065065, 5.720087061403319, 4.5027451135683805, 4.854491597623564, 4.361613088170998, 4.354391289758496, 4.424118754919618, 4.971023204736412, 4.212669688509777, 4.4670291527872905, 0.5266990950331092, 4.3690574625507, 1.9931963183335029, 1.6678580050938763, 2.266277877148241, 2.127819900168106, 2.9646486747078598, 2.4476231201551855, 6.030637873569503, 1.910482439212501, 5.549115926027298, 2.4433757382212207, 3.836364228511229, 3.83255766518414, 3.9010203583166003, 5.665868836716982, 2.9978597920853645, 4.875760678201914, 3.3487904139910825, 2.635088004062709, 5.705036134691909, 5.037186293397099, 2.530281061772257, 2.3595570321194828, 3.5453779289964586, 4.277516897767782, 4.910525033716112, 3.340812192298472, 0.3261823505163193, 4.641540403943509, 2.1153833912685513, 2.686944874469191, -0.1022444108384661, 2.3928493773564696, 0.566446871496737, 1.6008287937147543]|325.2414855957031250|      3.33333333|[7889, 0, 0, 493]                                                          | 
     180|[5.679106599651277, 4.549366794177331, 4.28173144441098, 5.435735916951671, 3.310227937065065, 5.720087061403319, 4.5027451135683805, 4.854491597623564, 4.361613088170998, 4.354391289758496, 4.424118754919618, 4.971023204736412, 4.212669688509777, 4.4670291527872905, 0.5266990950331092, 4.3690574625507, 1.9931963183335029, 1.6678580050938763, 2.266277877148241, 2.127819900168106, 2.9646486747078598, 2.4476231201551855, 6.030637873569503, 1.910482439212501, 5.549115926027298, 2.4433757382212207, 3.836364228511229, 3.83255766518414, 3.9010203583166003, 5.665868836716982, 2.9978597920853645, 4.875760678201914, 3.3487904139910825, 2.635088004062709, 5.705036134691909, 5.037186293397099, 2.530281061772257, 2.3595570321194828, 3.5453779289964586, 4.277516897767782, 4.910525033716112, 3.340812192298472, 0.3261823505163193, 4.641540403943509, 2.1153833912685513, 2.686944874469191, -0.1022444108384661, 2.3928493773564696, 0.566446871496737, 1.6008287937147543]|325.2414855957031250|      1.00000000|[7953, 0, 0, 497]                                                          | 
     181|[5.6390923438593745, 4.59750542009715, 4.269937816075981, 5.38144269795157, 3.2481835139915347, 5.573797295568511, 4.476734106661752, 4.805636657983996, 4.409481556038372, 4.294077115016989, 4.315087785478681, 5.009656100533903, 4.090703453170136, 4.505103310919367, 0.5414433088153601, 4.425753396935761, 2.118993306939956, 1.5981325735920109, 2.194630642887205, 2.0254898488055915, 2.946668119635433, 2.4013822874985635, 5.967532394686714, 1.962401888333261, 5.570897335186601, 2.5418517905054614, 3.7271568144205958, 4.014707224443555, 3.877850637771189, 5.563526052312227, 2.9668376718182117, 4.870931921061128, 3.448013774410356, 2.6180750521671143, 5.758208179147914, 5.087654607836157, 2.6054180436767638, 2.432939126621932, 3.483378496253863, 4.357163589447737, 4.940833069849759, 3.3605153439566493, 0.3225428774021566, 4.591683446895331, 2.002343830652535, 2.6743679591454566, -0.0526596644776873, 2.451413686387241, 0.6239541182294488, 1.585144066135399]|320.5609436035156250|      3.33333333|[7969, 0, 0, 498]                                                          | 
     182|[5.6390923438593745, 4.59750542009715, 4.269937816075981, 5.38144269795157, 3.2481835139915347, 5.573797295568511, 4.476734106661752, 4.805636657983996, 4.409481556038372, 4.294077115016989, 4.315087785478681, 5.009656100533903, 4.090703453170136, 4.505103310919367, 0.5414433088153601, 4.425753396935761, 2.118993306939956, 1.5981325735920109, 2.194630642887205, 2.0254898488055915, 2.946668119635433, 2.4013822874985635, 5.967532394686714, 1.962401888333261, 5.570897335186601, 2.5418517905054614, 3.7271568144205958, 4.014707224443555, 3.877850637771189, 5.563526052312227, 2.9668376718182117, 4.870931921061128, 3.448013774410356, 2.6180750521671143, 5.758208179147914, 5.087654607836157, 2.6054180436767638, 2.432939126621932, 3.483378496253863, 4.357163589447737, 4.940833069849759, 3.3605153439566493, 0.3225428774021566, 4.591683446895331, 2.002343830652535, 2.6743679591454566, -0.0526596644776873, 2.451413686387241, 0.6239541182294488, 1.585144066135399]|320.5609436035156250|      1.00000000|[8033, 0, 0, 502]                                                          | 
