k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     468|[-0.1216660229838453, -2.0114787768106908, -0.1709037432883633, -3.023720256118395, -0.3082156880991533, 11.53076160227647, -0.2110189348750282, 9.445074977338663, -0.9993652295233915, -0.1547341375226097, 6.410875209374353, -0.2063743184262421, -0.6029105884081218, -2.7253242355654947, -0.0468272941652685, -4.143182308005635, -0.5905469089339022, -0.7554783616797067, -6.887581032438902, -2.760839216520253, 10.318031623930437, 1.8386038535973057, 0.3682256666215835, 8.338621333590709, -5.724009020945232, 1.9336282668482454, 0.843911094678333, 2.019850215758197, -1.6551485065137967, -0.2948976606348879, 0.9330318823849666, -4.059323932273401, 5.533513588652568, 4.064635919246939, -1.9499611089777318, 0.6361174344201572, -0.3242291684146039, -1.09631132017239, -2.0616379636753663, 11.936461618941394, 0.9119244437315501, 8.612699376303567, -2.7121472441067453, 0.3776206075126538, -0.2573050551000051, -0.1784622036793735, -6.958763921946229, -3.071633208732237, -0.6905245346026732, 1.5962332903654897]|1408.5032958984375000|      1.00000000|[28081, 1872, 0, 468]                                                      | 
     469|[-0.1216660229838453, -2.0114787768106908, -0.1709037432883633, -3.023720256118395, -0.3082156880991533, 11.53076160227647, -0.2110189348750282, 9.445074977338663, -0.9993652295233915, -0.1547341375226097, 6.410875209374353, -0.2063743184262421, -0.6029105884081218, -2.7253242355654947, -0.0468272941652685, -4.143182308005635, -0.5905469089339022, -0.7554783616797067, -6.887581032438902, -2.760839216520253, 10.318031623930437, 1.8386038535973057, 0.3682256666215835, 8.338621333590709, -5.724009020945232, 1.9336282668482454, 0.843911094678333, 2.019850215758197, -1.6551485065137967, -0.2948976606348879, 0.9330318823849666, -4.059323932273401, 5.533513588652568, 4.064635919246939, -1.9499611089777318, 0.6361174344201572, -0.3242291684146039, -1.09631132017239, -2.0616379636753663, 11.936461618941394, 0.9119244437315501, 8.612699376303567, -2.7121472441067453, 0.3776206075126538, -0.2573050551000051, -0.1784622036793735, -6.958763921946229, -3.071633208732237, -0.6905245346026732, 1.5962332903654897]|1408.5032958984375000|      0.30000000|[28141, 1876, 0, 469]                                                      | 
     470|[-0.1219504634791519, -2.036077634198591, -0.1715620491740992, -3.0264163618630846, -0.3123109937878326, 11.526136027125176, -0.2152157952368725, 9.442224570535473, -1.0001043456286425, -0.1528352485584037, 6.4156454156618565, -0.1988174366706517, -0.5929648651799653, -2.7136697589303367, -0.0343736961949617, -4.13099955447251, -0.5797853368858341, -0.7472839169786312, -6.858346228225855, -2.7607866125326836, 10.312907094106777, 1.8279251338681206, 0.3519318019243656, 8.316980287781917, -5.750408612882893, 1.9033504111539514, 0.8108784762152936, 1.985364253516309, -1.3741346303140745, -0.3280766830066568, 0.9025450211411226, -4.085955324811948, 5.511650200754957, 4.048134779397515, -1.9608717727314797, 0.6306367547367699, -0.3248225879506208, -1.0929039289185312, -2.055388507940279, 11.944225016821292, 0.9198343610041775, 8.619498512592031, -2.707449171546614, 0.379642100437195, -0.2580042905756272, -0.1813376467616763, -6.96271940771112, -3.0751950004632818, -0.6922036814978583, 1.5973296810188913]|1408.3143310546875000|      1.00000000|[28201, 1880, 0, 470]                                                      | 
     471|[-0.1219504634791519, -2.036077634198591, -0.1715620491740992, -3.0264163618630846, -0.3123109937878326, 11.526136027125176, -0.2152157952368725, 9.442224570535473, -1.0001043456286425, -0.1528352485584037, 6.4156454156618565, -0.1988174366706517, -0.5929648651799653, -2.7136697589303367, -0.0343736961949617, -4.13099955447251, -0.5797853368858341, -0.7472839169786312, -6.858346228225855, -2.7607866125326836, 10.312907094106777, 1.8279251338681206, 0.3519318019243656, 8.316980287781917, -5.750408612882893, 1.9033504111539514, 0.8108784762152936, 1.985364253516309, -1.3741346303140745, -0.3280766830066568, 0.9025450211411226, -4.085955324811948, 5.511650200754957, 4.048134779397515, -1.9608717727314797, 0.6306367547367699, -0.3248225879506208, -1.0929039289185312, -2.055388507940279, 11.944225016821292, 0.9198343610041775, 8.619498512592031, -2.707449171546614, 0.379642100437195, -0.2580042905756272, -0.1813376467616763, -6.96271940771112, -3.0751950004632818, -0.6922036814978583, 1.5973296810188913]|1408.3143310546875000|      0.30000000|[28261, 1884, 0, 471]                                                      | 
     472|[-0.1386473040038254, -2.055033390177414, -0.1708872149902163, -3.0274198553015594, -0.3146983141778037, 11.522873039531987, -0.2187174808059353, 9.439163384013227, -1.0020842116937274, -0.1532004098953621, 6.417267065728083, -0.1950346982048359, -0.587063164828578, -2.705908673524391, -0.025215151021257, -4.1210786733427085, -0.5698698835039977, -0.7382253260002472, -6.851025433948962, -2.756057931124815, 10.316181309259264, 1.8252832210855559, 0.3448193063231884, 8.305142454220913, -5.766993134042423, 1.8822419626485498, 0.7857103572168853, 1.9568260599626228, -1.4051572814350948, -0.3605436273137457, 1.1860024493580568, -4.1178407177758345, 5.481808660373645, 4.021405031744507, -1.983582207823929, 0.6126299810712226, -0.3377182176918723, -1.1005982403585222, -2.058131577488439, 11.94584146766283, 0.9249008796759881, 8.626840418554707, -2.699188078608131, 0.3874013362365076, -0.2520824638777412, -0.1808415758132469, -6.963189232184959, -3.0790114050760167, -0.6982389158113165, 1.5914650794366025]|1408.2086181640625000|      1.00000000|[28321, 1888, 0, 472]                                                      | 
     473|[-0.1386473040038254, -2.055033390177414, -0.1708872149902163, -3.0274198553015594, -0.3146983141778037, 11.522873039531987, -0.2187174808059353, 9.439163384013227, -1.0020842116937274, -0.1532004098953621, 6.417267065728083, -0.1950346982048359, -0.587063164828578, -2.705908673524391, -0.025215151021257, -4.1210786733427085, -0.5698698835039977, -0.7382253260002472, -6.851025433948962, -2.756057931124815, 10.316181309259264, 1.8252832210855559, 0.3448193063231884, 8.305142454220913, -5.766993134042423, 1.8822419626485498, 0.7857103572168853, 1.9568260599626228, -1.4051572814350948, -0.3605436273137457, 1.1860024493580568, -4.1178407177758345, 5.481808660373645, 4.021405031744507, -1.983582207823929, 0.6126299810712226, -0.3377182176918723, -1.1005982403585222, -2.058131577488439, 11.94584146766283, 0.9249008796759881, 8.626840418554707, -2.699188078608131, 0.3874013362365076, -0.2520824638777412, -0.1808415758132469, -6.963189232184959, -3.0790114050760167, -0.6982389158113165, 1.5914650794366025]|1408.2086181640625000|      0.30000000|[28381, 1892, 0, 473]                                                      | 
     474|[-0.1273333477729466, -2.0108843117486686, -0.2001496105658589, -3.001733870660246, -0.3194463843246922, 11.537022689532023, -0.2446787401859183, 9.487403125487617, -0.9965869516745443, -0.1605736911842541, 6.386692615458742, -0.1787292404042091, -0.6087968362553511, -2.703571021265816, -0.0288329827599227, -4.09476149227703, -0.5612339732761029, -0.736424449540209, -6.85973253447446, -2.7450346360128606, 10.316873852774734, 1.8142382624791935, 0.3558805779757677, 8.265287376358174, -5.751481923965912, 1.8658142985623272, 0.7536393218615558, 1.956821515001593, -1.4142883628373966, -0.3570073021328426, 1.1504247647171724, -4.138279265953315, 5.441505009130196, 4.048029903162387, -1.9814145538330195, 0.6427416087244637, -0.3491858197958209, -1.1026160394249018, -2.04321770094748, 11.921401665269514, 0.910061365517322, 8.599821513868733, -2.7195491016318556, 0.3903770690230886, -0.2529575582011603, -0.1618680539249908, -6.926386768951488, -3.056979814733495, -0.7009802954746647, 1.5938523306758725]|1407.9963378906250000|      1.00000000|[28441, 1896, 0, 474]                                                      | 
     475|[-0.1273333477729466, -2.0108843117486686, -0.2001496105658589, -3.001733870660246, -0.3194463843246922, 11.537022689532023, -0.2446787401859183, 9.487403125487617, -0.9965869516745443, -0.1605736911842541, 6.386692615458742, -0.1787292404042091, -0.6087968362553511, -2.703571021265816, -0.0288329827599227, -4.09476149227703, -0.5612339732761029, -0.736424449540209, -6.85973253447446, -2.7450346360128606, 10.316873852774734, 1.8142382624791935, 0.3558805779757677, 8.265287376358174, -5.751481923965912, 1.8658142985623272, 0.7536393218615558, 1.956821515001593, -1.4142883628373966, -0.3570073021328426, 1.1504247647171724, -4.138279265953315, 5.441505009130196, 4.048029903162387, -1.9814145538330195, 0.6427416087244637, -0.3491858197958209, -1.1026160394249018, -2.04321770094748, 11.921401665269514, 0.910061365517322, 8.599821513868733, -2.7195491016318556, 0.3903770690230886, -0.2529575582011603, -0.1618680539249908, -6.926386768951488, -3.056979814733495, -0.7009802954746647, 1.5938523306758725]|1407.9963378906250000|      0.30000000|[28501, 1900, 0, 475]                                                      | 
     476|[-0.1162526366242673, -2.0201012117322534, -0.1950037348287879, -2.998266737391532, -0.3186851233476773, 11.53419018391287, -0.2517762726929504, 9.47564010041242, -1.013115494759404, -0.181661747450562, 6.361540531972423, -0.2071961114124861, -0.6396266775263939, -2.4186172780464403, -0.0610415409319103, -4.1259148414828815, -0.5902385154331569, -0.7623191398452036, -6.8817425497982185, -2.7626127218973124, 10.304020465962822, 1.8061366985784844, 0.3522973849176196, 8.265749489859445, -5.747651511795993, 1.8721804480846913, 0.7616114999109413, 1.9654379326480012, -1.4059537093853578, -0.3497782342819846, 1.1448419049775111, -4.135032124813733, 5.4423366749506386, 4.046510847241734, -1.984959174769756, 0.6377287221257575, -0.3549300870508887, -1.108251039258903, -2.047894988250391, 11.918427861950477, 0.9093177274335176, 8.601505241823247, -2.715658806351712, 0.3957887297874549, -0.2471532467170618, -0.157124451798154, -6.924228274285269, -3.0585700211377116, -0.7064610897107286, 1.5863983786912286]|1407.6851806640625000|      1.00000000|[28561, 1904, 0, 476]                                                      | 
     477|[-0.1162526366242673, -2.0201012117322534, -0.1950037348287879, -2.998266737391532, -0.3186851233476773, 11.53419018391287, -0.2517762726929504, 9.47564010041242, -1.013115494759404, -0.181661747450562, 6.361540531972423, -0.2071961114124861, -0.6396266775263939, -2.4186172780464403, -0.0610415409319103, -4.1259148414828815, -0.5902385154331569, -0.7623191398452036, -6.8817425497982185, -2.7626127218973124, 10.304020465962822, 1.8061366985784844, 0.3522973849176196, 8.265749489859445, -5.747651511795993, 1.8721804480846913, 0.7616114999109413, 1.9654379326480012, -1.4059537093853578, -0.3497782342819846, 1.1448419049775111, -4.135032124813733, 5.4423366749506386, 4.046510847241734, -1.984959174769756, 0.6377287221257575, -0.3549300870508887, -1.108251039258903, -2.047894988250391, 11.918427861950477, 0.9093177274335176, 8.601505241823247, -2.715658806351712, 0.3957887297874549, -0.2471532467170618, -0.157124451798154, -6.924228274285269, -3.0585700211377116, -0.7064610897107286, 1.5863983786912286]|1407.6851806640625000|      0.30000000|[28621, 1908, 0, 477]                                                      | 
     478|[-0.1322291177639272, -2.048854455118999, -0.1730206887441454, -3.001049910155416, -0.3265399733791128, 11.521209252474364, -0.2695612444367725, 9.453685141153983, -1.0383702900871867, -0.2091905680099444, 6.332839830080047, 0.0800129523559008, -0.6674200123234186, -2.4445108302752487, -0.0687573640607297, -4.14589616615558, -0.6065974460507277, -0.7748852248187177, -6.890543351619272, -2.767855775557109, 10.30197390090325, 1.8068041920778342, 0.3551121439522831, 8.27009933438967, -5.742385081939574, 1.877775817814836, 0.7670124527940061, 1.9702134484055023, -1.4021210371283814, -0.3470787899786956, 1.1463495448624599, -4.134647260358179, 5.441782244535716, 4.0452934323839145, -1.9864995724128676, 0.6362338162143715, -0.3560219150385819, -1.1086341395275667, -2.0473554112663805, 11.919977382945945, 0.9118115901947021, 8.604712116532824, -2.7121304800675716, 0.3991160941222915, -0.2446208756300621, -0.1559571991383564, -6.92483370910486, -3.0610041633044602, -0.7101815154785527, 1.582845190052467]|1407.1662597656250000|      1.00000000|[28681, 1912, 0, 478]                                                      | 
     479|[-0.1322291177639272, -2.048854455118999, -0.1730206887441454, -3.001049910155416, -0.3265399733791128, 11.521209252474364, -0.2695612444367725, 9.453685141153983, -1.0383702900871867, -0.2091905680099444, 6.332839830080047, 0.0800129523559008, -0.6674200123234186, -2.4445108302752487, -0.0687573640607297, -4.14589616615558, -0.6065974460507277, -0.7748852248187177, -6.890543351619272, -2.767855775557109, 10.30197390090325, 1.8068041920778342, 0.3551121439522831, 8.27009933438967, -5.742385081939574, 1.877775817814836, 0.7670124527940061, 1.9702134484055023, -1.4021210371283814, -0.3470787899786956, 1.1463495448624599, -4.134647260358179, 5.441782244535716, 4.0452934323839145, -1.9864995724128676, 0.6362338162143715, -0.3560219150385819, -1.1086341395275667, -2.0473554112663805, 11.919977382945945, 0.9118115901947021, 8.604712116532824, -2.7121304800675716, 0.3991160941222915, -0.2446208756300621, -0.1559571991383564, -6.92483370910486, -3.0610041633044602, -0.7101815154785527, 1.582845190052467]|1407.1662597656250000|      0.30000000|[28741, 1916, 0, 479]                                                      | 
     480|[-0.180577883584192, -2.0834385415073484, -0.1828806176054059, -3.0183999505316024, -0.3506769282976165, 11.491620663029607, -0.3025885059323628, 9.418686858363799, -0.7585487750038737, -0.2418018449643569, 6.303898725891486, 0.0559212578518782, -0.6859133293910418, -2.4571016772533767, -0.0755667402409017, -4.147421468689572, -0.6036413718538824, -0.7684693240444176, -6.881813417858211, -2.7579860547702992, 10.31187122236588, 1.8157585727167316, 0.3623586582689313, 8.275123527244432, -5.739823675008665, 1.8779092569275235, 0.7650075809506234, 1.9665743974132965, -1.4067328631645069, -0.3519145441459841, 1.1420488643852877, -4.137722548268357, 5.4404799694275425, 4.046106414185488, -1.9915886072049034, 0.6412806225125678, -0.3493947777315043, -1.101102260989137, -2.039755118702942, 11.926747000965406, 0.9169107316993177, 8.607496765675819, -2.711972110759234, 0.3967847785825143, -0.2487878112006001, -0.1608004425361287, -6.928824875700229, -3.0625579757179366, -0.7082064787866784, 1.5880835805801325]|1407.0313720703125000|      1.00000000|[28801, 1920, 0, 480]                                                      | 
     481|[-0.180577883584192, -2.0834385415073484, -0.1828806176054059, -3.0183999505316024, -0.3506769282976165, 11.491620663029607, -0.3025885059323628, 9.418686858363799, -0.7585487750038737, -0.2418018449643569, 6.303898725891486, 0.0559212578518782, -0.6859133293910418, -2.4571016772533767, -0.0755667402409017, -4.147421468689572, -0.6036413718538824, -0.7684693240444176, -6.881813417858211, -2.7579860547702992, 10.31187122236588, 1.8157585727167316, 0.3623586582689313, 8.275123527244432, -5.739823675008665, 1.8779092569275235, 0.7650075809506234, 1.9665743974132965, -1.4067328631645069, -0.3519145441459841, 1.1420488643852877, -4.137722548268357, 5.4404799694275425, 4.046106414185488, -1.9915886072049034, 0.6412806225125678, -0.3493947777315043, -1.101102260989137, -2.039755118702942, 11.926747000965406, 0.9169107316993177, 8.607496765675819, -2.711972110759234, 0.3967847785825143, -0.2487878112006001, -0.1608004425361287, -6.928824875700229, -3.0625579757179366, -0.7082064787866784, 1.5880835805801325]|1407.0313720703125000|      0.30000000|[28861, 1924, 0, 481]                                                      | 
