k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     167|[-0.0188656429736511, 0.206467762182001, 0.2214817633430357, 0.4937903016689233, -0.3516499685356393, -0.0579706783464644, 0.1410940483729064, 0.0845833524654154, -0.3178178849047981, 0.2365759781714587, -0.0030222932109609, 0.1003071504092077, -0.0210281241452321, 0.0436855116859078, -0.1961362383444794, 0.337837343569845, -0.2726093661622144, 0.1662862906960072, 0.1370339534405502, 0.1264080297551118, -0.181091564707458, 0.0878010995220393, 0.0448368456491153, 0.0864904886402655, -0.1623015583609231, 0.0010357699356973, 0.3691561975283548, -0.627852474237443, 0.1136482959846035, -0.1629683262726758, -0.0655425754375756, -0.2331878302793484, 0.0719312721921597, 0.0855699794483371, -0.4621499165332352, -0.4118772648871527, -0.086116514808964, -0.0550599704583874, -0.1177999594656285, -0.1639760440739337, -0.073580153301009, -0.2673634183011018, -0.1476221405901015, -0.1045498915482312, -0.1566280878614634, -0.0515388413332403, 0.1795135249558371, -0.5725198402651586, -0.3912232988514006, -0.0982757220044732]|110.6848068237304688|      3.33333333|[6469, 924, 0, 462]                                                        | 
     168|[-0.0188656429736511, 0.206467762182001, 0.2214817633430357, 0.4937903016689233, -0.3516499685356393, -0.0579706783464644, 0.1410940483729064, 0.0845833524654154, -0.3178178849047981, 0.2365759781714587, -0.0030222932109609, 0.1003071504092077, -0.0210281241452321, 0.0436855116859078, -0.1961362383444794, 0.337837343569845, -0.2726093661622144, 0.1662862906960072, 0.1370339534405502, 0.1264080297551118, -0.181091564707458, 0.0878010995220393, 0.0448368456491153, 0.0864904886402655, -0.1623015583609231, 0.0010357699356973, 0.3691561975283548, -0.627852474237443, 0.1136482959846035, -0.1629683262726758, -0.0655425754375756, -0.2331878302793484, 0.0719312721921597, 0.0855699794483371, -0.4621499165332352, -0.4118772648871527, -0.086116514808964, -0.0550599704583874, -0.1177999594656285, -0.1639760440739337, -0.073580153301009, -0.2673634183011018, -0.1476221405901015, -0.1045498915482312, -0.1566280878614634, -0.0515388413332403, 0.1795135249558371, -0.5725198402651586, -0.3912232988514006, -0.0982757220044732]|110.6848068237304688|      1.00000000|[6525, 932, 0, 466]                                                        | 
     169|[-0.0188656429736511, 0.206467762182001, 0.2214817633430357, 0.4937903016689233, -0.3516499685356393, -0.0579706783464644, 0.1410940483729064, 0.0845833524654154, -0.3178178849047981, 0.2365759781714587, -0.0030222932109609, 0.1003071504092077, -0.0210281241452321, 0.0436855116859078, -0.1961362383444794, 0.337837343569845, -0.2726093661622144, 0.1662862906960072, 0.1370339534405502, 0.1264080297551118, -0.181091564707458, 0.0878010995220393, 0.0448368456491153, 0.0864904886402655, -0.1623015583609231, 0.0010357699356973, 0.3691561975283548, -0.627852474237443, 0.1136482959846035, -0.1629683262726758, -0.0655425754375756, -0.2331878302793484, 0.0719312721921597, 0.0855699794483371, -0.4621499165332352, -0.4118772648871527, -0.086116514808964, -0.0550599704583874, -0.1177999594656285, -0.1639760440739337, -0.073580153301009, -0.2673634183011018, -0.1476221405901015, -0.1045498915482312, -0.1566280878614634, -0.0515388413332403, 0.1795135249558371, -0.5725198402651586, -0.3912232988514006, -0.0982757220044732]|110.6848068237304688|      0.30000000|[6581, 940, 0, 470]                                                        | 
     170|[-0.0272163095860378, 0.1959080226370133, 0.2087699990297551, 0.4790596106904559, -0.3682035660604015, -0.0766901261231396, 0.1216733165601909, 0.0641854285786394, -0.0280261220759712, 0.2152271050181298, -0.0243362436303869, 0.0793606030201772, -0.0412896632915363, 0.0244053648784757, -0.2141653861035593, 0.3212971850298345, -0.2874582224176265, 0.1532920636964263, 0.1260161326426896, 0.1174450381076895, -0.187965702265501, 0.0830051435623318, 0.0420641619057278, 0.0856431447609793, -0.1613625485915691, 0.0035838158801198, 0.3731011076597497, -0.6257845932996133, 0.1196329175727442, -0.1563863879127894, -0.0586650460027158, -0.2263225831266027, 0.0784782156406436, 0.0915032111224718, -0.457105679288361, -0.4079669114798889, -0.0835435191984288, -0.053974615279003, -0.1182868049945682, -0.1660406425653491, -0.0771350094728405, -0.272213194926735, -0.1534481095150113, -0.1108936301898211, -0.1628744232002646, -0.0568980360403657, 0.1760243388998788, -0.5729436987312511, -0.3871539840474725, -0.0880320314317942]|108.1908569335937500|      1.00000000|[6595, 942, 0, 471]                                                        | 
     171|[-0.0272163095860378, 0.1959080226370133, 0.2087699990297551, 0.4790596106904559, -0.3682035660604015, -0.0766901261231396, 0.1216733165601909, 0.0641854285786394, -0.0280261220759712, 0.2152271050181298, -0.0243362436303869, 0.0793606030201772, -0.0412896632915363, 0.0244053648784757, -0.2141653861035593, 0.3212971850298345, -0.2874582224176265, 0.1532920636964263, 0.1260161326426896, 0.1174450381076895, -0.187965702265501, 0.0830051435623318, 0.0420641619057278, 0.0856431447609793, -0.1613625485915691, 0.0035838158801198, 0.3731011076597497, -0.6257845932996133, 0.1196329175727442, -0.1563863879127894, -0.0586650460027158, -0.2263225831266027, 0.0784782156406436, 0.0915032111224718, -0.457105679288361, -0.4079669114798889, -0.0835435191984288, -0.053974615279003, -0.1182868049945682, -0.1660406425653491, -0.0771350094728405, -0.272213194926735, -0.1534481095150113, -0.1108936301898211, -0.1628744232002646, -0.0568980360403657, 0.1760243388998788, -0.5729436987312511, -0.3871539840474725, -0.0880320314317942]|108.1908569335937500|      0.30000000|[6651, 950, 0, 475]                                                        | 
     172|[-0.0592119078128235, 0.1612114473828115, 0.1718501109207864, 0.4403154665487818, -0.4084417229751125, -0.118151586415479, 0.0792085312823474, 0.0208948731014971, -0.0719995083636604, 0.1706865544583707, -0.0693487549433485, 0.0339572118973592, -0.087011108524166, -0.0215642405673862, -0.2603113132645376, 0.2750530964694917, -0.3337121271179058, 0.1071302667987766, 0.0800648332733545, 0.0718414945877157, -0.233063455671072, 0.0385934060905129, -0.0014582109361072, 0.0432370216294657, -0.202402037801221, 0.0417682388797402, 0.3356367013184354, -0.6609983059024671, 0.08700377040077, -0.1860812934173737, -0.085063252132386, -0.249052354338346, 0.059793899214128, 0.077242155384738, -0.4435467355324363, -0.4122702750973986, -0.0823377560009249, -0.046933513469412, -0.1051132006105036, -0.1464738663344178, -0.0509588157437975, -0.2392642017803155, -0.1136247115209699, -0.0641654140781611, -0.109292064094916, 0.0033962754532695, 0.2427860486495774, -0.5000729226740077, -0.3086581090465188, -0.0045330468565226]|105.4085464477539062|      1.00000000|[6665, 952, 0, 476]                                                        | 
     173|[-0.0592119078128235, 0.1612114473828115, 0.1718501109207864, 0.4403154665487818, -0.4084417229751125, -0.118151586415479, 0.0792085312823474, 0.0208948731014971, -0.0719995083636604, 0.1706865544583707, -0.0693487549433485, 0.0339572118973592, -0.087011108524166, -0.0215642405673862, -0.2603113132645376, 0.2750530964694917, -0.3337121271179058, 0.1071302667987766, 0.0800648332733545, 0.0718414945877157, -0.233063455671072, 0.0385934060905129, -0.0014582109361072, 0.0432370216294657, -0.202402037801221, 0.0417682388797402, 0.3356367013184354, -0.6609983059024671, 0.08700377040077, -0.1860812934173737, -0.085063252132386, -0.249052354338346, 0.059793899214128, 0.077242155384738, -0.4435467355324363, -0.4122702750973986, -0.0823377560009249, -0.046933513469412, -0.1051132006105036, -0.1464738663344178, -0.0509588157437975, -0.2392642017803155, -0.1136247115209699, -0.0641654140781611, -0.109292064094916, 0.0033962754532695, 0.2427860486495774, -0.5000729226740077, -0.3086581090465188, -0.0045330468565226]|105.4085464477539062|      0.30000000|[6721, 960, 0, 480]                                                        | 
     174|[-0.078216688611974, 0.1599765542778187, 0.1722065530120744, 0.4422935766051523, -0.4049054657807574, -0.1131991305446718, 0.0853713656360924, 0.0280120779352728, -0.0642213075770997, 0.1788069515641837, -0.0612193063134328, 0.0417584270617226, -0.0798702127067372, -0.0154020846821368, -0.2554250558023341, 0.2783942900132388, -0.3321513146511279, 0.1067142189567676, 0.0775184027079376, 0.0670573631650768, -0.2401440204121172, 0.029207767220214, -0.0131068286209484, 0.0294180209457409, -0.218249422730878, 0.0240819035097957, 0.3313723941100761, -0.6816195814317325, 0.0653636968927458, -0.2083980957104359, -0.1076901718042791, 0.0401894960377831, 0.0377079121826682, 0.056016874324996, -0.4635271326078509, -0.4306417118423269, -0.0987677968223579, -0.0611337659502169, -0.1168525971006602, -0.1555928107409272, -0.0573841945879394, -0.2430252760532312, -0.1148698702454567, -0.0631797994719818, -0.1065160678699613, 0.007347647100687, 0.2471029401931446, -0.4964163209078833, -0.3069255355512723, -0.0062490132404491]|101.2400131225585938|      1.00000000|[6735, 962, 0, 481]                                                        | 
     175|[-0.078216688611974, 0.1599765542778187, 0.1722065530120744, 0.4422935766051523, -0.4049054657807574, -0.1131991305446718, 0.0853713656360924, 0.0280120779352728, -0.0642213075770997, 0.1788069515641837, -0.0612193063134328, 0.0417584270617226, -0.0798702127067372, -0.0154020846821368, -0.2554250558023341, 0.2783942900132388, -0.3321513146511279, 0.1067142189567676, 0.0775184027079376, 0.0670573631650768, -0.2401440204121172, 0.029207767220214, -0.0131068286209484, 0.0294180209457409, -0.218249422730878, 0.0240819035097957, 0.3313723941100761, -0.6816195814317325, 0.0653636968927458, -0.2083980957104359, -0.1076901718042791, 0.0401894960377831, 0.0377079121826682, 0.056016874324996, -0.4635271326078509, -0.4306417118423269, -0.0987677968223579, -0.0611337659502169, -0.1168525971006602, -0.1555928107409272, -0.0573841945879394, -0.2430252760532312, -0.1148698702454567, -0.0631797994719818, -0.1065160678699613, 0.007347647100687, 0.2471029401931446, -0.4964163209078833, -0.3069255355512723, -0.0062490132404491]|101.2400131225585938|      0.30000000|[6791, 970, 0, 485]                                                        | 
     176|[-0.0957810803292887, 0.1415219914051704, 0.1532937887459411, 0.4204806365887634, -0.1106740509858355, -0.131388434121618, 0.0679703074092686, 0.0116027813928667, -0.0794737189426087, 0.1648405364867358, -0.0738042524317279, 0.0447391512716422, -0.0895286340964958, -0.0235710539855063, -0.2621203477610834, 0.273134822724387, -0.3360326305846684, 0.1041357969952514, 0.076152251327585, 0.0667996934207622, -0.2394079823279753, 0.0308139167027548, -0.0107608435864677, 0.0323690108198207, -0.2148307065945119, 0.0278307036496699, 0.3353153438074514, -0.6776146619959036, 0.0693041939521208, -0.2046406165754888, -0.1042245144490153, 0.0432662938546855, 0.0403125327138696, 0.0580816583824344, -0.4620522695731779, -0.4297873796676868, -0.0985432503948687, -0.0615250437840587, -0.1178206787444651, -0.1570717925496865, -0.0592794852709631, -0.245211809349712, -0.1171903384383768, -0.0654429035494104, -0.1084947884082794, 0.0059177618240938, 0.2465254657145124, -0.4957970109535381, -0.3047226149355993, -0.0020315669244155]| 97.6509170532226562|      1.00000000|[6805, 972, 0, 486]                                                        | 
     177|[-0.0957810803292887, 0.1415219914051704, 0.1532937887459411, 0.4204806365887634, -0.1106740509858355, -0.131388434121618, 0.0679703074092686, 0.0116027813928667, -0.0794737189426087, 0.1648405364867358, -0.0738042524317279, 0.0447391512716422, -0.0895286340964958, -0.0235710539855063, -0.2621203477610834, 0.273134822724387, -0.3360326305846684, 0.1041357969952514, 0.076152251327585, 0.0667996934207622, -0.2394079823279753, 0.0308139167027548, -0.0107608435864677, 0.0323690108198207, -0.2148307065945119, 0.0278307036496699, 0.3353153438074514, -0.6776146619959036, 0.0693041939521208, -0.2046406165754888, -0.1042245144490153, 0.0432662938546855, 0.0403125327138696, 0.0580816583824344, -0.4620522695731779, -0.4297873796676868, -0.0985432503948687, -0.0615250437840587, -0.1178206787444651, -0.1570717925496865, -0.0592794852709631, -0.245211809349712, -0.1171903384383768, -0.0654429035494104, -0.1084947884082794, 0.0059177618240938, 0.2465254657145124, -0.4957970109535381, -0.3047226149355993, -0.0020315669244155]| 97.6509170532226562|      0.30000000|[6861, 980, 0, 490]                                                        | 
     178|[-0.0940680074481861, 0.1437157291802578, 0.1558605871032341, 0.4232752748648636, -0.1078251405851915, -0.1286785187257919, 0.0703362937601923, 0.013415646069916, -0.0784206365351565, 0.1649358789400139, -0.0748503535287455, 0.0423870881932089, -0.0912795937620103, -0.0289309173822403, -0.2691245989990421, 0.2644353245850652, -0.346443688205909, 0.0920326296327403, 0.0624127734845388, 0.0515160324575845, -0.2561080191517249, 0.0128597310977057, -0.0297744272465934, 0.0125208093959372, 0.0751514036674052, 0.0070914574898779, 0.3145616211695597, -0.6980754278047243, 0.0494520269567147, -0.2235665665066335, -0.1219114849809557, 0.0271187380712945, 0.0259844245447312, 0.0458239194122143, -0.4725815185483953, -0.4373152716798359, -0.1035189669782994, -0.063913505509845, -0.1176687197294086, -0.1545205794100184, -0.0545775570353726, -0.2387287378660403, -0.1094310048501939, -0.0570623992243782, -0.1003139344975352, 0.0128962796879932, 0.2511003364052158, -0.4950430999160744, -0.3094409754266962, -0.0141261270036921]| 95.9967117309570312|      1.00000000|[6875, 982, 0, 491]                                                        | 
     179|[-0.0940680074481861, 0.1437157291802578, 0.1558605871032341, 0.4232752748648636, -0.1078251405851915, -0.1286785187257919, 0.0703362937601923, 0.013415646069916, -0.0784206365351565, 0.1649358789400139, -0.0748503535287455, 0.0423870881932089, -0.0912795937620103, -0.0289309173822403, -0.2691245989990421, 0.2644353245850652, -0.346443688205909, 0.0920326296327403, 0.0624127734845388, 0.0515160324575845, -0.2561080191517249, 0.0128597310977057, -0.0297744272465934, 0.0125208093959372, 0.0751514036674052, 0.0070914574898779, 0.3145616211695597, -0.6980754278047243, 0.0494520269567147, -0.2235665665066335, -0.1219114849809557, 0.0271187380712945, 0.0259844245447312, 0.0458239194122143, -0.4725815185483953, -0.4373152716798359, -0.1035189669782994, -0.063913505509845, -0.1176687197294086, -0.1545205794100184, -0.0545775570353726, -0.2387287378660403, -0.1094310048501939, -0.0570623992243782, -0.1003139344975352, 0.0128962796879932, 0.2511003364052158, -0.4950430999160744, -0.3094409754266962, -0.0141261270036921]| 95.9967117309570312|      0.30000000|[6931, 990, 0, 495]                                                        | 
     180|[-0.0705295576690332, 0.1358835708233528, 0.156136123892793, 0.4489760414580815, -0.0976692755939439, -0.085799786640564, 0.0490532222720503, 0.0006653659802396, -0.0631704743136652, 0.1577015742623189, -0.0682744464138523, 0.0774968540208647, -0.0726368348114192, 0.0312227681279182, -0.2661279396270402, 0.2867343367543072, -0.336459671787452, 0.1014753567142179, 0.0373926006650436, 0.0456214623118285, -0.248065265477635, 0.0465588114457205, -0.0322845576520194, 0.0317410106945317, 0.1229291644413024, -0.0116667817346752, 0.3076501715695485, -0.7007168155541876, 0.0782000269973651, -0.2243107628019061, -0.1392355768475682, 0.0387087783601601, 0.043016513256589, 0.0697693273541518, -0.4632692176055571, -0.445145060752111, -0.0954743823240278, -0.0388129073980963, -0.1115629582200199, -0.1629212533880491, -0.0622393592639128, -0.2175191756687127, -0.1503646958153695, -0.026047776103951, -0.1024343685712665, 0.0093589149182662, 0.2313544444914442, -0.4729688140214421, -0.2930655995151028, -0.0025174230104312]| 93.7406387329101562|      1.00000000|[6945, 992, 0, 496]                                                        | 
