k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     228|[0.0394498192098887, 0.2398941810667878, -0.1322256658241088, 0.0482834799062424, 0.0883554127978812, -0.0327386152946438, -0.0407504351882579, 0.0771295575978606, 0.1209258970744536, -0.1167895173561355, -0.068471779274887, -0.2054850030396622, -0.0425084692946029, -0.0116097224331355, 0.0348628088176994, 0.3161008452438914, -0.159683025606725, 0.1797465639517526, -0.3295053981570248, -0.3204164120554367, -0.0328018161049037, 0.1078807867391873, 0.0706594681751938, 0.2126171173515061, 0.0673127722498847, 0.1362212943477061, -0.4129041851739572, -0.299753982480361, -0.1466458776972388, -0.242617379561441, 0.3505233288789777, 0.1222362416067728, -0.3040304423372815, 0.1253818509849935, -0.0481386398205981, -0.0945560759442561, -0.1412495162908627, -0.2010193162411564, -0.1147051845004263, 0.3876028223247694, -0.1950180809538984, 0.0590730727212812, -0.1425802686394206, 0.0806168567322665, -0.1615920791451373, -0.1792384923362302, -0.1330495105122438, -0.0806285399941622, 0.2847678822698256, -0.0060422200445647, 0.068839178541106, 0.0681106199956734, 0.0101650032428253, -0.0679686642817563, 0.0344697065359298, 0.0548644063193304, 0.1988560136018176]|  0.0001033251173794|      0.00006561|[27361, 1824, 0, 456]                                                      | 
     229|[0.0394498192098887, 0.2398941810667878, -0.1322256658241088, 0.0482834799062424, 0.0883554127978812, -0.0327386152946438, -0.0407504351882579, 0.0771295575978606, 0.1209258970744536, -0.1167895173561355, -0.068471779274887, -0.2054850030396622, -0.0425084692946029, -0.0116097224331355, 0.0348628088176994, 0.3161008452438914, -0.159683025606725, 0.1797465639517526, -0.3295053981570248, -0.3204164120554367, -0.0328018161049037, 0.1078807867391873, 0.0706594681751938, 0.2126171173515061, 0.0673127722498847, 0.1362212943477061, -0.4129041851739572, -0.299753982480361, -0.1466458776972388, -0.242617379561441, 0.3505233288789777, 0.1222362416067728, -0.3040304423372815, 0.1253818509849935, -0.0481386398205981, -0.0945560759442561, -0.1412495162908627, -0.2010193162411564, -0.1147051845004263, 0.3876028223247694, -0.1950180809538984, 0.0590730727212812, -0.1425802686394206, 0.0806168567322665, -0.1615920791451373, -0.1792384923362302, -0.1330495105122438, -0.0806285399941622, 0.2847678822698256, -0.0060422200445647, 0.068839178541106, 0.0681106199956734, 0.0101650032428253, -0.0679686642817563, 0.0344697065359298, 0.0548644063193304, 0.1988560136018176]|  0.0001033251173794|      0.00001968|[27481, 1832, 0, 458]                                                      | 
     230|[0.039453785442614, 0.2399033067419936, -0.1322230755756948, 0.0482836510857645, 0.0883478498701322, -0.0327406454769026, -0.0407526751877612, 0.077128423297669, 0.1209329020422096, -0.1167880543550091, -0.0684731116199373, -0.2054834776553847, -0.0425111711789441, -0.0116115310420213, 0.0348580454706209, 0.3161013580597505, -0.1596866590271446, 0.1797481376085983, -0.3295022160431103, -0.320415016974124, -0.0327985779001772, 0.1078789979910511, 0.0706593250299221, 0.2126225011431373, 0.0673159317480767, 0.1362201572461572, -0.4129060343860971, -0.2997570603395801, -0.1466465228234881, -0.2426181256377369, 0.3505213706789045, 0.1222357557367975, -0.304031412050878, 0.1253815642179603, -0.0481378068212219, -0.0945550536354904, -0.1412485940519801, -0.2010187445831502, -0.1147055279869598, 0.3876020234141642, -0.1950190597851793, 0.0590717316317804, -0.1425823915337503, 0.0806166528566372, -0.161592238129046, -0.1792389663461957, -0.1330490885202025, -0.0806278367741662, 0.2847683512707491, -0.0060415083080034, 0.0688390397669512, 0.0681099405321337, 0.0101638100774082, -0.067969212157954, 0.0344700120136849, 0.0548661781733752, 0.1988585579530362]|  0.0001004132209346|      0.00006561|[27601, 1840, 0, 460]                                                      | 
     231|[0.039453785442614, 0.2399033067419936, -0.1322230755756948, 0.0482836510857645, 0.0883478498701322, -0.0327406454769026, -0.0407526751877612, 0.077128423297669, 0.1209329020422096, -0.1167880543550091, -0.0684731116199373, -0.2054834776553847, -0.0425111711789441, -0.0116115310420213, 0.0348580454706209, 0.3161013580597505, -0.1596866590271446, 0.1797481376085983, -0.3295022160431103, -0.320415016974124, -0.0327985779001772, 0.1078789979910511, 0.0706593250299221, 0.2126225011431373, 0.0673159317480767, 0.1362201572461572, -0.4129060343860971, -0.2997570603395801, -0.1466465228234881, -0.2426181256377369, 0.3505213706789045, 0.1222357557367975, -0.304031412050878, 0.1253815642179603, -0.0481378068212219, -0.0945550536354904, -0.1412485940519801, -0.2010187445831502, -0.1147055279869598, 0.3876020234141642, -0.1950190597851793, 0.0590717316317804, -0.1425823915337503, 0.0806166528566372, -0.161592238129046, -0.1792389663461957, -0.1330490885202025, -0.0806278367741662, 0.2847683512707491, -0.0060415083080034, 0.0688390397669512, 0.0681099405321337, 0.0101638100774082, -0.067969212157954, 0.0344700120136849, 0.0548661781733752, 0.1988585579530362]|  0.0001004132209346|      0.00001968|[27721, 1848, 0, 462]                                                      | 
     232|[0.039453785442614, 0.2399033067419936, -0.1322230755756948, 0.0482836510857645, 0.0883478498701322, -0.0327406454769026, -0.0407526751877612, 0.077128423297669, 0.1209329020422096, -0.1167880543550091, -0.0684731116199373, -0.2054834776553847, -0.0425111711789441, -0.0116115310420213, 0.0348580454706209, 0.3161013580597505, -0.1596866590271446, 0.1797481376085983, -0.3295022160431103, -0.320415016974124, -0.0327985779001772, 0.1078789979910511, 0.0706593250299221, 0.2126225011431373, 0.0673159317480767, 0.1362201572461572, -0.4129060343860971, -0.2997570603395801, -0.1466465228234881, -0.2426181256377369, 0.3505213706789045, 0.1222357557367975, -0.304031412050878, 0.1253815642179603, -0.0481378068212219, -0.0945550536354904, -0.1412485940519801, -0.2010187445831502, -0.1147055279869598, 0.3876020234141642, -0.1950190597851793, 0.0590717316317804, -0.1425823915337503, 0.0806166528566372, -0.161592238129046, -0.1792389663461957, -0.1330490885202025, -0.0806278367741662, 0.2847683512707491, -0.0060415083080034, 0.0688390397669512, 0.0681099405321337, 0.0101638100774082, -0.067969212157954, 0.0344700120136849, 0.0548661781733752, 0.1988585579530362]|  0.0001004132209346|      0.00000590|[27841, 1856, 0, 464]                                                      | 
     233|[0.0394530131040902, 0.2399038872746786, -0.1322222037216818, 0.0482837334286152, 0.0883477883917223, -0.0327409706934212, -0.0407525338971197, 0.0771285150918111, 0.1209334702220808, -0.1167876010816364, -0.0684725134849486, -0.2054829542179348, -0.0425109663012506, -0.0116120701741096, 0.0348585804691695, 0.316101870056098, -0.1596868333313495, 0.1797480781583083, -0.3295025715076605, -0.3204152878733453, -0.032798940343536, 0.1078791184171735, 0.0706590007583401, 0.2126230208351743, 0.0673150275429393, 0.1362207891319258, -0.412905895290379, -0.2997574030264971, -0.1466469377908197, -0.2426186926768175, 0.3505215126222221, 0.1222352807267288, -0.3040315656904111, 0.1253817311767307, -0.0481376854560605, -0.0945550491621789, -0.1412485698265318, -0.2010194120530127, -0.1147053300601222, 0.3876017664957523, -0.1950193947941137, 0.0590719812007077, -0.1425826339196306, 0.0806172160608902, -0.1615926272334747, -0.1792389001358767, -0.1330486799525019, -0.0806276909655672, 0.28476779855621, -0.0060414561137865, 0.0688389271885175, 0.0681099900291553, 0.0101638562528272, -0.0679692317882727, 0.0344702742616789, 0.0548661488115325, 0.1988588446289494]|  0.0000939501842367|      0.00001968|[27961, 1864, 0, 466]                                                      | 
     234|[0.0394540942826289, 0.2399040400630952, -0.1322191420780712, 0.0482825638963043, 0.0883522100834782, -0.0327392870431957, -0.0407505422697056, 0.0771290300661285, 0.1209310306462434, -0.1167875239905491, -0.0684741345717157, -0.2054853974794995, -0.042509596937947, -0.0116106336576962, 0.0348582581106811, 0.3161019204310307, -0.1596863528889543, 0.1797459674887243, -0.3294999775273624, -0.3204155638871953, -0.0327986927978081, 0.1078782424374651, 0.0706565486990058, 0.2126254300002373, 0.0673122640780761, 0.1362213838723392, -0.4129054844645168, -0.2997610401778914, -0.1466465879164218, -0.2426179337697114, 0.3505218582813678, 0.1222353503680811, -0.3040314038267153, 0.125381385130197, -0.0481385076302328, -0.0945552230980953, -0.1412483126009949, -0.2010194461094468, -0.1147049681703614, 0.3876014912513632, -0.1950196760100176, 0.0590716390397059, -0.1425825424180971, 0.080616416466686, -0.1615933284476938, -0.1792396907950913, -0.1330481715452478, -0.0806277621060936, 0.2847678808965597, -0.0060415580553315, 0.0688387588475283, 0.0681089737551144, 0.0101619623968894, -0.0679723910120247, 0.0344666897782133, 0.0548814110912357, 0.1988543568451231]|  0.0000936058058869|      0.00006561|[28081, 1872, 0, 468]                                                      | 
     235|[0.0394540942826289, 0.2399040400630952, -0.1322191420780712, 0.0482825638963043, 0.0883522100834782, -0.0327392870431957, -0.0407505422697056, 0.0771290300661285, 0.1209310306462434, -0.1167875239905491, -0.0684741345717157, -0.2054853974794995, -0.042509596937947, -0.0116106336576962, 0.0348582581106811, 0.3161019204310307, -0.1596863528889543, 0.1797459674887243, -0.3294999775273624, -0.3204155638871953, -0.0327986927978081, 0.1078782424374651, 0.0706565486990058, 0.2126254300002373, 0.0673122640780761, 0.1362213838723392, -0.4129054844645168, -0.2997610401778914, -0.1466465879164218, -0.2426179337697114, 0.3505218582813678, 0.1222353503680811, -0.3040314038267153, 0.125381385130197, -0.0481385076302328, -0.0945552230980953, -0.1412483126009949, -0.2010194461094468, -0.1147049681703614, 0.3876014912513632, -0.1950196760100176, 0.0590716390397059, -0.1425825424180971, 0.080616416466686, -0.1615933284476938, -0.1792396907950913, -0.1330481715452478, -0.0806277621060936, 0.2847678808965597, -0.0060415580553315, 0.0688387588475283, 0.0681089737551144, 0.0101619623968894, -0.0679723910120247, 0.0344666897782133, 0.0548814110912357, 0.1988543568451231]|  0.0000936058058869|      0.00001968|[28201, 1880, 0, 470]                                                      | 
     236|[0.0394555235860672, 0.2399056507145474, -0.1322202884415731, 0.048283346345567, 0.0883521553146522, -0.0327379478220244, -0.040749241642942, 0.0771295317790468, 0.1209331333234154, -0.1167901973108449, -0.0684746310972741, -0.2054841178227278, -0.0425107498076329, -0.011610885415493, 0.034858777313751, 0.3161040584859549, -0.1596860676888383, 0.1797442683523052, -0.3294976030235972, -0.320413713631865, -0.0327973071345404, 0.1078777806753237, 0.0706580863531627, 0.2126258382403776, 0.0673110212219612, 0.1362211601085903, -0.412907118804327, -0.2997622818779249, -0.1466487904554299, -0.2426163493068181, 0.3505215131254853, 0.1222365333868343, -0.3040317511513164, 0.1253812667915426, -0.0481389788417967, -0.0945551107266924, -0.1412475317231685, -0.2010167444579363, -0.1147058308304629, 0.3876028501439954, -0.1950177392030787, 0.0590695291695678, -0.1425814587146874, 0.0806160555141027, -0.1615927484119339, -0.1792397309709646, -0.1330511641861776, -0.080627355151524, 0.2847669571795777, -0.0060423510532548, 0.0688389543612775, 0.0681087811203849, 0.010160823596177, -0.067972565801445, 0.0344664976688875, 0.054883017388482, 0.1988539743827911]|  0.0000905971392058|      0.00006561|[28321, 1888, 0, 472]                                                      | 
     237|[0.0394555235860672, 0.2399056507145474, -0.1322202884415731, 0.048283346345567, 0.0883521553146522, -0.0327379478220244, -0.040749241642942, 0.0771295317790468, 0.1209331333234154, -0.1167901973108449, -0.0684746310972741, -0.2054841178227278, -0.0425107498076329, -0.011610885415493, 0.034858777313751, 0.3161040584859549, -0.1596860676888383, 0.1797442683523052, -0.3294976030235972, -0.320413713631865, -0.0327973071345404, 0.1078777806753237, 0.0706580863531627, 0.2126258382403776, 0.0673110212219612, 0.1362211601085903, -0.412907118804327, -0.2997622818779249, -0.1466487904554299, -0.2426163493068181, 0.3505215131254853, 0.1222365333868343, -0.3040317511513164, 0.1253812667915426, -0.0481389788417967, -0.0945551107266924, -0.1412475317231685, -0.2010167444579363, -0.1147058308304629, 0.3876028501439954, -0.1950177392030787, 0.0590695291695678, -0.1425814587146874, 0.0806160555141027, -0.1615927484119339, -0.1792397309709646, -0.1330511641861776, -0.080627355151524, 0.2847669571795777, -0.0060423510532548, 0.0688389543612775, 0.0681087811203849, 0.010160823596177, -0.067972565801445, 0.0344664976688875, 0.054883017388482, 0.1988539743827911]|  0.0000905971392058|      0.00001968|[28441, 1896, 0, 474]                                                      | 
     238|[0.0394561935577791, 0.2399051498030076, -0.1322213102470471, 0.0482845649879771, 0.0883510929440092, -0.0327383105458203, -0.0407465132081768, 0.0771305827398514, 0.1209338559381585, -0.1167913102151736, -0.0684741363207308, -0.2054834886751635, -0.0425115326557091, -0.0116094216362939, 0.0348602267825058, 0.3161039110220898, -0.1596864789747059, 0.1797415328175695, -0.3294964881421407, -0.3204141917448169, -0.0327969095247163, 0.1078801254236055, 0.0706569097707899, 0.212626857359659, 0.067310066814251, 0.1362194596778465, -0.4129080555667031, -0.2997632795663279, -0.1466500170221536, -0.2426170810378814, 0.3505219455086173, 0.1222353861203178, -0.3040326948599015, 0.1253816879764358, -0.0481406755383826, -0.0945563378528691, -0.1412463176228886, -0.2010165280549412, -0.1147046138690264, 0.3876036283813882, -0.1950178750240759, 0.059067680209699, -0.1425803093107447, 0.0806165148142988, -0.1615921691419118, -0.1792404217232662, -0.1330521335246075, -0.0806274097222577, 0.2847687651730766, -0.0060404501855675, 0.0688386895224173, 0.0681093950967817, 0.0101574408345435, -0.0679693061569724, 0.0344680421357282, 0.0548817154203274, 0.1988548983743268]|  0.0000903180771274|      0.00006561|[28561, 1904, 0, 476]                                                      | 
     239|[0.0394561935577791, 0.2399051498030076, -0.1322213102470471, 0.0482845649879771, 0.0883510929440092, -0.0327383105458203, -0.0407465132081768, 0.0771305827398514, 0.1209338559381585, -0.1167913102151736, -0.0684741363207308, -0.2054834886751635, -0.0425115326557091, -0.0116094216362939, 0.0348602267825058, 0.3161039110220898, -0.1596864789747059, 0.1797415328175695, -0.3294964881421407, -0.3204141917448169, -0.0327969095247163, 0.1078801254236055, 0.0706569097707899, 0.212626857359659, 0.067310066814251, 0.1362194596778465, -0.4129080555667031, -0.2997632795663279, -0.1466500170221536, -0.2426170810378814, 0.3505219455086173, 0.1222353861203178, -0.3040326948599015, 0.1253816879764358, -0.0481406755383826, -0.0945563378528691, -0.1412463176228886, -0.2010165280549412, -0.1147046138690264, 0.3876036283813882, -0.1950178750240759, 0.059067680209699, -0.1425803093107447, 0.0806165148142988, -0.1615921691419118, -0.1792404217232662, -0.1330521335246075, -0.0806274097222577, 0.2847687651730766, -0.0060404501855675, 0.0688386895224173, 0.0681093950967817, 0.0101574408345435, -0.0679693061569724, 0.0344680421357282, 0.0548817154203274, 0.1988548983743268]|  0.0000903180771274|      0.00001968|[28681, 1912, 0, 478]                                                      | 
     240|[0.0394601597905044, 0.2399142754782133, -0.1322187199986331, 0.0482847361674992, 0.0883435300162603, -0.0327403407280791, -0.04074875320768, 0.0771294484396599, 0.1209408609059146, -0.1167898472140472, -0.0684729696943691, -0.205481963290886, -0.0425142345400502, -0.0116112302451796, 0.0348554634354272, 0.3161044238379489, -0.1596901123951255, 0.1797439083772581, -0.3294933060282261, -0.3204127966635042, -0.0327936713199897, 0.1078783366754692, 0.0706567666255182, 0.2126322411512902, 0.067313226312443, 0.1362183225762976, -0.4129099047788429, -0.2997663574255469, -0.1466506621484029, -0.2426178271141772, 0.3505199873085441, 0.1222349002503424, -0.304033664573498, 0.1253814012094026, -0.0481398425390065, -0.0945553155441035, -0.141245395384006, -0.2010159563969349, -0.1147049573555599, 0.387602829470783, -0.1950188538553568, 0.0590663391201982, -0.1425814668049838, 0.0806163109386695, -0.1615923281258205, -0.1792408957332317, -0.1330517115325662, -0.0806267065022617, 0.284769234174, -0.0060397384490063, 0.0688385507482625, 0.0681103309368734, 0.0101562476691264, -0.0679698540331701, 0.0344683476134833, 0.0548834872743722, 0.1988574427255454]|  0.0000893941032700|      0.00006561|[28801, 1920, 0, 480]                                                      | 
