k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     261|[24.696674049444642, 8.860836401985143, 20.418981649548478, 13.795343359967791, 1.3430713426813785, -2.950609141262685, -4.929821607539368, 34.12552173265023, 2.2058334181466144, -4.1708854777575475, 37.38282662162794, -22.79819337650086, 12.381382785426602, -8.54739434672818, 0.5358554719980475, -24.677590766954822, 10.065179210587907, 25.393719660068218, -0.7032774463791025, -0.0177949431390338, 35.16427179655443, -21.527186989794682, -14.604098469805514, -7.52347897364778, -1.8262765791160738, 23.626632298720796, 28.099371182009147, 15.075132939494797, -54.25390493140743, -28.742386424903525, 128.17275755723773, -24.88077106170247, -27.297561879803975, -3.6804911508961418, -15.590538565452484, 5.336791154684324, 18.17042402793573, -12.7393908246281, 7.037190940998224, 3.1478449542569433, -0.315281571232406, 4.716880112698863, -4.324675324769613, 1.5023584534428847, -15.934930882069448, -11.883679677858236, -4.7193898336531355, 6.834357421179465, -8.774344485451849, 14.41675577176331, -0.975514604183366, 10.419999167631904, 1.072682445916361, -15.25161886691738, -13.70746419672631, -17.610191250837016, -30.68413093623392, -25.891604425977203, 104.42217477334367, -36.308134694207624, -11.509986116486811, -5.963413642039466, -1.6880486028962833, 16.59926227445023, 9.66001285519549, -10.581556560258814]|7764.0634765625000000|      0.30000000|[33409, 0, 0, 522]                                                         | 
     262|[24.696674049444642, 8.860836401985143, 20.418981649548478, 13.795343359967791, 1.3430713426813785, -2.950609141262685, -4.929821607539368, 34.12552173265023, 2.2058334181466144, -4.1708854777575475, 37.38282662162794, -22.79819337650086, 12.381382785426602, -8.54739434672818, 0.5358554719980475, -24.677590766954822, 10.065179210587907, 25.393719660068218, -0.7032774463791025, -0.0177949431390338, 35.16427179655443, -21.527186989794682, -14.604098469805514, -7.52347897364778, -1.8262765791160738, 23.626632298720796, 28.099371182009147, 15.075132939494797, -54.25390493140743, -28.742386424903525, 128.17275755723773, -24.88077106170247, -27.297561879803975, -3.6804911508961418, -15.590538565452484, 5.336791154684324, 18.17042402793573, -12.7393908246281, 7.037190940998224, 3.1478449542569433, -0.315281571232406, 4.716880112698863, -4.324675324769613, 1.5023584534428847, -15.934930882069448, -11.883679677858236, -4.7193898336531355, 6.834357421179465, -8.774344485451849, 14.41675577176331, -0.975514604183366, 10.419999167631904, 1.072682445916361, -15.25161886691738, -13.70746419672631, -17.610191250837016, -30.68413093623392, -25.891604425977203, 104.42217477334367, -36.308134694207624, -11.509986116486811, -5.963413642039466, -1.6880486028962833, 16.59926227445023, 9.66001285519549, -10.581556560258814]|7764.0634765625000000|      0.09000000|[33537, 0, 0, 524]                                                         | 
     263|[24.696674049444642, 8.860836401985143, 20.418981649548478, 13.795343359967791, 1.3430713426813785, -2.950609141262685, -4.929821607539368, 34.12552173265023, 2.2058334181466144, -4.1708854777575475, 37.38282662162794, -22.79819337650086, 12.381382785426602, -8.54739434672818, 0.5358554719980475, -24.677590766954822, 10.065179210587907, 25.393719660068218, -0.7032774463791025, -0.0177949431390338, 35.16427179655443, -21.527186989794682, -14.604098469805514, -7.52347897364778, -1.8262765791160738, 23.626632298720796, 28.099371182009147, 15.075132939494797, -54.25390493140743, -28.742386424903525, 128.17275755723773, -24.88077106170247, -27.297561879803975, -3.6804911508961418, -15.590538565452484, 5.336791154684324, 18.17042402793573, -12.7393908246281, 7.037190940998224, 3.1478449542569433, -0.315281571232406, 4.716880112698863, -4.324675324769613, 1.5023584534428847, -15.934930882069448, -11.883679677858236, -4.7193898336531355, 6.834357421179465, -8.774344485451849, 14.41675577176331, -0.975514604183366, 10.419999167631904, 1.072682445916361, -15.25161886691738, -13.70746419672631, -17.610191250837016, -30.68413093623392, -25.891604425977203, 104.42217477334367, -36.308134694207624, -11.509986116486811, -5.963413642039466, -1.6880486028962833, 16.59926227445023, 9.66001285519549, -10.581556560258814]|7764.0634765625000000|      0.02700000|[33665, 0, 0, 526]                                                         | 
     264|[24.697468731223285, 8.863325549925793, 20.42819282282955, 13.791893615655699, 1.330169989962906, -2.9511710481606137, -4.926163956871194, 34.13416756518883, 2.2031882608690303, -4.174719130464364, 37.374770507200196, -22.807662208554103, 12.38036206915617, -8.54840975236446, 0.5313675691406843, -24.68858289349417, 10.063862356206904, 25.390716188537244, -0.6963049346144867, -0.0174869749907707, 35.16296742387499, -21.526308145500916, -14.600617256336456, -7.522141595361955, -1.83308510313609, 23.623118412127514, 28.0942440021071, 15.086249460927792, -54.24075075348095, -28.745681888413383, 128.17188225557862, -24.894787040836018, -27.29807582067893, -3.6765578469066718, -15.58724407284641, 5.326008823456068, 18.16067404077308, -12.74323135142684, 7.030372856020657, 3.1481131186970015, -0.3045151916972078, 4.722154943550567, -4.3206455837245255, 1.495212948510034, -15.939146479710171, -11.869730844288352, -4.7226443115191294, 6.835098007552023, -8.77988221190256, 14.418658773913666, -0.9803520258837244, 10.417238459998334, 1.0701422472959523, -15.255711287834384, -13.698086173280704, -17.605102535954284, -30.684060858772206, -25.899782188828322, 104.4336703169875, -36.31582817677052, -11.520168358396017, -5.967902354681808, -1.6799199784868462, 16.603854910119043, 9.664265647997198, -10.569336262318739]|7763.3613281250000000|      0.09000000|[33793, 0, 0, 528]                                                         | 
     265|[24.697468731223285, 8.863325549925793, 20.42819282282955, 13.791893615655699, 1.330169989962906, -2.9511710481606137, -4.926163956871194, 34.13416756518883, 2.2031882608690303, -4.174719130464364, 37.374770507200196, -22.807662208554103, 12.38036206915617, -8.54840975236446, 0.5313675691406843, -24.68858289349417, 10.063862356206904, 25.390716188537244, -0.6963049346144867, -0.0174869749907707, 35.16296742387499, -21.526308145500916, -14.600617256336456, -7.522141595361955, -1.83308510313609, 23.623118412127514, 28.0942440021071, 15.086249460927792, -54.24075075348095, -28.745681888413383, 128.17188225557862, -24.894787040836018, -27.29807582067893, -3.6765578469066718, -15.58724407284641, 5.326008823456068, 18.16067404077308, -12.74323135142684, 7.030372856020657, 3.1481131186970015, -0.3045151916972078, 4.722154943550567, -4.3206455837245255, 1.495212948510034, -15.939146479710171, -11.869730844288352, -4.7226443115191294, 6.835098007552023, -8.77988221190256, 14.418658773913666, -0.9803520258837244, 10.417238459998334, 1.0701422472959523, -15.255711287834384, -13.698086173280704, -17.605102535954284, -30.684060858772206, -25.899782188828322, 104.4336703169875, -36.31582817677052, -11.520168358396017, -5.967902354681808, -1.6799199784868462, 16.603854910119043, 9.664265647997198, -10.569336262318739]|7763.3613281250000000|      0.02700000|[33921, 0, 0, 530]                                                         | 
     266|[24.67933543924862, 8.859580489046056, 20.440974944838054, 13.793875634240084, 1.3207105167702142, -2.9581621887050282, -4.926015668256611, 34.139408105209, 2.202923213594733, -4.178714543425013, 37.37463581876193, -22.804419597833185, 12.381284456563797, -8.547857746880691, 0.5291577860746202, -24.689735677708526, 10.064708178363311, 25.39127060917328, -0.6971460256522146, -0.0181249755414505, 35.162735767963795, -21.525324173864174, -14.599001177791116, -7.522226726023273, -1.8337441683407625, 23.622933977777866, 28.093601016768755, 15.086113933717133, -54.23728190238775, -28.745592269497575, 128.17183680553813, -24.89477966093862, -27.298068737152203, -3.676615935325554, -15.58726125972786, 5.3260898182520755, 18.16080362217304, -12.743128443418282, 7.030429760222868, 3.148023211718755, -0.3045175593774889, 4.722130349924345, -4.320701812670576, 1.4951991212237954, -15.939139804040433, -11.869697409134897, -4.7226092245050175, 6.835493573777075, -8.779783065702333, 14.418619749886165, -0.9804129144294285, 10.417113409351732, 1.0700581012827017, -15.255742098513547, -13.698259706310441, -17.605068462433774, -30.684169141494273, -25.899819230455687, 104.43370330994463, -36.315702994560056, -11.520129703135876, -5.968017430048729, -1.6799493102876069, 16.603748122824545, 9.664163620947036, -10.569327058613435]|7761.9848632812500000|      0.09000000|[34049, 0, 0, 532]                                                         | 
     267|[24.682205522569507, 8.851605113766272, 20.439872819100238, 13.780770139338546, 1.3131002171457116, -2.9492329295612585, -4.9265909784579955, 34.1453934285487, 2.2014797462589577, -4.1783450639527295, 37.38047030882274, -22.797496197967558, 12.37651620558804, -8.554203880418282, 0.52529161600728, -24.694789003264745, 10.065383276751767, 25.392585155387696, -0.6907722304371742, -0.0180776198767312, 35.16279727128426, -21.530580315400112, -14.595236712339876, -7.525913219984414, -1.8364705446302643, 23.628392571612057, 28.09370230291543, 15.086612594382604, -54.23727853327536, -28.735358476089896, 128.16669905791883, -24.8914542228117, -27.30066844076587, -3.676475243654732, -15.595308398999954, 5.32352565949579, 18.154951924996347, -12.752848773544866, 7.023922912073866, 3.144785313490065, -0.3042770337683738, 4.72201451969865, -4.314610063840645, 1.4857022544984102, -15.944082770199866, -11.865971486468407, -4.728918942398618, 6.828456062681671, -8.775439097351892, 14.423734031901876, -0.979903610551367, 10.414760560935537, 1.078030993656502, -15.25976864745051, -13.707682709842434, -17.590703855732936, -30.68473042411504, -25.900569593561595, 104.43796707745156, -36.31802358778303, -11.526130135321704, -5.975999252874697, -1.6737849928026618, 16.609510427935238, 9.666401450792435, -10.569157993370919]|7761.4453125000000000|      0.30000000|[34177, 0, 0, 534]                                                         | 
     268|[24.682205522569507, 8.851605113766272, 20.439872819100238, 13.780770139338546, 1.3131002171457116, -2.9492329295612585, -4.9265909784579955, 34.1453934285487, 2.2014797462589577, -4.1783450639527295, 37.38047030882274, -22.797496197967558, 12.37651620558804, -8.554203880418282, 0.52529161600728, -24.694789003264745, 10.065383276751767, 25.392585155387696, -0.6907722304371742, -0.0180776198767312, 35.16279727128426, -21.530580315400112, -14.595236712339876, -7.525913219984414, -1.8364705446302643, 23.628392571612057, 28.09370230291543, 15.086612594382604, -54.23727853327536, -28.735358476089896, 128.16669905791883, -24.8914542228117, -27.30066844076587, -3.676475243654732, -15.595308398999954, 5.32352565949579, 18.154951924996347, -12.752848773544866, 7.023922912073866, 3.144785313490065, -0.3042770337683738, 4.72201451969865, -4.314610063840645, 1.4857022544984102, -15.944082770199866, -11.865971486468407, -4.728918942398618, 6.828456062681671, -8.775439097351892, 14.423734031901876, -0.979903610551367, 10.414760560935537, 1.078030993656502, -15.25976864745051, -13.707682709842434, -17.590703855732936, -30.68473042411504, -25.900569593561595, 104.43796707745156, -36.31802358778303, -11.526130135321704, -5.975999252874697, -1.6737849928026618, 16.609510427935238, 9.666401450792435, -10.569157993370919]|7761.4453125000000000|      0.09000000|[34305, 0, 0, 536]                                                         | 
     269|[24.705866467344254, 8.860156300648232, 20.411206455071188, 13.780489055853668, 1.3236627664909069, -2.9600193362571012, -4.926528088107177, 34.167848427935965, 2.1997148541241422, -4.2023970468621705, 37.37923658510965, -22.778377022816567, 12.379579342765417, -8.551723087372448, 0.5197312397915539, -24.688527244758447, 10.0541640555845, 25.391720073771484, -0.7054625867662576, -0.0180531695595896, 35.13234009501616, -21.55733235332762, -14.619433996472118, -7.52649172485506, -1.8259575649291029, 23.66001791696137, 28.08136465367434, 15.105653262765845, -54.245300638596646, -28.741594627882005, 128.16577562597473, -24.89501719941789, -27.306367414078846, -3.676657406028408, -15.591970137725333, 5.322782529797696, 18.15833550116782, -12.750512026299003, 7.022475420726076, 3.149663764140787, -0.3018366272931576, 4.719131127079681, -4.312752911515544, 1.483914555903557, -15.948631146625967, -11.869740320288184, -4.735425666681717, 6.824432881407137, -8.779790697890832, 14.428840115950624, -0.9748091498740115, 10.418876090759586, 1.078689183650785, -15.262732517050136, -13.703649213239064, -17.60085339983787, -30.680458088906086, -25.901622263742393, 104.43618100308328, -36.3240220227476, -11.527240757398953, -5.975509316315236, -1.6678129938950361, 16.603701780213232, 9.662442438108954, -10.567721145061096]|7760.6059570312500000|      0.30000000|[34433, 0, 0, 538]                                                         | 
     270|[24.705866467344254, 8.860156300648232, 20.411206455071188, 13.780489055853668, 1.3236627664909069, -2.9600193362571012, -4.926528088107177, 34.167848427935965, 2.1997148541241422, -4.2023970468621705, 37.37923658510965, -22.778377022816567, 12.379579342765417, -8.551723087372448, 0.5197312397915539, -24.688527244758447, 10.0541640555845, 25.391720073771484, -0.7054625867662576, -0.0180531695595896, 35.13234009501616, -21.55733235332762, -14.619433996472118, -7.52649172485506, -1.8259575649291029, 23.66001791696137, 28.08136465367434, 15.105653262765845, -54.245300638596646, -28.741594627882005, 128.16577562597473, -24.89501719941789, -27.306367414078846, -3.676657406028408, -15.591970137725333, 5.322782529797696, 18.15833550116782, -12.750512026299003, 7.022475420726076, 3.149663764140787, -0.3018366272931576, 4.719131127079681, -4.312752911515544, 1.483914555903557, -15.948631146625967, -11.869740320288184, -4.735425666681717, 6.824432881407137, -8.779790697890832, 14.428840115950624, -0.9748091498740115, 10.418876090759586, 1.078689183650785, -15.262732517050136, -13.703649213239064, -17.60085339983787, -30.680458088906086, -25.901622263742393, 104.43618100308328, -36.3240220227476, -11.527240757398953, -5.975509316315236, -1.6678129938950361, 16.603701780213232, 9.662442438108954, -10.567721145061096]|7760.6059570312500000|      0.09000000|[34561, 0, 0, 540]                                                         | 
