k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     379|[0.4889110559379333, -1.1143377169282758, -0.4703232741776446, -2.3509123942494625, -0.2679828111286042, 10.222678453399567, 0.816131832638348, 3.685336259812175, 3.4763153795793187, 0.2046894801896997, 0.3387069648306351, 0.8444379131397, -0.995473430986749, -1.4879557647946058, -0.1073439178726403, -5.386714283682522, -4.491760479912045, -2.0238878829113673, -6.73137913987739, 0.1164209879352711, 7.421281868882943, 1.5024666505341884, -0.3318954529895564, 11.098598963872064, -6.504124756786041, 2.0160259186814073, 0.8769515030435286, 3.104289913229877, -0.7748400443524588, 0.0463539490592666, 1.7298172459759371, -3.9396415442606667, 4.126480727858507, 4.622001412106329, -3.6398442922800314, 0.8178787610377185, -0.2006786110287067, -0.9440321355941705, -1.5744242278160527, 12.083519251376856, 1.1296584471674578, 8.55100405527628, -3.3384158476255834, 1.6685276705829892, -0.8318426404730417, 1.1376813814858906, -6.2238039874937385, -1.5935882307821885, -0.5750650129193673, 0.8475281686405651]|1395.8094482421875000|      0.30000000|[22741, 1516, 0, 379]                                                      | 
     380|[0.5259401025032275, -1.1154249701430672, -0.4788778631809691, -2.359322235235595, -0.2762842368538259, 10.217390896024881, 0.7824300142019638, 3.687466581039189, 3.4697973145812284, 0.1905035290983506, 0.3466521512891632, 0.8485929091548314, -0.9928289230738301, -1.495814755486208, -0.1350241547188489, -5.410326302357134, -4.487779937378946, -2.029401618958218, -6.761727118573617, 0.124439763778355, 7.461003074713517, 1.5074505073425826, -0.3274385729528149, 11.085731806524564, -6.495617022621445, 1.9796795874426607, 0.8472655494115315, 3.1143790955247823, -0.7505037100345362, -0.0189655965077691, 1.7397126880296128, -3.964671879672096, 4.161263629264795, 4.635465513696545, -3.647807274450315, 0.8187993854517117, -0.2022428859199863, -0.9248671114328317, -1.592321960371919, 12.07083970803069, 1.1234131083438115, 8.563580952904886, -3.332650297321379, 1.7007319036929403, -0.8545902781770565, 1.1343814327265136, -6.219470407580957, -1.5807563798734918, -0.5357184222812066, 0.8851689563016407]|1395.6879882812500000|      1.00000000|[22801, 1520, 0, 380]                                                      | 
     381|[0.5259401025032275, -1.1154249701430672, -0.4788778631809691, -2.359322235235595, -0.2762842368538259, 10.217390896024881, 0.7824300142019638, 3.687466581039189, 3.4697973145812284, 0.1905035290983506, 0.3466521512891632, 0.8485929091548314, -0.9928289230738301, -1.495814755486208, -0.1350241547188489, -5.410326302357134, -4.487779937378946, -2.029401618958218, -6.761727118573617, 0.124439763778355, 7.461003074713517, 1.5074505073425826, -0.3274385729528149, 11.085731806524564, -6.495617022621445, 1.9796795874426607, 0.8472655494115315, 3.1143790955247823, -0.7505037100345362, -0.0189655965077691, 1.7397126880296128, -3.964671879672096, 4.161263629264795, 4.635465513696545, -3.647807274450315, 0.8187993854517117, -0.2022428859199863, -0.9248671114328317, -1.592321960371919, 12.07083970803069, 1.1234131083438115, 8.563580952904886, -3.332650297321379, 1.7007319036929403, -0.8545902781770565, 1.1343814327265136, -6.219470407580957, -1.5807563798734918, -0.5357184222812066, 0.8851689563016407]|1395.6879882812500000|      0.30000000|[22861, 1524, 0, 381]                                                      | 
     382|[0.5234132702244096, -1.1201838948545628, -0.4777591450001637, -2.3510260593757266, -0.2729759823268978, 10.17660716289538, 0.7539851391702541, 3.6888877194505767, 3.4660485072236042, 0.1864137601223774, 0.3147889387037139, 0.8504837942164158, -0.987328437884571, -1.4789063873904524, -0.1680128408333985, -5.4316095377580496, -4.48746239724278, -2.0174822322733235, -6.766660935420077, 0.1357252252637409, 7.468297800805885, 1.502370510570472, -0.3495208421445568, 11.073930045880843, -6.487034117686562, 2.0154636866936926, 0.8408408350660466, 3.1264312664570753, -0.7352263261855114, -0.0064276402699761, 1.7203566663720267, -3.9405710768332938, 4.178395740158521, 4.6340972542675445, -3.6056872424378525, 0.841818617307581, -0.2327780995692592, -0.9101472638431005, -1.629288258147426, 12.063618296582717, 1.119932590805547, 8.603932790778344, -3.318275365047157, 1.7257493551878724, -0.8510870736208744, 1.1874159767176025, -6.170436572050676, -1.5892777746776119, -0.5467551237816224, 0.8928001128952019]|1395.5083007812500000|      1.00000000|[22921, 1528, 0, 382]                                                      | 
     383|[0.5234132702244096, -1.1201838948545628, -0.4777591450001637, -2.3510260593757266, -0.2729759823268978, 10.17660716289538, 0.7539851391702541, 3.6888877194505767, 3.4660485072236042, 0.1864137601223774, 0.3147889387037139, 0.8504837942164158, -0.987328437884571, -1.4789063873904524, -0.1680128408333985, -5.4316095377580496, -4.48746239724278, -2.0174822322733235, -6.766660935420077, 0.1357252252637409, 7.468297800805885, 1.502370510570472, -0.3495208421445568, 11.073930045880843, -6.487034117686562, 2.0154636866936926, 0.8408408350660466, 3.1264312664570753, -0.7352263261855114, -0.0064276402699761, 1.7203566663720267, -3.9405710768332938, 4.178395740158521, 4.6340972542675445, -3.6056872424378525, 0.841818617307581, -0.2327780995692592, -0.9101472638431005, -1.629288258147426, 12.063618296582717, 1.119932590805547, 8.603932790778344, -3.318275365047157, 1.7257493551878724, -0.8510870736208744, 1.1874159767176025, -6.170436572050676, -1.5892777746776119, -0.5467551237816224, 0.8928001128952019]|1395.5083007812500000|      0.30000000|[22981, 1532, 0, 383]                                                      | 
     384|[0.5346988853780203, -1.1488729496268206, -0.4561945495988766, -2.3883630831405753, -0.2580763568839757, 10.183062146621523, 0.7949862318127998, 3.7220863890033797, 3.438726758788107, 0.2225696656969376, 0.3136316096351948, 0.8579893843125319, -0.9680635163385887, -1.4446344766038237, -0.1674890247377334, -5.451292479716358, -4.474756720053847, -2.005619919829769, -6.799510161567014, 0.1267198696150444, 7.4712154737790115, 1.5186778086645063, -0.3547313218659838, 11.098979568399955, -6.486373973137233, 2.0276769158954266, 0.8142208102508448, 3.1468172992172185, -0.7249383633316029, -0.0118362155626528, 1.7287522516035096, -3.9229259338608244, 4.1592180351090065, 4.6588316954585025, -3.594060311530484, 0.8568226915085688, -0.2182789363141637, -0.899468700576108, -1.6159308619098738, 12.022688155819196, 1.105457290828781, 8.632958904228872, -3.310276474803686, 1.7161622153653298, -0.8218633931246586, 1.1723884508828633, -6.204096741741523, -1.5835778011241928, -0.5199075042182812, 0.8658792783389799]|1395.3231201171875000|      1.00000000|[23041, 1536, 0, 384]                                                      | 
     385|[0.5346988853780203, -1.1488729496268206, -0.4561945495988766, -2.3883630831405753, -0.2580763568839757, 10.183062146621523, 0.7949862318127998, 3.7220863890033797, 3.438726758788107, 0.2225696656969376, 0.3136316096351948, 0.8579893843125319, -0.9680635163385887, -1.4446344766038237, -0.1674890247377334, -5.451292479716358, -4.474756720053847, -2.005619919829769, -6.799510161567014, 0.1267198696150444, 7.4712154737790115, 1.5186778086645063, -0.3547313218659838, 11.098979568399955, -6.486373973137233, 2.0276769158954266, 0.8142208102508448, 3.1468172992172185, -0.7249383633316029, -0.0118362155626528, 1.7287522516035096, -3.9229259338608244, 4.1592180351090065, 4.6588316954585025, -3.594060311530484, 0.8568226915085688, -0.2182789363141637, -0.899468700576108, -1.6159308619098738, 12.022688155819196, 1.105457290828781, 8.632958904228872, -3.310276474803686, 1.7161622153653298, -0.8218633931246586, 1.1723884508828633, -6.204096741741523, -1.5835778011241928, -0.5199075042182812, 0.8658792783389799]|1395.3231201171875000|      0.30000000|[23101, 1540, 0, 385]                                                      | 
     386|[0.534461920200556, -1.1492283973857411, -0.4566684799538052, -2.3889554960333044, -0.2587872524018167, 10.182232768536778, 0.7940383711029426, 3.7210200457266183, 3.437541933002649, 0.2212663572863676, 0.3122098185995128, 0.856449110651738, -0.9697222725080792, -1.4464117153984262, -0.1693847461574478, -5.453306683644769, -4.191465916621382, -2.007871089008404, -6.704025010752957, 0.1242317354190163, 7.4686088569578715, 1.515952709451085, -0.3575749039373477, 11.096017503703479, -6.489454520458821, 2.0244778861815576, 0.8109032979118638, 3.143381304020295, -0.7284928409208078, -0.0155091757769696, 1.7249608087640809, -3.926835859325365, 4.155189627252184, 4.654684804743738, -3.5983256846375298, 0.8524388360092416, -0.2227812746714335, -0.904089521325659, -1.6206701650517061, 12.017830369819421, 1.1004810224367247, 8.627864152978873, -3.3154897084459662, 1.710830498865107, -0.8273135915515013, 1.166819769598078, -6.209783905884251, -1.589383447659202, -0.525831633611233, 0.8598366660880856]|1395.0363769531250000|      1.00000000|[23161, 1544, 0, 386]                                                      | 
     387|[0.534461920200556, -1.1492283973857411, -0.4566684799538052, -2.3889554960333044, -0.2587872524018167, 10.182232768536778, 0.7940383711029426, 3.7210200457266183, 3.437541933002649, 0.2212663572863676, 0.3122098185995128, 0.856449110651738, -0.9697222725080792, -1.4464117153984262, -0.1693847461574478, -5.453306683644769, -4.191465916621382, -2.007871089008404, -6.704025010752957, 0.1242317354190163, 7.4686088569578715, 1.515952709451085, -0.3575749039373477, 11.096017503703479, -6.489454520458821, 2.0244778861815576, 0.8109032979118638, 3.143381304020295, -0.7284928409208078, -0.0155091757769696, 1.7249608087640809, -3.926835859325365, 4.155189627252184, 4.654684804743738, -3.5983256846375298, 0.8524388360092416, -0.2227812746714335, -0.904089521325659, -1.6206701650517061, 12.017830369819421, 1.1004810224367247, 8.627864152978873, -3.3154897084459662, 1.710830498865107, -0.8273135915515013, 1.166819769598078, -6.209783905884251, -1.589383447659202, -0.525831633611233, 0.8598366660880856]|1395.0363769531250000|      0.30000000|[23221, 1548, 0, 387]                                                      | 
     388|[0.5342646651042742, -1.149524280022888, -0.457062990146369, -2.3894486337230774, -0.2587691342760081, 10.181542375794379, 0.7932493507178151, 3.722086711823067, 3.436555657623103, 0.2201814543805085, 0.3110262880509254, 0.8551669525768375, -0.9711030579928774, -1.1471470459800912, -0.1709627869277028, -5.4549833518249216, -4.193241212327848, -2.009745012357598, -6.705997561512049, 0.1221605569007806, 7.466439051146153, 1.5136842761130538, -0.3599419650345226, 11.093551815312821, -6.492018836608622, 2.0218149425054435, 0.8081417269422673, 3.1405211052915547, -0.7314516671758611, -0.018566629558336, 1.7218047272235708, -3.9300905681593576, 4.151836290891879, 4.651232840624289, -3.6018762760504615, 0.8487896170699969, -0.226529121369822, -0.9079359955503605, -1.62461526656989, 12.013786640774924, 1.0963386654002534, 8.62362316888175, -3.3198293200694025, 1.7063922592496965, -0.8318504582275636, 1.1621842753957026, -6.214518028078601, -1.5942161973798648, -0.5307630103925476, 0.8548066617804579]|1394.5157470703125000|      1.00000000|[23281, 1552, 0, 388]                                                      | 
     389|[0.5342646651042742, -1.149524280022888, -0.457062990146369, -2.3894486337230774, -0.2587691342760081, 10.181542375794379, 0.7932493507178151, 3.722086711823067, 3.436555657623103, 0.2201814543805085, 0.3110262880509254, 0.8551669525768375, -0.9711030579928774, -1.1471470459800912, -0.1709627869277028, -5.4549833518249216, -4.193241212327848, -2.009745012357598, -6.705997561512049, 0.1221605569007806, 7.466439051146153, 1.5136842761130538, -0.3599419650345226, 11.093551815312821, -6.492018836608622, 2.0218149425054435, 0.8081417269422673, 3.1405211052915547, -0.7314516671758611, -0.018566629558336, 1.7218047272235708, -3.9300905681593576, 4.151836290891879, 4.651232840624289, -3.6018762760504615, 0.8487896170699969, -0.226529121369822, -0.9079359955503605, -1.62461526656989, 12.013786640774924, 1.0963386654002534, 8.62362316888175, -3.3198293200694025, 1.7063922592496965, -0.8318504582275636, 1.1621842753957026, -6.214518028078601, -1.5942161973798648, -0.5307630103925476, 0.8548066617804579]|1394.5157470703125000|      0.30000000|[23341, 1556, 0, 389]                                                      | 
     390|[0.533771840047848, -1.150263517665735, -0.4580486402592214, -2.3906806964223506, -0.2602476095617021, 10.17981748803868, 0.7912780504921102, 3.7198689990109415, 3.4340915322245564, 0.2174709166283719, 0.3080693374795374, 0.8519635894190287, -0.9745528335042764, -1.151268516710843, -0.1749053873791127, -5.459172365328413, -4.1976766379520996, -2.0144268505682703, -6.710925812309142, 0.1169858930516057, 7.471544278378133, 1.5080167880223598, -0.3658558661772986, 11.087391501583625, -6.49842556292424, 2.0151618045347277, 0.8012421759194694, 3.133375141216675, -0.7388440433715004, -0.0262054178747348, 1.7139195263207512, -3.9382221821142593, 4.143458263884895, 4.642608401496545, -3.610747127298964, 1.1442873027408496, -0.2358927977911662, -0.9175460840924643, -1.634471768164076, 12.003683727059979, 1.0859893377019034, 8.61302742906264, -3.330671471077949, 1.695303695189068, -0.8431854344089516, 1.15060288523091, -6.226345830364153, -1.6062904108548537, -0.5430836378509412, 0.8422396222013049]|1394.4748535156250000|      1.00000000|[23401, 1560, 0, 390]                                                      | 
     391|[0.533771840047848, -1.150263517665735, -0.4580486402592214, -2.3906806964223506, -0.2602476095617021, 10.17981748803868, 0.7912780504921102, 3.7198689990109415, 3.4340915322245564, 0.2174709166283719, 0.3080693374795374, 0.8519635894190287, -0.9745528335042764, -1.151268516710843, -0.1749053873791127, -5.459172365328413, -4.1976766379520996, -2.0144268505682703, -6.710925812309142, 0.1169858930516057, 7.471544278378133, 1.5080167880223598, -0.3658558661772986, 11.087391501583625, -6.49842556292424, 2.0151618045347277, 0.8012421759194694, 3.133375141216675, -0.7388440433715004, -0.0262054178747348, 1.7139195263207512, -3.9382221821142593, 4.143458263884895, 4.642608401496545, -3.610747127298964, 1.1442873027408496, -0.2358927977911662, -0.9175460840924643, -1.634471768164076, 12.003683727059979, 1.0859893377019034, 8.61302742906264, -3.330671471077949, 1.695303695189068, -0.8431854344089516, 1.15060288523091, -6.226345830364153, -1.6062904108548537, -0.5430836378509412, 0.8422396222013049]|1394.4748535156250000|      0.30000000|[23461, 1564, 0, 391]                                                      | 
     392|[0.5332652649449301, -1.1510233803201118, -0.4590617904650571, -2.3919471341214376, -0.2617673348704557, 10.17804447535309, 0.7892517500804388, 3.717589411222434, 3.4315586568263825, 0.2146847533877008, 0.3050298868620303, 0.848670851191855, -0.9780988588754553, -1.1550678299245192, -0.1789579882024555, -5.4634782532957615, -4.202235813529114, -2.0192393137549516, -6.71599156310549, 0.1116668546455912, 7.46597195189679, 1.5021911743970122, -0.3719347674123128, 11.081059313204605, -6.505011039378587, 2.008323040936375, 0.7941501251771115, 3.126029802398989, -0.7464426697988529, -0.0340573323774152, 1.7058143246740656, -3.9465806709049502, 4.134846487950199, 4.633743337486521, -3.6198654784529936, 1.1349156635114923, 0.0593562769063283, -0.9274242985411547, -1.6446032697567716, 11.993298937391955, 1.0753512608898745, 8.602136065106606, -3.3418161240406334, 1.6839057560137007, -0.8520397528191097, 1.1386983708362095, -6.238503632834181, -1.61870150140021, -0.5557480146089802, 0.8272657042252831]|1394.1236572265625000|      1.00000000|[23521, 1568, 0, 392]                                                      | 
