k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     291|[122.4379778438688, -0.0102596875983861, 0.7004203559432499, 112.1940421288773, 0.0590065040200483, 0.700322624926726, 104.2745322031401, 0.1813759891414374, 0.5720223397835216, 99.09731330856084, 0.2801417723134887, 0.4694135647437564, 85.95734476488542, 0.4142129012479214, 0.7491798008769168, 83.46604469773229, 0.396343857613072, 0.8003590165834176, 83.04409979556567, 0.4761517650202499, 0.3022394619073744, 75.30060880407837, 0.3532542316216757, -0.5075414482877102, 885.6734167036203, 909.3998981479142, 921.7081759239027, 925.7689585599319, 935.194380677829, 952.646769667581, 974.8091337023448]|105.5145797729492188|      0.02700000|[13969, 4656, 0, 291]                                                      | 
     292|[122.43542690966024, -0.0099222226306435, 0.7028285584479891, 112.19843589132051, 0.0609542961505707, 0.7001032099702076, 104.27435649523932, 0.1829434202849224, 0.5709625327614194, 99.09397727035321, 0.2794982170057279, 0.4701847786487109, 85.95636920489596, 0.4134728491052752, 0.7480607402022346, 83.4627772090571, 0.400051997839153, 0.7996496438361937, 83.04795579885013, 0.4810185243130313, 0.3015630117042016, 75.29686204097379, 0.3524517687593368, -0.5044153048098531, 885.6760230510564, 909.4029484391265, 921.7083475985073, 925.7686272799356, 935.1908781105303, 952.6442601464934, 974.8069015076994]|103.7176589965820312|      0.09000000|[14017, 4672, 0, 292]                                                      | 
     293|[122.43542690966024, -0.0099222226306435, 0.7028285584479891, 112.19843589132051, 0.0609542961505707, 0.7001032099702076, 104.27435649523932, 0.1829434202849224, 0.5709625327614194, 99.09397727035321, 0.2794982170057279, 0.4701847786487109, 85.95636920489596, 0.4134728491052752, 0.7480607402022346, 83.4627772090571, 0.400051997839153, 0.7996496438361937, 83.04795579885013, 0.4810185243130313, 0.3015630117042016, 75.29686204097379, 0.3524517687593368, -0.5044153048098531, 885.6760230510564, 909.4029484391265, 921.7083475985073, 925.7686272799356, 935.1908781105303, 952.6442601464934, 974.8069015076994]|103.7176589965820312|      0.02700000|[14065, 4688, 0, 293]                                                      | 
     294|[122.43542690966024, -0.0099222226306435, 0.7028285584479891, 112.19843589132051, 0.0609542961505707, 0.7001032099702076, 104.27435649523932, 0.1829434202849224, 0.5709625327614194, 99.09397727035321, 0.2794982170057279, 0.4701847786487109, 85.95636920489596, 0.4134728491052752, 0.7480607402022346, 83.4627772090571, 0.400051997839153, 0.7996496438361937, 83.04795579885013, 0.4810185243130313, 0.3015630117042016, 75.29686204097379, 0.3524517687593368, -0.5044153048098531, 885.6760230510564, 909.4029484391265, 921.7083475985073, 925.7686272799356, 935.1908781105303, 952.6442601464934, 974.8069015076994]|103.7176589965820312|      0.00810000|[14113, 4704, 0, 294]                                                      | 
     295|[122.43633416540433, -0.010730058874992, 0.7014771880882181, 112.19994254900939, 0.0625095133477356, 0.6988750528885663, 104.27471947975528, 0.1835326729673252, 0.5772044899527973, 99.09035258710719, 0.280234337977579, 0.4723298608728713, 85.95891068687888, 0.4133101283959346, 0.7472188823367818, 83.45570242177564, 0.4021806703923794, 0.7986983861272456, 83.05005106043882, 0.4860318449080573, 0.2973432757316183, 75.29981406019215, 0.3527418353452129, -0.5022415050212737, 885.67400082099, 909.4037132818537, 921.7006084643745, 925.7685962553396, 935.1908560593183, 952.6457420747739, 974.8091186118922]|101.3192825317382812|      0.02700000|[14161, 4720, 0, 295]                                                      | 
     296|[122.43524053449255, -0.0098301320574817, 0.6998096310368128, 112.1978804450655, 0.0634739621932153, 0.6978526615180687, 104.27684338975769, 0.1838876979931083, 0.5741730761834478, 99.09161948883775, 0.2808189864922111, 0.4741916717899061, 85.95665659008773, 0.4135278181064874, 0.7468809846823918, 83.46217754302415, 0.4018878560265584, 0.8018551512585255, 83.05265609168328, 0.4914388611667441, 0.297221669130449, 75.2997515971947, 0.3558219791712952, -0.5025798534648936, 885.6703058778377, 909.4001585812127, 921.7002207166024, 925.7724349490627, 935.1883635823651, 952.6454695612321, 974.8078256572276]|101.2036819458007812|      0.09000000|[14209, 4736, 0, 296]                                                      | 
     297|[122.52522509301525, -0.009876905802025, 0.6997472660465137, 112.1978024888258, 0.0633804147041286, 0.6977435227723123, 104.27671865977709, 0.1841554487804242, 0.5740171637040621, 99.0914479851017, 0.2806318915140378, 0.4739889855405112, 85.95643831259622, 0.4134759129710088, 0.7466315247211954, 83.46191249179174, 0.4016072135520226, 0.8015589175418718, 83.0523442667245, 0.4911114449658548, 0.296878661658338, 75.29939299848047, 0.3554477892149487, -0.502969634663358, 885.6699005053389, 909.3997376175009, 921.6997841616194, 925.7719828028376, 935.1878958448979, 952.6449862325227, 974.8073267373052]|101.1725540161132812|      0.30000000|[14257, 4752, 0, 297]                                                      | 
     298|[122.52522509301525, -0.009876905802025, 0.6997472660465137, 112.1978024888258, 0.0633804147041286, 0.6977435227723123, 104.27671865977709, 0.1841554487804242, 0.5740171637040621, 99.0914479851017, 0.2806318915140378, 0.4739889855405112, 85.95643831259622, 0.4134759129710088, 0.7466315247211954, 83.46191249179174, 0.4016072135520226, 0.8015589175418718, 83.0523442667245, 0.4911114449658548, 0.296878661658338, 75.29939299848047, 0.3554477892149487, -0.502969634663358, 885.6699005053389, 909.3997376175009, 921.6997841616194, 925.7719828028376, 935.1878958448979, 952.6449862325227, 974.8073267373052]|101.1725540161132812|      0.09000000|[14305, 4768, 0, 298]                                                      | 
     299|[122.52522509301525, -0.009876905802025, 0.6997472660465137, 112.1978024888258, 0.0633804147041286, 0.6977435227723123, 104.27671865977709, 0.1841554487804242, 0.5740171637040621, 99.0914479851017, 0.2806318915140378, 0.4739889855405112, 85.95643831259622, 0.4134759129710088, 0.7466315247211954, 83.46191249179174, 0.4016072135520226, 0.8015589175418718, 83.0523442667245, 0.4911114449658548, 0.296878661658338, 75.29939299848047, 0.3554477892149487, -0.502969634663358, 885.6699005053389, 909.3997376175009, 921.6997841616194, 925.7719828028376, 935.1878958448979, 952.6449862325227, 974.8073267373052]|101.1725540161132812|      0.02700000|[14353, 4784, 0, 299]                                                      | 
     300|[122.52946893953231, -0.0113648641634197, 0.7002171128429909, 112.20287459077645, 0.0657617629880901, 0.6951413688489498, 104.2752546473489, 0.1857833732832514, 0.5755033601195609, 99.09321368609017, 0.2830070555832732, 0.4704932827876677, 85.95791832491341, 0.4193678791388462, 0.7481609894521883, 83.4635860464441, 0.404793667384336, 0.8034585586654721, 83.05065563640437, 0.4919364603282069, 0.2926498671767327, 75.29902190316352, 0.3571716244597235, -0.5029273893111247, 885.6677166330638, 909.3996695740841, 921.7026812819331, 925.7732897708802, 935.1883992994299, 952.6445850182046, 974.8075051373539]| 99.8519134521484375|      0.09000000|[14401, 4800, 0, 300]                                                      | 
     301|[122.61945349805501, -0.011411637907963, 0.7001547478526918, 112.20279663453675, 0.0656682154990034, 0.6950322301031935, 104.2751299173683, 0.1856430520459835, 0.5753474476401752, 99.09304218235411, 0.2828199606050999, 0.4702905965382728, 85.9577000474219, 0.4191340104052156, 0.7479115294909919, 83.46332099521169, 0.4045130249098001, 0.8031623249488185, 83.05088747085301, 0.4916090441273177, 0.2923068597046218, 75.29866330444929, 0.356797434503377, -0.503317170509589, 885.667311260565, 909.3991997889877, 921.7022447269501, 925.772837624655, 935.1879315619626, 952.6441016894952, 974.8070062174315]| 99.7362289428710938|      0.30000000|[14449, 4816, 0, 301]                                                      | 
     302|[122.61945349805501, -0.011411637907963, 0.7001547478526918, 112.20279663453675, 0.0656682154990034, 0.6950322301031935, 104.2751299173683, 0.1856430520459835, 0.5753474476401752, 99.09304218235411, 0.2828199606050999, 0.4702905965382728, 85.9577000474219, 0.4191340104052156, 0.7479115294909919, 83.46332099521169, 0.4045130249098001, 0.8031623249488185, 83.05088747085301, 0.4916090441273177, 0.2923068597046218, 75.29866330444929, 0.356797434503377, -0.503317170509589, 885.667311260565, 909.3991997889877, 921.7022447269501, 925.772837624655, 935.1879315619626, 952.6441016894952, 974.8070062174315]| 99.7362289428710938|      0.09000000|[14497, 4832, 0, 302]                                                      | 
     303|[122.61945349805501, -0.011411637907963, 0.7001547478526918, 112.20279663453675, 0.0656682154990034, 0.6950322301031935, 104.2751299173683, 0.1856430520459835, 0.5753474476401752, 99.09304218235411, 0.2828199606050999, 0.4702905965382728, 85.9577000474219, 0.4191340104052156, 0.7479115294909919, 83.46332099521169, 0.4045130249098001, 0.8031623249488185, 83.05088747085301, 0.4916090441273177, 0.2923068597046218, 75.29866330444929, 0.356797434503377, -0.503317170509589, 885.667311260565, 909.3991997889877, 921.7022447269501, 925.772837624655, 935.1879315619626, 952.6441016894952, 974.8070062174315]| 99.7362289428710938|      0.02700000|[14545, 4848, 0, 303]                                                      | 
     304|[122.61945349805501, -0.011411637907963, 0.7001547478526918, 112.20279663453675, 0.0656682154990034, 0.6950322301031935, 104.2751299173683, 0.1856430520459835, 0.5753474476401752, 99.09304218235411, 0.2828199606050999, 0.4702905965382728, 85.9577000474219, 0.4191340104052156, 0.7479115294909919, 83.46332099521169, 0.4045130249098001, 0.8031623249488185, 83.05088747085301, 0.4916090441273177, 0.2923068597046218, 75.29866330444929, 0.356797434503377, -0.503317170509589, 885.667311260565, 909.3991997889877, 921.7022447269501, 925.772837624655, 935.1879315619626, 952.6441016894952, 974.8070062174315]| 99.7362289428710938|      0.00810000|[14593, 4864, 0, 304]                                                      | 
     305|[122.62052179408238, -0.0111024604082329, 0.7006833212604834, 112.20223433817137, 0.0652781281573465, 0.696445870785779, 104.27482758022916, 0.1853010246453632, 0.5763416282021498, 99.09301412539753, 0.2843429029348568, 0.4713289210917923, 85.95810084334335, 0.4200516976024315, 0.7479422944334859, 83.46328546816585, 0.4040825736112019, 0.8025219728668453, 83.05098161972182, 0.4921198166428716, 0.2924252057090777, 75.29889680621272, 0.3556383385995184, -0.5026458201706271, 885.6662120659322, 909.398490299476, 921.702773048668, 925.7738483587773, 935.1881403303742, 952.6451178413537, 974.8069496137409]| 98.7232513427734375|      0.02700000|[14641, 4880, 0, 305]                                                      | 
     306|[122.62228223856982, -0.0085354725267959, 0.6984722327130003, 112.20350420849263, 0.0653018130255572, 0.6994649410385552, 104.27637380108308, 0.1880616191232402, 0.5774071710071584, 99.09231632980482, 0.2865523190598265, 0.4665678338492784, 85.9597586138243, 0.4172644321414933, 0.7454293325746024, 83.46424279565326, 0.4060602019409707, 0.7972313607541146, 83.05303645818549, 0.495282056088245, 0.2897336098939555, 75.29732001120283, 0.352889723491088, -0.5018846682165611, 885.6635240612969, 909.395573552936, 921.7041794578636, 925.7755682911984, 935.1876094823274, 952.6413191809971, 974.8077515905111]| 97.9626922607421875|      0.09000000|[14689, 4896, 0, 306]                                                      | 
     307|[122.62228223856982, -0.0085354725267959, 0.6984722327130003, 112.20350420849263, 0.0653018130255572, 0.6994649410385552, 104.27637380108308, 0.1880616191232402, 0.5774071710071584, 99.09231632980482, 0.2865523190598265, 0.4665678338492784, 85.9597586138243, 0.4172644321414933, 0.7454293325746024, 83.46424279565326, 0.4060602019409707, 0.7972313607541146, 83.05303645818549, 0.495282056088245, 0.2897336098939555, 75.29732001120283, 0.352889723491088, -0.5018846682165611, 885.6635240612969, 909.395573552936, 921.7041794578636, 925.7755682911984, 935.1876094823274, 952.6413191809971, 974.8077515905111]| 97.9626922607421875|      0.02700000|[14737, 4912, 0, 307]                                                      | 
     308|[122.64087527979609, -0.0067552564103378, 0.7039909881228669, 112.22577086837828, 0.067780281955906, 0.7063151138041082, 104.27897819320742, 0.1935552521066565, 0.5723261986746511, 99.07502727243082, 0.2884844473923818, 0.4806042853156599, 85.97608874049729, 0.4298870334941253, 0.749499698376056, 83.44786864722482, 0.4197890710885694, 0.793581276616198, 83.05985639230403, 0.4909683748135926, 0.2856036999836939, 75.29290921021311, 0.3460265038275873, -0.495983781841104, 885.6588348200031, 909.3909434007999, 921.7145216460431, 925.7721841231714, 935.1862484155026, 952.6498681643699, 974.798132147765]| 96.0589675903320312|      0.09000000|[14785, 4928, 0, 308]                                                      | 
     309|[122.64087527979609, -0.0067552564103378, 0.7039909881228669, 112.22577086837828, 0.067780281955906, 0.7063151138041082, 104.27897819320742, 0.1935552521066565, 0.5723261986746511, 99.07502727243082, 0.2884844473923818, 0.4806042853156599, 85.97608874049729, 0.4298870334941253, 0.749499698376056, 83.44786864722482, 0.4197890710885694, 0.793581276616198, 83.05985639230403, 0.4909683748135926, 0.2856036999836939, 75.29290921021311, 0.3460265038275873, -0.495983781841104, 885.6588348200031, 909.3909434007999, 921.7145216460431, 925.7721841231714, 935.1862484155026, 952.6498681643699, 974.798132147765]| 96.0589675903320312|      0.02700000|[14833, 4944, 0, 309]                                                      | 
     310|[122.64077014757095, -0.006912954758968, 0.7037807236725785, 112.22550803779723, 0.0674648852586455, 0.7059471510197415, 104.27855766430685, 0.1930821570898697, 0.5718005375125503, 99.07444904521071, 0.2878536539978609, 0.479920925804929, 85.97535281492856, 0.4290985417509742, 0.7486586405749025, 83.44697502330746, 0.4188428810549958, 0.7925825204664143, 83.05880506997983, 0.4898644864313887, 0.3120371883377808, 75.29170018959849, 0.3447649170385455, -0.4940886825448695, 885.6574681009816, 909.3895241157204, 921.7130497949056, 925.7706597058595, 935.1846714320163, 952.6482386148256, 974.7971497480844]| 93.0936889648437500|      0.09000000|[14881, 4960, 0, 310]                                                      | 
