k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     388|[16.302749409448225, 599.919451853169, 40.3297787099035, -9.748445492720275, -34.777548960044605, 39.44690664728434, 19.06064698634392, -47.469413477251216, -24.863293504351446, -32.56897719889501, 50.013100242378364, -50.803746883664175, 5.562270659301204, 8.63636431959414, 38.77977895843857, 10.660937855068841, 35.072346488239916, 33.1073508694956, -39.109407407411894, -9.679268391868828, -32.490923966771646, -11.775699662665357, 1.874389916346256, 32.487004691792684, 15.881219720026976, -28.82918637703231, -28.408466630985572, -56.72884688372004, 8.50095625104313, 11.85491147341192, -38.328104662979996, -12.38800276886057, -32.03252054611155, 21.983614012900507, 5.808654902872603, -10.90515724799523, 42.92886042406933, -4.874236438278313, -37.38449804542326, -20.13559859379573, -2.6403551457276673, 41.08828922575369, -1.5030570037523614, -41.46805105766405, 37.195459746116995, 53.26352501284011, -62.61543740694985, -22.94612079175975, -43.2065121967966, 13.242332486201366, -29.822506217091345, -23.234895189325908, -31.329517051518657, 16.100804111319594, 25.765450558409697, -22.71599901887792, 32.08797729252969, -41.2453587044988, -35.60433603679304, -46.42193090349563, -8.431210888881349, 14.110645970216428, -19.18188180323804, -34.030117491831774, 25.528423172894684, 40.37821480068261]|367.1491394042968750|      0.09000000|[40257, 0, 0, 629]                                                         | 
     389|[16.302744157839825, 600.0094479377399, 40.3297682066867, -9.748458621741047, -34.77756471487026, 39.44688826665653, 19.06062597991032, -47.46943710948879, -24.86331976239299, -32.56900608274053, 50.013068732727056, -50.803781019117636, 5.562233898045589, 8.636324932532734, 38.77973694557137, 10.66089321639949, 35.07229922376477, 33.1073009792183, -39.10945992349498, -9.679323533757707, -32.49098173446268, -11.77576005616218, 1.874352375988376, 32.48693904669155, 15.881151449120054, -28.829257273745025, -28.4085401534968, -56.72893832069393, 8.500877476920317, 11.854830073490593, -38.32818868871439, -12.388089420400757, -32.03260982345025, 21.983522109748737, 5.808560373922318, -10.905254402744031, 42.928760643514735, -4.874338844631421, -37.38460307758943, -20.13570625176042, -2.6404654295054253, 41.08817631617742, -1.5031725391344264, -41.46816921884463, 37.19533895912335, 53.263401600055225, -62.61556344555508, -22.94624945615622, -43.206643486998864, 13.242198570193313, -29.82264275890519, -23.235034356945544, -31.329658844944085, 16.100659692102926, 25.765303513387238, -22.71614868970617, 32.08782499589565, -41.24551362693863, -35.60449358503867, -46.422091077547044, -8.431373688724005, 14.110480544553429, -19.18204985470683, -34.030288169106356, 25.52824986981431, 40.37803887182555]|367.1491088867187500|      0.30000000|[40321, 0, 0, 630]                                                         | 
     390|[16.304095969995743, 599.9805645643751, 40.354441821337666, -9.838207384289017, -34.813931620887324, 39.45939814165605, 19.17576374323172, -47.398964429456534, -24.887659030377023, -32.51084878402661, 50.047784239906555, -50.84350400936226, 5.591292710231711, 8.742494156318134, 38.75417026521451, 10.735278293160736, 34.965106923504706, 33.026648623070535, -39.27429215787761, -9.751838283821126, -32.578584595688284, -11.69965444662601, 1.920036978099954, 32.53871340693106, 15.967951517736921, -28.824133731123293, -28.47003710045749, -56.7481275797313, 8.490107139264177, 11.754204841628525, -38.376797170598394, -12.368783639870781, -32.03176930459383, 22.048152841689006, 5.964211883684128, -10.992485159622884, 42.93532808677007, -4.872258707022848, -37.27926020514862, -20.056042967637477, -2.5611198008862313, 41.15808468923526, -1.4853533785388902, -41.34506046677277, 37.13166088822052, 53.34844887488318, -62.55416100920927, -22.968646318663087, -43.112179535113164, 13.129294699551128, -29.84088097368111, -23.24588547100255, -31.29960909063741, 16.09954134423926, 25.803048653880154, -22.707843333799683, 31.95576001264694, -41.2336916714962, -35.41924357097197, -46.45106514124152, -8.316804337646925, 14.042299841926724, -19.174442007254665, -33.89769203396689, 25.587418242117558, 40.35569564791105]|367.1444091796875000|      1.00000000|[40385, 0, 0, 631]                                                         | 
     391|[17.30407659848619, 599.9805062146002, 40.3543640216402, -9.83830463390903, -34.81404832043716, 39.459261992176394, 19.17560814383679, -47.39913947878129, -24.887853529617047, -32.511062733196454, 50.047550840806885, -50.843756858377205, 5.591020411272394, 8.742202407443546, 38.75385906642465, 10.734947644455605, 34.9647568248552, 33.02627907450576, -39.27468115635766, -9.752246732216445, -32.57901249402798, -11.700418502211033, 1.9195701799006133, 32.53822715881645, 15.967445819707038, -28.824658879068448, -28.470581698376122, -56.748691627507, 8.489523641515001, 11.75360189390587, -38.37741956817811, -12.369425487423978, -32.03243060200409, 22.047472094305267, 5.963511686385117, -10.993204806837166, 42.93458898964052, -4.87301725412588, -37.28003820210871, -20.056840414571052, -2.56193669767687, 41.15724834247114, -1.4862091752182789, -41.34593571336743, 37.130766191652384, 53.34753472839977, -62.55509460560795, -22.96959936497704, -43.11315203134239, 13.128302753348425, -29.841892369740876, -23.246916317035794, -31.30065938652772, 16.098471598375472, 25.801959458042887, -22.708951979494014, 31.954631917095547, -41.23483921713749, -35.42041056647032, -46.45225158659694, -8.318010233092235, 14.04107449662435, -19.175521754707997, -33.89895627898339, 25.586134547011163, 40.35439250294759]|367.1432189941406250|      3.33333333|[40513, 0, 0, 633]                                                         | 
     392|[17.30407659848619, 599.9805062146002, 40.3543640216402, -9.83830463390903, -34.81404832043716, 39.459261992176394, 19.17560814383679, -47.39913947878129, -24.887853529617047, -32.511062733196454, 50.047550840806885, -50.843756858377205, 5.591020411272394, 8.742202407443546, 38.75385906642465, 10.734947644455605, 34.9647568248552, 33.02627907450576, -39.27468115635766, -9.752246732216445, -32.57901249402798, -11.700418502211033, 1.9195701799006133, 32.53822715881645, 15.967445819707038, -28.824658879068448, -28.470581698376122, -56.748691627507, 8.489523641515001, 11.75360189390587, -38.37741956817811, -12.369425487423978, -32.03243060200409, 22.047472094305267, 5.963511686385117, -10.993204806837166, 42.93458898964052, -4.87301725412588, -37.28003820210871, -20.056840414571052, -2.56193669767687, 41.15724834247114, -1.4862091752182789, -41.34593571336743, 37.130766191652384, 53.34753472839977, -62.55509460560795, -22.96959936497704, -43.11315203134239, 13.128302753348425, -29.841892369740876, -23.246916317035794, -31.30065938652772, 16.098471598375472, 25.801959458042887, -22.708951979494014, 31.954631917095547, -41.23483921713749, -35.42041056647032, -46.45225158659694, -8.318010233092235, 14.04107449662435, -19.175521754707997, -33.89895627898339, 25.586134547011163, 40.35439250294759]|367.1432189941406250|      1.00000000|[40641, 0, 0, 635]                                                         | 
     393|[17.30407659848619, 599.9805062146002, 40.3543640216402, -9.83830463390903, -34.81404832043716, 39.459261992176394, 19.17560814383679, -47.39913947878129, -24.887853529617047, -32.511062733196454, 50.047550840806885, -50.843756858377205, 5.591020411272394, 8.742202407443546, 38.75385906642465, 10.734947644455605, 34.9647568248552, 33.02627907450576, -39.27468115635766, -9.752246732216445, -32.57901249402798, -11.700418502211033, 1.9195701799006133, 32.53822715881645, 15.967445819707038, -28.824658879068448, -28.470581698376122, -56.748691627507, 8.489523641515001, 11.75360189390587, -38.37741956817811, -12.369425487423978, -32.03243060200409, 22.047472094305267, 5.963511686385117, -10.993204806837166, 42.93458898964052, -4.87301725412588, -37.28003820210871, -20.056840414571052, -2.56193669767687, 41.15724834247114, -1.4862091752182789, -41.34593571336743, 37.130766191652384, 53.34753472839977, -62.55509460560795, -22.96959936497704, -43.11315203134239, 13.128302753348425, -29.841892369740876, -23.246916317035794, -31.30065938652772, 16.098471598375472, 25.801959458042887, -22.708951979494014, 31.954631917095547, -41.23483921713749, -35.42041056647032, -46.45225158659694, -8.318010233092235, 14.04107449662435, -19.175521754707997, -33.89895627898339, 25.586134547011163, 40.35439250294759]|367.1432189941406250|      0.30000000|[40769, 0, 0, 637]                                                         | 
     394|[17.30407659848619, 599.9805062146002, 40.3543640216402, -9.83830463390903, -34.81404832043716, 39.459261992176394, 19.17560814383679, -47.39913947878129, -24.887853529617047, -32.511062733196454, 50.047550840806885, -50.843756858377205, 5.591020411272394, 8.742202407443546, 38.75385906642465, 10.734947644455605, 34.9647568248552, 33.02627907450576, -39.27468115635766, -9.752246732216445, -32.57901249402798, -11.700418502211033, 1.9195701799006133, 32.53822715881645, 15.967445819707038, -28.824658879068448, -28.470581698376122, -56.748691627507, 8.489523641515001, 11.75360189390587, -38.37741956817811, -12.369425487423978, -32.03243060200409, 22.047472094305267, 5.963511686385117, -10.993204806837166, 42.93458898964052, -4.87301725412588, -37.28003820210871, -20.056840414571052, -2.56193669767687, 41.15724834247114, -1.4862091752182789, -41.34593571336743, 37.130766191652384, 53.34753472839977, -62.55509460560795, -22.96959936497704, -43.11315203134239, 13.128302753348425, -29.841892369740876, -23.246916317035794, -31.30065938652772, 16.098471598375472, 25.801959458042887, -22.708951979494014, 31.954631917095547, -41.23483921713749, -35.42041056647032, -46.45225158659694, -8.318010233092235, 14.04107449662435, -19.175521754707997, -33.89895627898339, 25.586134547011163, 40.35439250294759]|367.1432189941406250|      0.09000000|[40897, 0, 0, 639]                                                         | 
     395|[17.304060838125352, 599.9804825740589, 40.354332500918524, -9.838344034805669, -34.814095601519675, 39.45920683091528, 19.175545102393436, -47.30917482075936, -24.887932331410326, -32.51114941517197, 50.04745627864185, -50.84385930070992, 5.590910088750162, 8.742084204753628, 38.753732983537944, 10.73481368140121, 34.964614981604015, 33.02612935108689, -39.27483875994422, -9.752412215999794, -32.57918585797901, -11.700599746358858, 1.91938105557055, 32.53870747754947, 15.967240935041602, -28.824871643930674, -28.470802343420587, -56.7489201527337, 8.489287236135164, 11.753357608343794, -38.37767173395153, -12.36968553335053, -32.03269852811288, 22.047196288014238, 5.963227999882746, -10.993496373521776, 42.93428954280277, -4.873324581145862, -37.28035340928183, -20.05716350195551, -2.5622676652435667, 41.15690949475131, -1.4865559031203486, -41.34629032148084, 37.130403703356734, 53.34716435995099, -62.555472854268075, -22.9699854937903, -43.11354604030878, 13.127900864170687, -29.842302139071748, -23.247333966578008, -31.301084916252172, 16.09803818846878, 25.801518167953958, -22.709401149736077, 31.95417486664214, -41.23530414774403, -35.42088337723, -46.452732277567954, -8.318498804216386, 14.040578045288857, -19.175271844743374, -33.89946849068336, 25.58561445515806, 40.35386453088314]|367.1430664062500000|      0.30000000|[40961, 0, 0, 640]                                                         | 
     396|[17.290315901800696, 600.0170563826991, 40.395598901285545, -9.831314867894871, -34.83100239195499, 39.474127185736066, 19.15519611019473, -47.3431985154534, -24.879596794133164, -32.52047395276212, 50.03854316211227, -50.85199321316894, 5.599702441612818, 8.714948931311955, 38.78870308450702, 10.731904868565397, 34.97300194651375, 33.02603482624752, -39.284457574978845, -9.775227979950142, -32.58821074998136, -11.718249184591041, 1.9474149472633075, 32.5467644618325, 15.981943182497318, -28.808334791585803, -28.458371088810168, -56.74268595625334, 8.489618696284191, 11.76442034031017, -38.364846177852115, -12.36950938924154, -32.02589806468975, 22.070105756054108, 5.90605920322423, -11.024747818934411, 42.95787174611648, -4.873627342356922, -37.29040904999421, -20.05913148271473, -2.5719191529367573, 41.13466804949305, -1.4936568424053587, -41.33299997674337, 37.145500118190995, 53.342097453383325, -62.536314934235335, -22.97139453339012, -43.11455431981397, 13.136852362366216, -29.850216208180413, -23.24967507590598, -31.274324142518914, 16.08659902523097, 25.82604620198535, -22.697899963208766, 31.92957230817833, -41.24479794762418, -35.435749869941006, -46.45781133230728, -8.30335586143762, 14.04537336655223, -19.208891866980675, -33.87582374347083, 25.604787816519085, 40.35442524405836]|367.1430053710937500|      1.00000000|[41025, 0, 0, 641]                                                         | 
     397|[18.290296530291144, 600.0169980329242, 40.39552110158808, -9.831412117514883, -34.831119091504824, 39.47399103625641, 19.1550405107998, -47.343373564778155, -24.879791293373188, -32.520687901931964, 50.0383097630126, -50.85224606218388, 5.599430142653501, 8.714657182437367, 38.78839188571716, 10.731574219860267, 34.97265184786424, 33.02566527768274, -39.28484657345889, -9.77563642834546, -32.58863864832105, -11.71869653287511, 1.9469481490639668, 32.54627821371789, 15.981437484467435, -28.808859939530958, -28.4589156867288, -56.743250004029036, 8.489035198535015, 11.763817392587516, -38.365468575431834, -12.370151236794737, -32.02655936210001, 22.06942500867037, 5.905359005925219, -11.025467466148694, 42.95713264898693, -4.874385889459955, -37.291187046954306, -20.059928929648304, -2.572736049727396, 41.13383170272893, -1.4945126390847474, -41.33387522333803, 37.144605421622856, 53.341183306899914, -62.53724853063402, -22.972347579704074, -43.11518168879359, 13.135860416163514, -29.85122760424018, -23.250705921939225, -31.275374438409223, 16.085529279367183, 25.824957006148082, -22.699008608903096, 31.928444212626935, -41.24594549326547, -35.43691686543936, -46.458997777662695, -8.30456175688293, 14.044148021249857, -19.210136662140112, -33.87435729446996, 25.60350412141269, 40.353122099094904]|367.1391601562500000|      3.33333333|[41089, 0, 0, 642]                                                         | 
     398|[18.290296530291144, 600.0169980329242, 40.39552110158808, -9.831412117514883, -34.831119091504824, 39.47399103625641, 19.1550405107998, -47.343373564778155, -24.879791293373188, -32.520687901931964, 50.0383097630126, -50.85224606218388, 5.599430142653501, 8.714657182437367, 38.78839188571716, 10.731574219860267, 34.97265184786424, 33.02566527768274, -39.28484657345889, -9.77563642834546, -32.58863864832105, -11.71869653287511, 1.9469481490639668, 32.54627821371789, 15.981437484467435, -28.808859939530958, -28.4589156867288, -56.743250004029036, 8.489035198535015, 11.763817392587516, -38.365468575431834, -12.370151236794737, -32.02655936210001, 22.06942500867037, 5.905359005925219, -11.025467466148694, 42.95713264898693, -4.874385889459955, -37.291187046954306, -20.059928929648304, -2.572736049727396, 41.13383170272893, -1.4945126390847474, -41.33387522333803, 37.144605421622856, 53.341183306899914, -62.53724853063402, -22.972347579704074, -43.11518168879359, 13.135860416163514, -29.85122760424018, -23.250705921939225, -31.275374438409223, 16.085529279367183, 25.824957006148082, -22.699008608903096, 31.928444212626935, -41.24594549326547, -35.43691686543936, -46.458997777662695, -8.30456175688293, 14.044148021249857, -19.210136662140112, -33.87435729446996, 25.60350412141269, 40.353122099094904]|367.1391601562500000|      1.00000000|[41217, 0, 0, 644]                                                         | 
