k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     290|[-1289.0434003123491, 10335.533403332283, 8152.963580328521, -4420.5626151954675, -7164.798280254502, -3581.052814074374, 3364.4600686383073, 6266.446383767743, 2319.4301584419154, -1725.380623155023, -5213.124398693981, -2098.0069135290287, 6631.551110398843, 4396.057504675051, -7521.552048410787, -8230.451438910113, 3633.5530643053794, 2347.1433549373355, 2750.7584922990727, 4068.116110078186, 557.342410555877, 5345.883274877804, -3819.6093357774444, 4035.5681706059363, -481.6215822545046, -13.948961276521459, 5309.228702267294, 4868.889802001631, -4188.306050946931, -1677.7150469871017, 1614.4601585173803, -754.3948007065815, -4680.751974173929, 11582.893037824528, -2805.505788296439, 5163.273793589189, 4506.548388446487, -1458.189245823804, -4278.572382768243, -1228.7358609632543, -4392.465316961654, -8917.472441982554, 8999.751392318478, -1076.9061658795877, 1209.728141815096, -5755.858981634858, -3187.9617420470267, 6836.531051402195, -3078.0382817187246, -3421.364885745006, -2074.70339877861, -1192.8008093518915, 2122.4049962795675, 8844.951696265762, 1.6253176605318913, -4761.022299332184, -3101.538230362621, -10415.95891616082, -3006.0644174374265, 7719.74179039316, -4372.473497349056, 126.33856119594157, -3391.4998745108455, 8289.66779510611, -2517.389758571714, -1931.5700755938487]|1898.3890380859375000|     11.11111111|[32481, 4640, 0, 580]                                                      | 
     291|[-1289.0434003123491, 10335.533403332283, 8152.963580328521, -4420.5626151954675, -7164.798280254502, -3581.052814074374, 3364.4600686383073, 6266.446383767743, 2319.4301584419154, -1725.380623155023, -5213.124398693981, -2098.0069135290287, 6631.551110398843, 4396.057504675051, -7521.552048410787, -8230.451438910113, 3633.5530643053794, 2347.1433549373355, 2750.7584922990727, 4068.116110078186, 557.342410555877, 5345.883274877804, -3819.6093357774444, 4035.5681706059363, -481.6215822545046, -13.948961276521459, 5309.228702267294, 4868.889802001631, -4188.306050946931, -1677.7150469871017, 1614.4601585173803, -754.3948007065815, -4680.751974173929, 11582.893037824528, -2805.505788296439, 5163.273793589189, 4506.548388446487, -1458.189245823804, -4278.572382768243, -1228.7358609632543, -4392.465316961654, -8917.472441982554, 8999.751392318478, -1076.9061658795877, 1209.728141815096, -5755.858981634858, -3187.9617420470267, 6836.531051402195, -3078.0382817187246, -3421.364885745006, -2074.70339877861, -1192.8008093518915, 2122.4049962795675, 8844.951696265762, 1.6253176605318913, -4761.022299332184, -3101.538230362621, -10415.95891616082, -3006.0644174374265, 7719.74179039316, -4372.473497349056, 126.33856119594157, -3391.4998745108455, 8289.66779510611, -2517.389758571714, -1931.5700755938487]|1898.3890380859375000|      3.33333333|[32593, 4656, 0, 582]                                                      | 
     292|[-1288.795579353854, 10334.161419684937, 8153.441529202756, -4420.482731269851, -7165.947082892556, -3580.630831935025, 3365.663354809267, 6265.431028061528, 2318.5834678467654, -1724.578882449056, -5212.88097257966, -2098.328482524743, 6630.366132271363, 4396.504463544747, -7521.274625744238, -8230.062233960973, 3633.708598110869, 2347.0367110519614, 2750.6840979984927, 4068.1171335366193, 557.1238281045335, 5345.868710996943, -3818.846489844007, 4035.2653634238627, -480.200749858951, -13.869443792810216, 5310.889617999677, 4868.391417764342, -4189.732555797318, -1674.917582139537, 1613.7615213298993, -755.4212071139377, -4678.87765187874, 11583.966735033886, -2805.10605522988, 5164.133828114584, 4506.168243969596, -1459.1211309470568, -4278.360834186524, -1228.703298848956, -4392.596375893005, -8917.482391440386, 8999.93192693459, -1077.3680948134465, 1210.8170109099447, -5754.351213480713, -3187.6131286954433, 6837.062537436588, -3079.574608127111, -3419.944249448734, -2075.209092989139, -1192.9354321790638, 2122.7272989488542, 8845.52546148402, 1.8967412685965428, -4761.274264527125, -3102.3557983667524, -10415.824058178423, -3005.926585257761, 7719.277157583998, -4373.154440182479, 125.91716809949457, -3391.6167298118085, 8289.647653521311, -2517.0058645454346, -1931.3695667609172]|1898.3312988281250000|     11.11111111|[32705, 4672, 0, 584]                                                      | 
     293|[-1289.0427395054548, 10333.961166168501, 8154.054271567163, -4421.668311285033, -7166.3708369289825, -3580.9186655660637, 3364.9215777468507, 6265.311851725895, 2318.8640601095103, -1724.2986833981527, -5212.21236540431, -2098.4709519010685, 6629.993852806165, 4396.326674318572, -7522.466076816931, -8231.415784395085, 3633.0947494246507, 2347.521211013099, 2750.9979840747046, 4068.7029003289167, 557.7996779594796, 5345.9203686028595, -3818.28563540904, 4035.061714677849, -480.7589241710657, -13.879638961476758, 5311.851055284624, 4868.170375071681, -4188.80791102908, -1674.76793687062, 1613.1314463520246, -756.0596133906406, -4678.555931785251, 11583.117842047111, -2803.648678630568, 5164.303848977997, 4505.339022720969, -1458.8359673358832, -4278.2516721017655, -1229.1598216117313, -4391.914879809268, -8918.317485177035, 9000.192737280002, -1078.6721812602086, 1211.9432256526052, -5754.130934666278, -3187.7573889380246, 6838.069659834011, -3080.029445538753, -3419.349436101871, -2076.9070116426274, -1192.0664049220982, 2121.215000007242, 8846.189853597705, 1.9745438372706303, -4760.986388129753, -3101.637718620983, -10415.77084048426, -3005.8082100532574, 7718.054871002005, -4373.819448906215, 125.89867329044819, -3391.237765477082, 8289.196069301379, -2516.7586631325184, -1931.7309361323314]|1898.2941894531250000|     37.03703704|[32817, 4688, 0, 586]                                                      | 
     294|[-1289.0427395054548, 10333.961166168501, 8154.054271567163, -4421.668311285033, -7166.3708369289825, -3580.9186655660637, 3364.9215777468507, 6265.311851725895, 2318.8640601095103, -1724.2986833981527, -5212.21236540431, -2098.4709519010685, 6629.993852806165, 4396.326674318572, -7522.466076816931, -8231.415784395085, 3633.0947494246507, 2347.521211013099, 2750.9979840747046, 4068.7029003289167, 557.7996779594796, 5345.9203686028595, -3818.28563540904, 4035.061714677849, -480.7589241710657, -13.879638961476758, 5311.851055284624, 4868.170375071681, -4188.80791102908, -1674.76793687062, 1613.1314463520246, -756.0596133906406, -4678.555931785251, 11583.117842047111, -2803.648678630568, 5164.303848977997, 4505.339022720969, -1458.8359673358832, -4278.2516721017655, -1229.1598216117313, -4391.914879809268, -8918.317485177035, 9000.192737280002, -1078.6721812602086, 1211.9432256526052, -5754.130934666278, -3187.7573889380246, 6838.069659834011, -3080.029445538753, -3419.349436101871, -2076.9070116426274, -1192.0664049220982, 2121.215000007242, 8846.189853597705, 1.9745438372706303, -4760.986388129753, -3101.637718620983, -10415.77084048426, -3005.8082100532574, 7718.054871002005, -4373.819448906215, 125.89867329044819, -3391.237765477082, 8289.196069301379, -2516.7586631325184, -1931.7309361323314]|1898.2941894531250000|     11.11111111|[32929, 4704, 0, 588]                                                      | 
     295|[-1289.0427395054548, 10333.961166168501, 8154.054271567163, -4421.668311285033, -7166.3708369289825, -3580.9186655660637, 3364.9215777468507, 6265.311851725895, 2318.8640601095103, -1724.2986833981527, -5212.21236540431, -2098.4709519010685, 6629.993852806165, 4396.326674318572, -7522.466076816931, -8231.415784395085, 3633.0947494246507, 2347.521211013099, 2750.9979840747046, 4068.7029003289167, 557.7996779594796, 5345.9203686028595, -3818.28563540904, 4035.061714677849, -480.7589241710657, -13.879638961476758, 5311.851055284624, 4868.170375071681, -4188.80791102908, -1674.76793687062, 1613.1314463520246, -756.0596133906406, -4678.555931785251, 11583.117842047111, -2803.648678630568, 5164.303848977997, 4505.339022720969, -1458.8359673358832, -4278.2516721017655, -1229.1598216117313, -4391.914879809268, -8918.317485177035, 9000.192737280002, -1078.6721812602086, 1211.9432256526052, -5754.130934666278, -3187.7573889380246, 6838.069659834011, -3080.029445538753, -3419.349436101871, -2076.9070116426274, -1192.0664049220982, 2121.215000007242, 8846.189853597705, 1.9745438372706303, -4760.986388129753, -3101.637718620983, -10415.77084048426, -3005.8082100532574, 7718.054871002005, -4373.819448906215, 125.89867329044819, -3391.237765477082, 8289.196069301379, -2516.7586631325184, -1931.7309361323314]|1898.2941894531250000|      3.33333333|[33041, 4720, 0, 590]                                                      | 
     296|[-1285.7094708630293, 10333.960971669261, 8154.054012234833, -4421.668635450424, -7166.371225927463, -3580.9191193976626, 3364.9210590821913, 6265.311268228146, 2318.8634117787296, -1724.299396562023, -5212.21314340127, -2098.4717947311183, 6629.992945142967, 4396.325701822343, -7522.4671141462495, -8231.416886557377, 3633.0935824291523, 2347.5199791846276, 2750.9966874131433, 4068.7015388342656, 557.7982516317388, 5345.918877441913, -3818.28719140296, 4035.060093850839, -480.7606098311653, -13.881389454549662, 5311.849239958228, 4868.168494912428, -4188.8098560215385, -1674.769946696401, 1613.1293716933867, -756.0617528823682, -4678.558136109836, 11583.115572889204, -2803.651012621565, 5164.301450153911, 4505.336559064026, -1458.838495826149, -4278.254265424888, -1229.1624797681766, -4391.91760279857, -8918.320272999426, 9000.18988462452, -1078.6750987487799, 1211.9402433307114, -5754.133981821262, -3187.760500925865, 6838.069641497625, -3080.0326871927728, -3419.3527425892134, -2076.9103829628266, -1192.069841075387, 2121.211499021096, 8846.185077938058, 1.9709131844797412, -4760.990083615401, -3101.6414789394876, -10415.77466563632, -3005.8121000381743, 7718.050916184464, -4373.823468557777, 125.89458880626216, -3391.241914794358, 8289.19185515148, -2516.7629421159736, -1931.7352799488763]|1898.2828369140625000|     11.11111111|[33153, 4736, 0, 592]                                                      | 
     297|[-1285.7094708630293, 10333.960971669261, 8154.054012234833, -4421.668635450424, -7166.371225927463, -3580.9191193976626, 3364.9210590821913, 6265.311268228146, 2318.8634117787296, -1724.299396562023, -5212.21314340127, -2098.4717947311183, 6629.992945142967, 4396.325701822343, -7522.4671141462495, -8231.416886557377, 3633.0935824291523, 2347.5199791846276, 2750.9966874131433, 4068.7015388342656, 557.7982516317388, 5345.918877441913, -3818.28719140296, 4035.060093850839, -480.7606098311653, -13.881389454549662, 5311.849239958228, 4868.168494912428, -4188.8098560215385, -1674.769946696401, 1613.1293716933867, -756.0617528823682, -4678.558136109836, 11583.115572889204, -2803.651012621565, 5164.301450153911, 4505.336559064026, -1458.838495826149, -4278.254265424888, -1229.1624797681766, -4391.91760279857, -8918.320272999426, 9000.18988462452, -1078.6750987487799, 1211.9402433307114, -5754.133981821262, -3187.760500925865, 6838.069641497625, -3080.0326871927728, -3419.3527425892134, -2076.9103829628266, -1192.069841075387, 2121.211499021096, 8846.185077938058, 1.9709131844797412, -4760.990083615401, -3101.6414789394876, -10415.77466563632, -3005.8121000381743, 7718.050916184464, -4373.823468557777, 125.89458880626216, -3391.241914794358, 8289.19185515148, -2516.7629421159736, -1931.7352799488763]|1898.2828369140625000|      3.33333333|[33265, 4752, 0, 594]                                                      | 
     298|[-1285.7094708630293, 10333.960971669261, 8154.054012234833, -4421.668635450424, -7166.371225927463, -3580.9191193976626, 3364.9210590821913, 6265.311268228146, 2318.8634117787296, -1724.299396562023, -5212.21314340127, -2098.4717947311183, 6629.992945142967, 4396.325701822343, -7522.4671141462495, -8231.416886557377, 3633.0935824291523, 2347.5199791846276, 2750.9966874131433, 4068.7015388342656, 557.7982516317388, 5345.918877441913, -3818.28719140296, 4035.060093850839, -480.7606098311653, -13.881389454549662, 5311.849239958228, 4868.168494912428, -4188.8098560215385, -1674.769946696401, 1613.1293716933867, -756.0617528823682, -4678.558136109836, 11583.115572889204, -2803.651012621565, 5164.301450153911, 4505.336559064026, -1458.838495826149, -4278.254265424888, -1229.1624797681766, -4391.91760279857, -8918.320272999426, 9000.18988462452, -1078.6750987487799, 1211.9402433307114, -5754.133981821262, -3187.760500925865, 6838.069641497625, -3080.0326871927728, -3419.3527425892134, -2076.9103829628266, -1192.069841075387, 2121.211499021096, 8846.185077938058, 1.9709131844797412, -4760.990083615401, -3101.6414789394876, -10415.77466563632, -3005.8121000381743, 7718.050916184464, -4373.823468557777, 125.89458880626216, -3391.241914794358, 8289.19185515148, -2516.7629421159736, -1931.7352799488763]|1898.2828369140625000|      1.00000000|[33377, 4768, 0, 596]                                                      | 
     299|[-1285.7094708630293, 10333.960971669261, 8154.054012234833, -4421.668635450424, -7166.371225927463, -3580.9191193976626, 3364.9210590821913, 6265.311268228146, 2318.8634117787296, -1724.299396562023, -5212.21314340127, -2098.4717947311183, 6629.992945142967, 4396.325701822343, -7522.4671141462495, -8231.416886557377, 3633.0935824291523, 2347.5199791846276, 2750.9966874131433, 4068.7015388342656, 557.7982516317388, 5345.918877441913, -3818.28719140296, 4035.060093850839, -480.7606098311653, -13.881389454549662, 5311.849239958228, 4868.168494912428, -4188.8098560215385, -1674.769946696401, 1613.1293716933867, -756.0617528823682, -4678.558136109836, 11583.115572889204, -2803.651012621565, 5164.301450153911, 4505.336559064026, -1458.838495826149, -4278.254265424888, -1229.1624797681766, -4391.91760279857, -8918.320272999426, 9000.18988462452, -1078.6750987487799, 1211.9402433307114, -5754.133981821262, -3187.760500925865, 6838.069641497625, -3080.0326871927728, -3419.3527425892134, -2076.9103829628266, -1192.069841075387, 2121.211499021096, 8846.185077938058, 1.9709131844797412, -4760.990083615401, -3101.6414789394876, -10415.77466563632, -3005.8121000381743, 7718.050916184464, -4373.823468557777, 125.89458880626216, -3391.241914794358, 8289.19185515148, -2516.7629421159736, -1931.7352799488763]|1898.2828369140625000|      0.30000000|[33489, 4784, 0, 598]                                                      | 
     300|[-1285.7390368883907, 10333.955714131673, 8154.061036686458, -4421.667129149897, -7166.366827465566, -3580.919360319084, 3364.934421216998, 6265.317540733649, 2318.85203436311, -1724.2903085384573, -5212.201521302995, -2098.475329635101, 6629.996263971032, 4396.298503692078, -7522.4345921384265, -8231.42944488164, 3633.1132963841524, 2347.547886621341, 2751.00575296017, 4068.6974940779724, 557.7802616628578, 5345.966565140068, -3818.313771205816, 4035.0936808409274, -480.75615026193464, -13.879485058442242, 5311.854293655382, 4868.183860887406, -4188.810576804908, -1674.7553824672254, 1613.1342501505567, -756.0566197815829, -4678.553343306869, 11583.107334805522, -2803.647223555228, 5164.304907671041, 4505.360554130088, -1458.858474561745, -4278.242202371452, -1229.1598639473273, -4391.91003888952, -8918.316563925782, 9000.223424057553, -1078.6859500546893, 1211.9324830145779, -5754.142434165948, -3187.7440573100857, 6838.083842340564, -3080.068186229085, -3419.3269637684753, -2076.912227563601, -1192.078541830812, 2121.216522985777, 8846.176503640407, 1.990719826565055, -4760.984626917274, -3101.6757865795335, -10415.760209263612, -3005.82338097902, 7718.016110122928, -4373.832829220439, 125.88352198672101, -3391.186508644881, 8289.21577102532, -2516.741485967498, -1931.7315599955218]|1898.2813720703125000|      1.00000000|[33601, 4800, 0, 600]                                                      | 
