k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     268|[18.047315476825556, 473.74399687128926, 2.2559155450010593, 1.0647266151313666, -6.440873403758291, 30.421453910977583, 0.3909310582694427, 469.5915557700314, -18.71874548387665, -12.629642014759593, -23.874213683753705, -28.330160829053494, -30.593877544041018, -20.046116840782343, -17.304076956064893, -30.198689365749015, -24.810723776666737, -35.21891794547672, -29.944682347500066, -45.50358243835625, -34.371499118588105, -37.0424204914202, -32.53592621793713, -33.25398209119565, -39.674421815309714, -45.88682638849831, -66.77184783155472, -29.357154441550378, -53.64069189248624, -49.22302863944104, -45.95887608648646, -52.25313847171172, -48.31985824146801, -44.782976751452665, -68.00283888164961, -57.06334082690999, -51.73738228598646, -69.30720786391292, -52.722409881932876, -62.507969085036606, -68.75809176839192, -80.58532768897247, -65.75816436086694, -69.07189661458368, -80.91314533675188, -69.41959010171239, -96.8712169196253, -74.74776439370588, -46.39740281280382, -94.31047765342053, -77.85388286703962, -97.75675451058895, 458.24178343772496, -92.35031122538611, -94.86962236638246, -86.99530145120342, -68.23241122344523, -91.29536285682524, -85.73227453792623, -83.57939872892574, 514.2196298055495, -100.63520320477663, 58.62776210489433, -67.14985034756363, 1319.8084212302851, -97.21167989219656]|1725.6029052734375000|      1.00000000|[34305, 0, 0, 536]                                                         | 
     269|[18.047315476825556, 473.74399687128926, 2.2559155450010593, 1.0647266151313666, -6.440873403758291, 30.421453910977583, 0.3909310582694427, 469.5915557700314, -18.71874548387665, -12.629642014759593, -23.874213683753705, -28.330160829053494, -30.593877544041018, -20.046116840782343, -17.304076956064893, -30.198689365749015, -24.810723776666737, -35.21891794547672, -29.944682347500066, -45.50358243835625, -34.371499118588105, -37.0424204914202, -32.53592621793713, -33.25398209119565, -39.674421815309714, -45.88682638849831, -66.77184783155472, -29.357154441550378, -53.64069189248624, -49.22302863944104, -45.95887608648646, -52.25313847171172, -48.31985824146801, -44.782976751452665, -68.00283888164961, -57.06334082690999, -51.73738228598646, -69.30720786391292, -52.722409881932876, -62.507969085036606, -68.75809176839192, -80.58532768897247, -65.75816436086694, -69.07189661458368, -80.91314533675188, -69.41959010171239, -96.8712169196253, -74.74776439370588, -46.39740281280382, -94.31047765342053, -77.85388286703962, -97.75675451058895, 458.24178343772496, -92.35031122538611, -94.86962236638246, -86.99530145120342, -68.23241122344523, -91.29536285682524, -85.73227453792623, -83.57939872892574, 514.2196298055495, -100.63520320477663, 58.62776210489433, -67.14985034756363, 1319.8084212302851, -97.21167989219656]|1725.6029052734375000|      0.30000000|[34433, 0, 0, 538]                                                         | 
     270|[18.052208955763003, 473.7565012021255, 2.2602180136175747, 1.0691551680606786, -6.437133566899705, 30.415071826060306, 0.3683294519451277, 469.5675106919475, -18.699850885988656, -12.643630639086478, -23.876190834314993, -28.309525104985806, -30.631916285838226, -20.07620719330269, -17.29289515357603, -30.265094729129924, -24.804872550273604, -35.247275471764155, -29.937795824283103, -45.511736427336004, -34.3646046809919, -37.04143489427632, -32.567641342782636, -33.24152022587485, -39.67953523724903, -45.87695055264747, -66.78008795669676, -29.349572421070192, -53.63329588226991, -49.21276977762362, -45.9730644506346, -52.261411220152226, -48.30055538529092, -44.798235120488684, -68.00164762426687, -57.05108035916463, -51.7518290278878, -69.30206101075281, -52.72092843270137, -62.47662103912124, -68.77782295472224, -80.56624055876863, -65.75806428374432, -69.08873510182137, -80.91808558018977, -69.41992301193066, -96.88137811923225, -74.73689115049318, -46.408652474249436, -94.31396601804998, -77.87191153051096, -97.77813677724451, 458.2578205796292, -92.34920212741825, -94.86559363116575, -86.99342680037488, -68.22720810722574, -91.28592393699044, -85.69893291408351, -83.5646201744862, 514.2540880963351, -100.66575371446787, 58.60267418767076, -67.16116122018546, 1319.7890322137314, -97.1760726660036]|1725.5888671875000000|      1.00000000|[34561, 0, 0, 540]                                                         | 
     271|[18.052053310806027, 473.75626773469, 2.2599067237036223, 1.0687660556682381, -6.437600501770634, 30.41452706871089, -0.6053860918018206, 469.5668102896411, -18.700629110773537, -12.644486686349847, -23.87712470405685, -28.31053679720615, -30.63300580053706, -20.07737453048001, -17.29414031323184, -30.26641771126422, -24.80627335488639, -35.24875409885543, -29.939352273852865, -45.513370699384254, -34.36631677551864, -37.04322481128155, -32.56950908226635, -33.24346578783705, -39.68155862168972, -45.87905175956665, -66.78226698609443, -29.351829272946347, -53.635630556624555, -49.21518227468958, -45.97555476994622, -52.26397936194233, -48.303201349559515, -44.80095890723577, -68.22806662608457, -57.05395979086869, -51.75478628207035, -69.30509608764667, -52.724041331840894, -62.47981176073925, -68.78109149881874, -80.56958692534361, -65.7614884727978, -69.09223711335333, -80.92166541420022, -69.42358066865243, -96.88511359819968, -74.7407044519391, -46.41254359817384, -94.3179349646857, -77.87595829939234, -97.78226136883721, 458.25361816579084, -92.35348236350227, -94.86995168996108, -86.99786268188153, -68.23172181097804, -91.29051546345407, -85.7036022627928, -83.56936734544114, 514.2492631022031, -100.67065653084545, 58.59769354904752, -67.16621968105436, 1319.7838959301512, -97.18128677229514]|1725.5805664062500000|      3.33333333|[34689, 0, 0, 542]                                                         | 
     272|[18.051858806807527, 477.0894560300544, 2.2595177157066217, 1.0682797956792633, -6.4381840137806865, 30.413846304737966, -0.6061641077958217, 469.56593502162605, -18.701601630751487, -12.645556458290667, -23.878291728076956, -28.311801073189127, -30.634367328482906, -20.078833310388728, -17.29569634521984, -30.268070995215094, -24.808023890916548, -35.25060188684846, -29.941297313808764, -45.51541299130302, -34.36845631940028, -37.04546160735889, -32.57184313030656, -33.245897087840135, -39.68408717365567, -45.88167756349547, -66.78499004198612, -29.35464958080091, -53.63854811644199, -49.218197086469885, -45.978666833922226, -52.26718867788121, -48.301240420542, -44.79663754860347, -68.23156769814489, -57.057558114659045, -51.758481858056406, -69.30888891536277, -52.72793141175269, -62.48379909261392, -68.78517608265628, -80.57376876114402, -65.76576756056107, -69.09661345307948, -80.9261390063549, -69.42815151230432, -96.8897816942801, -74.74546979951673, -46.417406198180004, -94.32289481665474, -77.88101540332424, -97.78741572473199, 458.2483665579332, -92.35883122332278, -94.87539780174447, -87.00340604562778, -68.23736242668717, -91.29625333112607, -85.70943738242767, -83.57529971703887, 514.2432334786425, -100.67678340683459, 58.59146942109551, -67.1725410614349, 1319.7774772982734, -97.1878026556701]|1725.5803222656250000|     11.11111111|[34817, 0, 0, 544]                                                         | 
     273|[18.051858806807527, 477.0894560300544, 2.2595177157066217, 1.0682797956792633, -6.4381840137806865, 30.413846304737966, -0.6061641077958217, 469.56593502162605, -18.701601630751487, -12.645556458290667, -23.878291728076956, -28.311801073189127, -30.634367328482906, -20.078833310388728, -17.29569634521984, -30.268070995215094, -24.808023890916548, -35.25060188684846, -29.941297313808764, -45.51541299130302, -34.36845631940028, -37.04546160735889, -32.57184313030656, -33.245897087840135, -39.68408717365567, -45.88167756349547, -66.78499004198612, -29.35464958080091, -53.63854811644199, -49.218197086469885, -45.978666833922226, -52.26718867788121, -48.301240420542, -44.79663754860347, -68.23156769814489, -57.057558114659045, -51.758481858056406, -69.30888891536277, -52.72793141175269, -62.48379909261392, -68.78517608265628, -80.57376876114402, -65.76576756056107, -69.09661345307948, -80.9261390063549, -69.42815151230432, -96.8897816942801, -74.74546979951673, -46.417406198180004, -94.32289481665474, -77.88101540332424, -97.78741572473199, 458.2483665579332, -92.35883122332278, -94.87539780174447, -87.00340604562778, -68.23736242668717, -91.29625333112607, -85.70943738242767, -83.57529971703887, 514.2432334786425, -100.67678340683459, 58.59146942109551, -67.1725410614349, 1319.7774772982734, -97.1878026556701]|1725.5803222656250000|      3.33333333|[34945, 0, 0, 546]                                                         | 
     274|[18.051858806807527, 477.0894560300544, 2.2595177157066217, 1.0682797956792633, -6.4381840137806865, 30.413846304737966, -0.6061641077958217, 469.56593502162605, -18.701601630751487, -12.645556458290667, -23.878291728076956, -28.311801073189127, -30.634367328482906, -20.078833310388728, -17.29569634521984, -30.268070995215094, -24.808023890916548, -35.25060188684846, -29.941297313808764, -45.51541299130302, -34.36845631940028, -37.04546160735889, -32.57184313030656, -33.245897087840135, -39.68408717365567, -45.88167756349547, -66.78499004198612, -29.35464958080091, -53.63854811644199, -49.218197086469885, -45.978666833922226, -52.26718867788121, -48.301240420542, -44.79663754860347, -68.23156769814489, -57.057558114659045, -51.758481858056406, -69.30888891536277, -52.72793141175269, -62.48379909261392, -68.78517608265628, -80.57376876114402, -65.76576756056107, -69.09661345307948, -80.9261390063549, -69.42815151230432, -96.8897816942801, -74.74546979951673, -46.417406198180004, -94.32289481665474, -77.88101540332424, -97.78741572473199, 458.2483665579332, -92.35883122332278, -94.87539780174447, -87.00340604562778, -68.23736242668717, -91.29625333112607, -85.70943738242767, -83.57529971703887, 514.2432334786425, -100.67678340683459, 58.59146942109551, -67.1725410614349, 1319.7774772982734, -97.1878026556701]|1725.5803222656250000|      1.00000000|[35073, 0, 0, 548]                                                         | 
     275|[17.982589008111486, 477.01744321070464, 2.2794088585517756, 1.0710506822029124, -6.495122431036565, 30.54123558672611, -0.6214387917407027, 469.48476989416986, -18.655445324931737, -12.750076317247004, -23.880499458042404, -28.33852926367079, -30.689484473663608, -20.06251631722669, -17.42851233209156, -30.32848025799147, -24.908072976831637, -35.21685380403186, -29.85122936093744, -45.55038593839389, -34.43981639338395, -36.99718919136329, -32.54187407882627, -33.231258970325584, -39.565431536749045, -45.84015752301319, -66.75533096259834, -29.354977881379895, -53.712240587230944, -49.28186981530642, -45.97394157605614, -52.29502776483103, -48.29313408547574, -44.741056530274804, -68.24493182784465, -57.12221139950678, -51.73358545986972, -69.40208981502336, -52.79223150182723, -62.62259873017, -68.76751664574493, -80.45436448244844, -65.66990986581601, -69.09595915461658, -80.93857229311118, -69.46140841932036, -96.89901961142023, -74.75692155051046, -46.2815174428585, -94.30462442282122, -77.84388933529841, -97.7869950316858, 458.2448921254238, -92.35022662415984, -94.92405813594414, -87.03401247378905, -68.22618598395972, -91.26733941224346, -85.81331878623149, -83.52418181627989, 514.1523933774005, -100.67807637104532, 58.52392621249642, -67.15797413701192, 1319.7336618568438, -97.16264438820188]|1725.5710449218750000|      3.33333333|[35201, 0, 0, 550]                                                         | 
     276|[21.315857650537023, 477.0172487114646, 2.2791495262220423, 1.0707265168125737, -6.495511429516613, 30.54078175512725, -0.6219574564001693, 469.4841863964207, -18.656093655712414, -12.75078948111739, -23.8812774550025, -28.339372093720595, -30.69039213686133, -20.063488813455916, -17.429549661410494, -30.329582420283696, -24.909319424622982, -35.2180856325035, -29.852526022498797, -45.55174743304495, -34.44124272112472, -36.99868035231019, -32.54343007274646, -33.232879797335485, -39.567117196848656, -45.841908016086094, -66.75714628899378, -29.35685804063222, -53.71418557968939, -49.28387964108741, -45.97601623469401, -52.29716725655861, -48.2953384100602, -44.7433256881818, -68.24726581884136, -57.124610223593194, -51.736049116813014, -69.40461830528919, -52.79482482494994, -62.62525688661525, -68.77023963504706, -80.45715230484028, -65.67276252129756, -69.09887664318784, -80.94155461500497, -69.45839289274998, -96.90213159926061, -74.76009837144055, -46.284759096878304, -94.30793091016356, -77.84726065549764, -97.79043118497474, 458.241391139278, -92.3537924436282, -94.92768878873503, -87.03770795943682, -68.22994630246437, -91.27116456430348, -85.81720877114839, -83.52813663382084, 514.1483737258385, -100.68216085523134, 58.51977689522069, -67.1621882869117, 1319.7293828733887, -97.16698820474674]|1725.5523681640625000|     11.11111111|[35329, 0, 0, 552]                                                         | 
     277|[21.315857650537023, 477.0172487114646, 2.2791495262220423, 1.0707265168125737, -6.495511429516613, 30.54078175512725, -0.6219574564001693, 469.4841863964207, -18.656093655712414, -12.75078948111739, -23.8812774550025, -28.339372093720595, -30.69039213686133, -20.063488813455916, -17.429549661410494, -30.329582420283696, -24.909319424622982, -35.2180856325035, -29.852526022498797, -45.55174743304495, -34.44124272112472, -36.99868035231019, -32.54343007274646, -33.232879797335485, -39.567117196848656, -45.841908016086094, -66.75714628899378, -29.35685804063222, -53.71418557968939, -49.28387964108741, -45.97601623469401, -52.29716725655861, -48.2953384100602, -44.7433256881818, -68.24726581884136, -57.124610223593194, -51.736049116813014, -69.40461830528919, -52.79482482494994, -62.62525688661525, -68.77023963504706, -80.45715230484028, -65.67276252129756, -69.09887664318784, -80.94155461500497, -69.45839289274998, -96.90213159926061, -74.76009837144055, -46.284759096878304, -94.30793091016356, -77.84726065549764, -97.79043118497474, 458.241391139278, -92.3537924436282, -94.92768878873503, -87.03770795943682, -68.22994630246437, -91.27116456430348, -85.81720877114839, -83.52813663382084, 514.1483737258385, -100.68216085523134, 58.51977689522069, -67.1621882869117, 1319.7293828733887, -97.16698820474674]|1725.5523681640625000|      3.33333333|[35457, 0, 0, 554]                                                         | 
     278|[21.315857650537023, 477.0172487114646, 2.2791495262220423, 1.0707265168125737, -6.495511429516613, 30.54078175512725, -0.6219574564001693, 469.4841863964207, -18.656093655712414, -12.75078948111739, -23.8812774550025, -28.339372093720595, -30.69039213686133, -20.063488813455916, -17.429549661410494, -30.329582420283696, -24.909319424622982, -35.2180856325035, -29.852526022498797, -45.55174743304495, -34.44124272112472, -36.99868035231019, -32.54343007274646, -33.232879797335485, -39.567117196848656, -45.841908016086094, -66.75714628899378, -29.35685804063222, -53.71418557968939, -49.28387964108741, -45.97601623469401, -52.29716725655861, -48.2953384100602, -44.7433256881818, -68.24726581884136, -57.124610223593194, -51.736049116813014, -69.40461830528919, -52.79482482494994, -62.62525688661525, -68.77023963504706, -80.45715230484028, -65.67276252129756, -69.09887664318784, -80.94155461500497, -69.45839289274998, -96.90213159926061, -74.76009837144055, -46.284759096878304, -94.30793091016356, -77.84726065549764, -97.79043118497474, 458.241391139278, -92.3537924436282, -94.92768878873503, -87.03770795943682, -68.22994630246437, -91.27116456430348, -85.81720877114839, -83.52813663382084, 514.1483737258385, -100.68216085523134, 58.51977689522069, -67.1621882869117, 1319.7293828733887, -97.16698820474674]|1725.5523681640625000|      1.00000000|[35585, 0, 0, 556]                                                         | 
