k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     525|[-0.4124151434666032, -0.0217432922823377, 13.022192553801347, 0.253525665436797, -0.6462450526283874, 0.0174059598823533, 3.2372113479727886, -0.2011682725342325, 2.110460329468083, 0.0028136441394508, 40.38150319839383, 0.8220758123527503, 4.1708530028856785, 0.6827538546854157, 1.6827225617973909, -2.009875978571017, -0.6081000297089076, -1.9033315724652766, -0.2999501931001305, -1.2480048233285288, -0.5192487837534827, 9.94689063175656, -1.6013262709589071, 1.0314247782025632, -1.2683531761035738, 0.0230630299765835, -0.5666897268774846, -0.317193656219672, -2.1994395123256254, -1.6720956138237852, -3.829693209134348, -1.8304644346774808, 33.2947198015454, 0.3686496203863499, -2.791025517568414, -0.5985595328465934, -1.466576997201173, -2.470966184750978, -2.399529093256433, 1.3305911604020366, -2.2107225956669936, -3.968883292689952, -0.4533344076007779, -3.8858537249443543, -1.8706076224930257, -3.3599055779086484, -0.8676525856390072, -2.98535903505217, -4.016937083790253, -4.5259022552421015, -4.7904209259259005, -2.9174504551169775, -4.66032985835227, -4.125967227371348]| 39.2497367858886719|      0.30000000|[25201, 8400, 0, 525]                                                      | 
     526|[-0.4124151434666032, -0.0217432922823377, 13.022192553801347, 0.253525665436797, -0.6462450526283874, 0.0174059598823533, 3.2372113479727886, -0.2011682725342325, 2.110460329468083, 0.0028136441394508, 40.38150319839383, 0.8220758123527503, 4.1708530028856785, 0.6827538546854157, 1.6827225617973909, -2.009875978571017, -0.6081000297089076, -1.9033315724652766, -0.2999501931001305, -1.2480048233285288, -0.5192487837534827, 9.94689063175656, -1.6013262709589071, 1.0314247782025632, -1.2683531761035738, 0.0230630299765835, -0.5666897268774846, -0.317193656219672, -2.1994395123256254, -1.6720956138237852, -3.829693209134348, -1.8304644346774808, 33.2947198015454, 0.3686496203863499, -2.791025517568414, -0.5985595328465934, -1.466576997201173, -2.470966184750978, -2.399529093256433, 1.3305911604020366, -2.2107225956669936, -3.968883292689952, -0.4533344076007779, -3.8858537249443543, -1.8706076224930257, -3.3599055779086484, -0.8676525856390072, -2.98535903505217, -4.016937083790253, -4.5259022552421015, -4.7904209259259005, -2.9174504551169775, -4.66032985835227, -4.125967227371348]| 39.2497367858886719|      0.09000000|[25249, 8416, 0, 526]                                                      | 
     527|[-0.4124151434666032, -0.0217432922823377, 13.022192553801347, 0.253525665436797, -0.6462450526283874, 0.0174059598823533, 3.2372113479727886, -0.2011682725342325, 2.110460329468083, 0.0028136441394508, 40.38150319839383, 0.8220758123527503, 4.1708530028856785, 0.6827538546854157, 1.6827225617973909, -2.009875978571017, -0.6081000297089076, -1.9033315724652766, -0.2999501931001305, -1.2480048233285288, -0.5192487837534827, 9.94689063175656, -1.6013262709589071, 1.0314247782025632, -1.2683531761035738, 0.0230630299765835, -0.5666897268774846, -0.317193656219672, -2.1994395123256254, -1.6720956138237852, -3.829693209134348, -1.8304644346774808, 33.2947198015454, 0.3686496203863499, -2.791025517568414, -0.5985595328465934, -1.466576997201173, -2.470966184750978, -2.399529093256433, 1.3305911604020366, -2.2107225956669936, -3.968883292689952, -0.4533344076007779, -3.8858537249443543, -1.8706076224930257, -3.3599055779086484, -0.8676525856390072, -2.98535903505217, -4.016937083790253, -4.5259022552421015, -4.7904209259259005, -2.9174504551169775, -4.66032985835227, -4.125967227371348]| 39.2497367858886719|      0.02700000|[25297, 8432, 0, 527]                                                      | 
     528|[-0.4124179749323389, -0.0413633438898273, 13.022186890869875, 0.25351858677314, -0.6462535470251396, 0.0173960497525059, 3.237200022109846, -0.2011810141302703, 2.110446172140769, 0.0027980710781321, 40.381486209600325, 0.8220574078252412, 4.170833182625984, 0.6827326186935352, 1.6826999100715057, -2.009900046029088, -0.6081255129009833, -1.903358471391357, -0.2999785077547585, -1.2480345537171615, -0.5192799298761201, 9.946858069899918, -1.601360248545916, 1.0313893848815496, -1.268389985158592, 0.0230248051911985, -0.5667293673968743, -0.3172347124730663, -2.1994819843093865, -1.672139501541551, -3.8297385125861183, -1.830511153859618, 33.294671666629256, 0.3686000697362033, -2.7910764839525655, -0.5986119149611113, -1.4666307950533337, -2.471021398337143, -2.4180747841803623, 1.3305331153587758, -2.210782056444259, -3.9689441692048604, -0.4533966998460528, -3.885917432923634, -1.87067274620631, -3.3599721173559374, -0.8677205408130249, -2.9854284059601923, -4.0170078704322805, -4.525974457618133, -4.790494544035937, -2.9175254889610187, -4.66040630792304, -4.126045092676122]| 39.2290573120117188|      0.09000000|[25345, 8448, 0, 528]                                                      | 
     529|[-0.4128580688247325, -0.0398295288346731, 13.03001664734586, 0.2484325885583587, -0.6502170128275111, 0.0192732930338479, 3.229828146186719, -0.1941917963013111, 2.1101070876903805, 0.0026707959239047, 40.39136639286494, 0.8163127531399823, 4.177811468590562, 0.6813199876810359, 1.6891118750766054, -2.007214160152671, -0.6076603454183669, -1.8906539360039005, -0.2972959986211663, -1.2591094608635558, -0.5310456185338808, 9.94759646906141, -1.6046729629438232, 1.0258413365827437, -1.2670827413280676, 0.026919011094833, -0.5736270082770716, -0.3184996248986067, -2.209550640254747, -1.668268965433981, -3.829062266051551, -1.811974852529886, 33.294957439003156, 0.3708918932406959, -2.7905722489140317, -0.606787850557339, -1.4717111471250064, -2.4684441514718856, -2.4130662291629505, 1.327265348218134, -2.220751270421715, -3.969247725416153, -0.4495953563491639, -3.889816864012573, -1.8659942053432133, -3.3526742461872345, -0.8781405307490786, -2.9813231756324967, -4.0197235970481415, -4.528090908425213, -4.785250957193966, -2.9161290787938015, -4.653484659409514, -4.121059975322623]| 39.2283477783203125|      0.30000000|[25393, 8464, 0, 529]                                                      | 
     530|[-0.4128580688247325, -0.0398295288346731, 13.03001664734586, 0.2484325885583587, -0.6502170128275111, 0.0192732930338479, 3.229828146186719, -0.1941917963013111, 2.1101070876903805, 0.0026707959239047, 40.39136639286494, 0.8163127531399823, 4.177811468590562, 0.6813199876810359, 1.6891118750766054, -2.007214160152671, -0.6076603454183669, -1.8906539360039005, -0.2972959986211663, -1.2591094608635558, -0.5310456185338808, 9.94759646906141, -1.6046729629438232, 1.0258413365827437, -1.2670827413280676, 0.026919011094833, -0.5736270082770716, -0.3184996248986067, -2.209550640254747, -1.668268965433981, -3.829062266051551, -1.811974852529886, 33.294957439003156, 0.3708918932406959, -2.7905722489140317, -0.606787850557339, -1.4717111471250064, -2.4684441514718856, -2.4130662291629505, 1.327265348218134, -2.220751270421715, -3.969247725416153, -0.4495953563491639, -3.889816864012573, -1.8659942053432133, -3.3526742461872345, -0.8781405307490786, -2.9813231756324967, -4.0197235970481415, -4.528090908425213, -4.785250957193966, -2.9161290787938015, -4.653484659409514, -4.121059975322623]| 39.2283477783203125|      0.09000000|[25441, 8480, 0, 530]                                                      | 
     531|[-0.4128580688247325, -0.0398295288346731, 13.03001664734586, 0.2484325885583587, -0.6502170128275111, 0.0192732930338479, 3.229828146186719, -0.1941917963013111, 2.1101070876903805, 0.0026707959239047, 40.39136639286494, 0.8163127531399823, 4.177811468590562, 0.6813199876810359, 1.6891118750766054, -2.007214160152671, -0.6076603454183669, -1.8906539360039005, -0.2972959986211663, -1.2591094608635558, -0.5310456185338808, 9.94759646906141, -1.6046729629438232, 1.0258413365827437, -1.2670827413280676, 0.026919011094833, -0.5736270082770716, -0.3184996248986067, -2.209550640254747, -1.668268965433981, -3.829062266051551, -1.811974852529886, 33.294957439003156, 0.3708918932406959, -2.7905722489140317, -0.606787850557339, -1.4717111471250064, -2.4684441514718856, -2.4130662291629505, 1.327265348218134, -2.220751270421715, -3.969247725416153, -0.4495953563491639, -3.889816864012573, -1.8659942053432133, -3.3526742461872345, -0.8781405307490786, -2.9813231756324967, -4.0197235970481415, -4.528090908425213, -4.785250957193966, -2.9161290787938015, -4.653484659409514, -4.121059975322623]| 39.2283477783203125|      0.02700000|[25489, 8496, 0, 531]                                                      | 
     532|[-0.4128637330990728, -0.039838025245956, 13.03000531879718, 0.2484184278740997, -0.6232254703987792, 0.0192534680738845, 3.229805489089358, -0.1942172855342505, 2.1100787663218625, 0.0026396424161703, 40.39133240721981, 0.8162759353574529, 4.177771818670635, 0.6812775056273495, 1.6890665608818836, -2.0072623064847903, -0.6077113238842458, -1.8907077466108149, -0.2973526413582022, -1.2591689357416271, -0.5311079255493496, 9.947531329901267, -1.604740934234087, 1.0257705331623583, -1.267105120107317, 0.0268425433923767, -0.5737063081169254, -0.318581756875858, -2.2096608232241124, -1.6683567616860273, -3.8291528944409947, -1.8120683130494513, 33.29486114633892, 0.3707927684390597, -2.7906742058457894, -0.6068926396264942, -1.471818768338835, -2.4685546048231117, -2.4131795146370223, 1.3271492305993888, -2.220870220177858, -3.9693695073096933, -0.4497199703801016, -3.8899443101809084, -1.8661244836634978, -3.3528073566449166, -0.8782764733296062, -2.981461950350422, -4.019865203888912, -4.528235347417933, -4.785398228324084, -2.9162791820613165, -4.653637594814427, -4.121215742864933]| 39.2280120849609375|      0.09000000|[25537, 8512, 0, 532]                                                      | 
     533|[-0.4128637330990728, -0.039838025245956, 13.03000531879718, 0.2484184278740997, -0.6232254703987792, 0.0192534680738845, 3.229805489089358, -0.1942172855342505, 2.1100787663218625, 0.0026396424161703, 40.39133240721981, 0.8162759353574529, 4.177771818670635, 0.6812775056273495, 1.6890665608818836, -2.0072623064847903, -0.6077113238842458, -1.8907077466108149, -0.2973526413582022, -1.2591689357416271, -0.5311079255493496, 9.947531329901267, -1.604740934234087, 1.0257705331623583, -1.267105120107317, 0.0268425433923767, -0.5737063081169254, -0.318581756875858, -2.2096608232241124, -1.6683567616860273, -3.8291528944409947, -1.8120683130494513, 33.29486114633892, 0.3707927684390597, -2.7906742058457894, -0.6068926396264942, -1.471818768338835, -2.4685546048231117, -2.4131795146370223, 1.3271492305993888, -2.220870220177858, -3.9693695073096933, -0.4497199703801016, -3.8899443101809084, -1.8661244836634978, -3.3528073566449166, -0.8782764733296062, -2.981461950350422, -4.019865203888912, -4.528235347417933, -4.785398228324084, -2.9162791820613165, -4.653637594814427, -4.121215742864933]| 39.2280120849609375|      0.02700000|[25585, 8528, 0, 533]                                                      | 
     534|[-0.4128637330990728, -0.039838025245956, 13.03000531879718, 0.2484184278740997, -0.6232254703987792, 0.0192534680738845, 3.229805489089358, -0.1942172855342505, 2.1100787663218625, 0.0026396424161703, 40.39133240721981, 0.8162759353574529, 4.177771818670635, 0.6812775056273495, 1.6890665608818836, -2.0072623064847903, -0.6077113238842458, -1.8907077466108149, -0.2973526413582022, -1.2591689357416271, -0.5311079255493496, 9.947531329901267, -1.604740934234087, 1.0257705331623583, -1.267105120107317, 0.0268425433923767, -0.5737063081169254, -0.318581756875858, -2.2096608232241124, -1.6683567616860273, -3.8291528944409947, -1.8120683130494513, 33.29486114633892, 0.3707927684390597, -2.7906742058457894, -0.6068926396264942, -1.471818768338835, -2.4685546048231117, -2.4131795146370223, 1.3271492305993888, -2.220870220177858, -3.9693695073096933, -0.4497199703801016, -3.8899443101809084, -1.8661244836634978, -3.3528073566449166, -0.8782764733296062, -2.981461950350422, -4.019865203888912, -4.528235347417933, -4.785398228324084, -2.9162791820613165, -4.653637594814427, -4.121215742864933]| 39.2280120849609375|      0.00810000|[25633, 8544, 0, 534]                                                      | 
     535|[-0.4114713946741517, -0.0399398254972425, 13.029869585109395, 0.248248760778921, -0.6234290709013521, 0.0190159341348135, 3.229534021713789, -0.19452268628811, 2.109739432131505, 0.0022663748184186, 40.39092520621466, 0.815834800915809, 4.177296750792493, 0.6807685043127094, 1.6885236261307455, -2.007839174556011, -0.6083221253919646, -1.8913524815550318, -0.2980313097389171, -1.2598815375006325, -0.531854460744853, 9.946750861269265, -1.6055553362443789, 1.0249221977155685, -1.2679873889906048, 0.0259263410725907, -0.5746564438732094, -0.31956582606864, -2.2106788258533925, -1.6694086976353901, -3.830238763943271, -1.8131881158718102, 33.293707410196475, 0.3696050988601201, -2.791895808861227, -0.60814817607843, -1.4731082382272689, -2.4698780081480436, -2.414536851398452, 1.3257579605178762, -2.2222954236958685, -3.970828644264202, -0.4512130407711084, -3.891471314008413, -1.8668333734035514, -3.3544022273454175, -0.8799052773501899, -2.983124687923919, -4.021561874782492, -4.529965951864426, -4.78716276609066, -2.9180776533808057, -4.655469999453999, -4.123082080824588]| 39.2061233520507812|      0.02700000|[25681, 8560, 0, 535]                                                      | 
     536|[-0.4115077203145461, -0.039994313957834, 13.029796933828607, 0.2481579466852111, -0.6235380478225352, 0.0188887944007092, 3.2293887191522117, -0.1946861516626086, 2.109557803944085, 0.0020665838035256, 40.390707252372295, 0.8155986842750735, 4.177042471324285, 0.6804960620170277, 1.6882330210075907, -2.008147942506639, -0.6086490561409619, -1.8916975751315022, -0.2983945661137568, -1.2602629567029453, -0.532254042774639, 9.94633311644111, -1.605991243929111, 1.024468127203363, -1.2684596222720756, 0.0254359449636468, -0.5751650028096265, -0.3200925478325303, -2.211223710444756, -1.6699717450542266, -3.8308199741895805, -1.813787488945593, 33.29308987429522, 0.3689694001895987, -2.7925496703592216, -0.60882020034569, -1.4464496603827683, -2.4705863581284575, -2.4152633641481316, 1.325013284882516, -2.223058262100494, -3.9716096455545085, -0.4520122048306803, -3.8922886408954582, -1.867668863059862, -3.3544072085569496, -0.8807770927196543, -2.9840146661208564, -4.022470015806903, -4.530892255658102, -4.788107232653601, -2.916791048124196, -4.656450791671887, -4.124081035928157]| 39.2040786743164062|      0.09000000|[25729, 8576, 0, 536]                                                      | 
     537|[-0.4115077203145461, -0.039994313957834, 13.029796933828607, 0.2481579466852111, -0.6235380478225352, 0.0188887944007092, 3.2293887191522117, -0.1946861516626086, 2.109557803944085, 0.0020665838035256, 40.390707252372295, 0.8155986842750735, 4.177042471324285, 0.6804960620170277, 1.6882330210075907, -2.008147942506639, -0.6086490561409619, -1.8916975751315022, -0.2983945661137568, -1.2602629567029453, -0.532254042774639, 9.94633311644111, -1.605991243929111, 1.024468127203363, -1.2684596222720756, 0.0254359449636468, -0.5751650028096265, -0.3200925478325303, -2.211223710444756, -1.6699717450542266, -3.8308199741895805, -1.813787488945593, 33.29308987429522, 0.3689694001895987, -2.7925496703592216, -0.60882020034569, -1.4464496603827683, -2.4705863581284575, -2.4152633641481316, 1.325013284882516, -2.223058262100494, -3.9716096455545085, -0.4520122048306803, -3.8922886408954582, -1.867668863059862, -3.3544072085569496, -0.8807770927196543, -2.9840146661208564, -4.022470015806903, -4.530892255658102, -4.788107232653601, -2.916791048124196, -4.656450791671887, -4.124081035928157]| 39.2040786743164062|      0.02700000|[25777, 8592, 0, 537]                                                      | 
