k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     169|[2.6540327896364033, -1.2762631005607545, -0.152788104256615, -0.0463349529454717, 0.0781414584489539, 0.2488783655571751, 0.516989933737932, 0.051575309393229, 0.1224886944401078, 0.0494841832842212, 0.1307347219844814, -0.2565160078229383, 0.0653429923113436, 0.1073350454680622, -0.411795224994421, 0.3959578593494371, 0.4500646070810035, -0.5115820225328207, 0.2544323480688035, 0.1531570533115882, -0.397217798163183, -0.3458209785167128, -0.4694235026836395, -0.0769776002271101, -0.5517047622124664, -0.0102222870918922, -0.0195988498162478, -0.2332820718293078, -0.0349297536304221, 0.1574409450840903, -0.1296424852334894, 0.2572928022127599, 0.0980490606743842, 0.1491803449753206, -0.427370202178281, -0.1188783734105527, -0.1552211474627256, 0.3094397701788694, 0.3314412249769703, -0.0345345538808033, -0.337658992735669, 0.4998755621491, 0.3202038402669132, 0.1694860247080214, -0.3369418957736343, 0.0533215954201296, 0.5421083637920674, -0.0163686145533575, -0.0559759393217973, -0.07246013591066]|370.9758911132812500|      3.33333333|[6961, 464, 0, 464]                                                        | 
     170|[2.6540327896364033, -1.2762631005607545, -0.152788104256615, -0.0463349529454717, 0.0781414584489539, 0.2488783655571751, 0.516989933737932, 0.051575309393229, 0.1224886944401078, 0.0494841832842212, 0.1307347219844814, -0.2565160078229383, 0.0653429923113436, 0.1073350454680622, -0.411795224994421, 0.3959578593494371, 0.4500646070810035, -0.5115820225328207, 0.2544323480688035, 0.1531570533115882, -0.397217798163183, -0.3458209785167128, -0.4694235026836395, -0.0769776002271101, -0.5517047622124664, -0.0102222870918922, -0.0195988498162478, -0.2332820718293078, -0.0349297536304221, 0.1574409450840903, -0.1296424852334894, 0.2572928022127599, 0.0980490606743842, 0.1491803449753206, -0.427370202178281, -0.1188783734105527, -0.1552211474627256, 0.3094397701788694, 0.3314412249769703, -0.0345345538808033, -0.337658992735669, 0.4998755621491, 0.3202038402669132, 0.1694860247080214, -0.3369418957736343, 0.0533215954201296, 0.5421083637920674, -0.0163686145533575, -0.0559759393217973, -0.07246013591066]|370.9758911132812500|      1.00000000|[7021, 468, 0, 468]                                                        | 
     171|[2.6540327896364033, -1.2762631005607545, -0.152788104256615, -0.0463349529454717, 0.0781414584489539, 0.2488783655571751, 0.516989933737932, 0.051575309393229, 0.1224886944401078, 0.0494841832842212, 0.1307347219844814, -0.2565160078229383, 0.0653429923113436, 0.1073350454680622, -0.411795224994421, 0.3959578593494371, 0.4500646070810035, -0.5115820225328207, 0.2544323480688035, 0.1531570533115882, -0.397217798163183, -0.3458209785167128, -0.4694235026836395, -0.0769776002271101, -0.5517047622124664, -0.0102222870918922, -0.0195988498162478, -0.2332820718293078, -0.0349297536304221, 0.1574409450840903, -0.1296424852334894, 0.2572928022127599, 0.0980490606743842, 0.1491803449753206, -0.427370202178281, -0.1188783734105527, -0.1552211474627256, 0.3094397701788694, 0.3314412249769703, -0.0345345538808033, -0.337658992735669, 0.4998755621491, 0.3202038402669132, 0.1694860247080214, -0.3369418957736343, 0.0533215954201296, 0.5421083637920674, -0.0163686145533575, -0.0559759393217973, -0.07246013591066]|370.9758911132812500|      0.30000000|[7081, 472, 0, 472]                                                        | 
     172|[2.674138799775392, -1.2820240454748273, -0.1554463400971144, -0.0491974026808748, 0.0756675769807771, 0.2473629166488536, 0.5168923996570811, 0.0531769302033354, 0.1258483081473969, 0.054419207124738, 0.1368265667406376, -0.2498944975668564, 0.0717042677570134, 0.1125430949032307, -0.4086680230684578, 0.3961139850725885, 0.4464672670001164, -0.5195433171465993, 0.2417219369672239, 0.1355769464571495, -0.4195011547999457, -0.372350218007341, -0.4994655754417181, -0.1095578082604334, -0.2685140647809021, -0.0442592475446872, -0.0523832149337977, -0.2635150433634408, -0.0614364923676476, 0.1356282826018287, -0.1460740832262672, 0.2465895290952176, 0.0930432470049709, 0.1494500246772077, -0.4226216938441212, -0.1107740211300552, -0.1496841949410737, 0.320018712664023, 0.3410130976285473, -0.0272977988934144, -0.3337524326052517, 0.499948899327137, 0.3165629056748003, 0.1629454827052541, -0.3448877537157387, 0.0459974558325484, 0.537638906709617, -0.0161093367059948, -0.0503436179715209, -0.0632957401685417]|356.9075927734375000|      1.00000000|[7096, 473, 0, 473]                                                        | 
     173|[2.712148964870721, -1.2194334911182523, -0.1604556541424245, -0.047416720786714, 0.0839480470167473, 0.2609077247907408, 0.5337011534902558, 0.0707048084877897, 0.1412442223518156, 0.0647631443280261, 0.1393513584916946, -0.2576082773739472, 0.0518400699365884, 0.0792436227202415, -0.4559844736941159, 0.3349343210866209, 0.3723034352296963, -0.6051366152241826, 0.1468449174426496, 0.0340389737684745, -0.5247371933655813, 0.5741169431712478, -0.3875077348202467, -0.207041033427231, -0.190810767642688, -0.1225701171788387, -0.1181697256397456, -0.3156399012659676, -0.0994601169368252, 0.1114255688589765, -0.1574390517198481, 0.2464338595164008, 0.1019207274075598, 0.1647720645123627, -0.403687537098449, -0.0911086606793106, -0.1320037399418652, 0.333382771583274, 0.3483262415561512, -0.0269849999458529, -0.3404600720386952, 0.4872077610998531, 0.2997676038648933, 0.144931735296268, -0.3607175962533802, 0.0358411922352389, 0.5360250306257512, -0.0079129008372547, -0.0339683128404431, -0.0449397056363523]|356.2396240234375000|      3.33333333|[7126, 475, 0, 475]                                                        | 
     174|[2.712148964870721, -1.2194334911182523, -0.1604556541424245, -0.047416720786714, 0.0839480470167473, 0.2609077247907408, 0.5337011534902558, 0.0707048084877897, 0.1412442223518156, 0.0647631443280261, 0.1393513584916946, -0.2576082773739472, 0.0518400699365884, 0.0792436227202415, -0.4559844736941159, 0.3349343210866209, 0.3723034352296963, -0.6051366152241826, 0.1468449174426496, 0.0340389737684745, -0.5247371933655813, 0.5741169431712478, -0.3875077348202467, -0.207041033427231, -0.190810767642688, -0.1225701171788387, -0.1181697256397456, -0.3156399012659676, -0.0994601169368252, 0.1114255688589765, -0.1574390517198481, 0.2464338595164008, 0.1019207274075598, 0.1647720645123627, -0.403687537098449, -0.0911086606793106, -0.1320037399418652, 0.333382771583274, 0.3483262415561512, -0.0269849999458529, -0.3404600720386952, 0.4872077610998531, 0.2997676038648933, 0.144931735296268, -0.3607175962533802, 0.0358411922352389, 0.5360250306257512, -0.0079129008372547, -0.0339683128404431, -0.0449397056363523]|356.2396240234375000|      1.00000000|[7186, 479, 0, 479]                                                        | 
     175|[2.712148964870721, -1.2194334911182523, -0.1604556541424245, -0.047416720786714, 0.0839480470167473, 0.2609077247907408, 0.5337011534902558, 0.0707048084877897, 0.1412442223518156, 0.0647631443280261, 0.1393513584916946, -0.2576082773739472, 0.0518400699365884, 0.0792436227202415, -0.4559844736941159, 0.3349343210866209, 0.3723034352296963, -0.6051366152241826, 0.1468449174426496, 0.0340389737684745, -0.5247371933655813, 0.5741169431712478, -0.3875077348202467, -0.207041033427231, -0.190810767642688, -0.1225701171788387, -0.1181697256397456, -0.3156399012659676, -0.0994601169368252, 0.1114255688589765, -0.1574390517198481, 0.2464338595164008, 0.1019207274075598, 0.1647720645123627, -0.403687537098449, -0.0911086606793106, -0.1320037399418652, 0.333382771583274, 0.3483262415561512, -0.0269849999458529, -0.3404600720386952, 0.4872077610998531, 0.2997676038648933, 0.144931735296268, -0.3607175962533802, 0.0358411922352389, 0.5360250306257512, -0.0079129008372547, -0.0339683128404431, -0.0449397056363523]|356.2396240234375000|      0.30000000|[7246, 483, 0, 483]                                                        | 
     176|[2.739113798830658, -1.242184248752892, -0.2114855374675244, -0.1282761434704298, 0.1426215554820374, 0.2165185141493566, 0.6027707997891412, 0.0067008417390753, 0.0891551048844121, 0.0851078096020501, 0.0920701081340667, 0.0015862755244598, -0.0358889519702643, -0.0049328729510307, -0.4803399969823658, 0.3253910009225365, 0.3449568987125531, -0.7040365831926465, -0.0156834782101214, 0.0978185290296096, -0.5378931957529858, 0.55299181654118, -0.4624902065843344, -0.1772026297403499, -0.0955387257854454, -0.0891847807797603, -0.2012012980412692, -0.3400403087143786, -0.0160235980292782, 0.177615856329794, -0.1021059551858343, 0.209232060064096, 0.0277588327880949, 0.0393872569256928, -0.3441219706182892, -0.0229112762026489, -0.100261711049825, 0.2509340432006866, 0.3489649999705762, -0.0654905802221037, -0.1469358603935689, 0.4002399203091045, 0.3138123236130923, 0.1167740186792798, -0.2631158248987049, 0.1087231739657, 0.4862527792283799, -0.0944070188124897, 0.1865947263431735, -0.131829762365669]|344.9291992187500000|      1.00000000|[7261, 484, 0, 484]                                                        | 
     177|[2.6754439757205546, -1.2958821067586541, -0.0657511379104108, -0.1026139615714783, -0.0106594775570557, 0.2357918697525747, 0.6063708157926158, -0.0243965536064934, 0.0569049314945005, 0.2111392381775659, 0.1483035849814769, -0.0050217305542901, -0.0286680131684989, 0.0746267959475517, -0.410433613229543, 0.249698913510656, 0.3901230298215523, -0.7399509930983186, -0.052283673081547, 0.0833922557358164, -0.525294900056906, 0.5517666589003056, -0.5766298528760672, -0.1511024077190086, -0.0918618125724606, -0.0259804401430301, -0.2259954928886145, -0.3415445647551678, -0.0942441070219502, 0.1905832360935165, -0.0732568712555803, 0.2376809751731344, 0.085800796514377, -0.1046611954516266, -0.2463389191871102, -0.1138780447654426, -0.0810730648227036, 0.1675954919774085, 0.2652758244244069, 0.0963120692758821, -0.120203499449417, 0.3409889359681983, 0.2732090211939067, 0.1006090359878726, -0.2488121928181499, 0.2323545321123675, 0.443764509720495, -0.032597281577182, 0.0947820188594051, -0.2306132926605642]|324.4821166992187500|      3.33333333|[7321, 488, 0, 488]                                                        | 
     178|[2.6754439757205546, -1.2958821067586541, -0.0657511379104108, -0.1026139615714783, -0.0106594775570557, 0.2357918697525747, 0.6063708157926158, -0.0243965536064934, 0.0569049314945005, 0.2111392381775659, 0.1483035849814769, -0.0050217305542901, -0.0286680131684989, 0.0746267959475517, -0.410433613229543, 0.249698913510656, 0.3901230298215523, -0.7399509930983186, -0.052283673081547, 0.0833922557358164, -0.525294900056906, 0.5517666589003056, -0.5766298528760672, -0.1511024077190086, -0.0918618125724606, -0.0259804401430301, -0.2259954928886145, -0.3415445647551678, -0.0942441070219502, 0.1905832360935165, -0.0732568712555803, 0.2376809751731344, 0.085800796514377, -0.1046611954516266, -0.2463389191871102, -0.1138780447654426, -0.0810730648227036, 0.1675954919774085, 0.2652758244244069, 0.0963120692758821, -0.120203499449417, 0.3409889359681983, 0.2732090211939067, 0.1006090359878726, -0.2488121928181499, 0.2323545321123675, 0.443764509720495, -0.032597281577182, 0.0947820188594051, -0.2306132926605642]|324.4821166992187500|      1.00000000|[7381, 492, 0, 492]                                                        | 
     179|[2.5907703251577914, -1.232847378589213, -0.1667298476677388, -0.2197432352841133, 0.1374039138900116, 0.10412337660091, 0.4772154332786158, -0.1448869779414963, -0.0496388478786685, 0.1226196798670571, 0.0804746764188167, -0.0509869327070192, -0.0530568573158234, 0.0701994299888611, -0.3976282752119005, 0.2761669837345835, 0.4261516608530656, -0.6986735993996263, -0.0099643231369555, 0.1229388087813277, -0.4917010293575004, 0.5770480267237872, -0.5610827067866921, -0.1457275323336944, -0.0961415680940263, -0.0385397441568784, -0.2447628795634955, -0.3639647308154963, -0.1175271359970793, 0.1691935933631612, -0.0902980832033791, 0.2268962374073453, 0.0824307352304459, -0.1003478494531009, -0.235021414617222, -0.097146853338927, -0.0612891581840813, 0.1875468429643661, 0.2823291044501275, 0.1076445811777376, -0.116701829014346, 0.3357307813785155, 0.2598438465502113, 0.0816169435274787, -0.2691447602119297, 0.2163488093065098, -0.4790543298295233, -0.023187520520878, 0.1197196243447252, -0.1979030794464052]|322.5643005371093750|      3.33333333|[7426, 495, 0, 495]                                                        | 
     180|[2.5907703251577914, -1.232847378589213, -0.1667298476677388, -0.2197432352841133, 0.1374039138900116, 0.10412337660091, 0.4772154332786158, -0.1448869779414963, -0.0496388478786685, 0.1226196798670571, 0.0804746764188167, -0.0509869327070192, -0.0530568573158234, 0.0701994299888611, -0.3976282752119005, 0.2761669837345835, 0.4261516608530656, -0.6986735993996263, -0.0099643231369555, 0.1229388087813277, -0.4917010293575004, 0.5770480267237872, -0.5610827067866921, -0.1457275323336944, -0.0961415680940263, -0.0385397441568784, -0.2447628795634955, -0.3639647308154963, -0.1175271359970793, 0.1691935933631612, -0.0902980832033791, 0.2268962374073453, 0.0824307352304459, -0.1003478494531009, -0.235021414617222, -0.097146853338927, -0.0612891581840813, 0.1875468429643661, 0.2823291044501275, 0.1076445811777376, -0.116701829014346, 0.3357307813785155, 0.2598438465502113, 0.0816169435274787, -0.2691447602119297, 0.2163488093065098, -0.4790543298295233, -0.023187520520878, 0.1197196243447252, -0.1979030794464052]|322.5643005371093750|      1.00000000|[7486, 499, 0, 499]                                                        | 
     181|[2.5907703251577914, -1.232847378589213, -0.1667298476677388, -0.2197432352841133, 0.1374039138900116, 0.10412337660091, 0.4772154332786158, -0.1448869779414963, -0.0496388478786685, 0.1226196798670571, 0.0804746764188167, -0.0509869327070192, -0.0530568573158234, 0.0701994299888611, -0.3976282752119005, 0.2761669837345835, 0.4261516608530656, -0.6986735993996263, -0.0099643231369555, 0.1229388087813277, -0.4917010293575004, 0.5770480267237872, -0.5610827067866921, -0.1457275323336944, -0.0961415680940263, -0.0385397441568784, -0.2447628795634955, -0.3639647308154963, -0.1175271359970793, 0.1691935933631612, -0.0902980832033791, 0.2268962374073453, 0.0824307352304459, -0.1003478494531009, -0.235021414617222, -0.097146853338927, -0.0612891581840813, 0.1875468429643661, 0.2823291044501275, 0.1076445811777376, -0.116701829014346, 0.3357307813785155, 0.2598438465502113, 0.0816169435274787, -0.2691447602119297, 0.2163488093065098, -0.4790543298295233, -0.023187520520878, 0.1197196243447252, -0.1979030794464052]|322.5643005371093750|      0.30000000|[7546, 503, 0, 503]                                                        | 
