k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     454|[0.244931944685959, 0.5058711728306662, 0.6909405191472615, 0.6962457629215351, 0.1094859605109377, 0.2514063763774175, 0.4756894839520101, 0.6813040179622476, 0.8190863627860381, 0.8326416223935666, 0.1255603948011412, 0.0179129637162987, -0.0051983872135679, 0.0795551163919299, 0.2589134865120286, 0.4527844644344441, 0.1948153891717084, 0.0201515742737683, -0.0035531649627956, 0.0064016841060948, 0.0624810574881849, 0.1849567362805828, 0.2485274072387256, 0.0207247263861063, 0.006569070601472, 0.0147484094995889, 0.0387776196475897, 0.1284597637277329, 0.2946149333001813, 0.0430016206373693, 0.0116144656713004, -0.0047236748359865, 0.0119809084862936, 0.0575732687721029, 0.1730159505677875, 0.0460081934797927, 0.019498889989336, 0.0067401443375275, 0.0128675255036796, 0.0346318103947851, 0.107634774332837, 0.1199124025333731, -0.0159881484432844, 0.008656551468448, 3.63430899597e-05, 0.0104966485996556, 0.0757508405731642, 0.1132593906513648, 0.127973174356157, 0.3298763299681013]| 44.6640930175781250|      0.09000000|[29057, 0, 0, 454]                                                         | 
     455|[0.2481347970133356, 0.5016914949046622, 0.6963551112494315, 0.6999300608240446, 0.1160582713237091, 0.2474126267588872, 0.4843137852440123, 0.6887443023224478, 0.8185276283802523, 0.8347078849255922, 0.1258764534359216, 0.0171079915799055, -0.0058710797047752, 0.075762292401123, 0.2667880042135948, 0.4521801076207339, 0.2002794363652356, 0.0290744082230958, 0.0001768415531842, 0.0114011824771296, 0.0647113298837212, 0.1796200185781345, 0.2464918464538641, 0.0250119054799143, 0.0160455124914733, 0.0078208391714725, 0.0435283654842351, 0.1421281341608847, 0.2889416658872506, 0.0366547113080742, 0.0250119879419799, -0.001407684510923, 0.0128686466778163, 0.0472495235735551, 0.1634736380947288, 0.0512850383165642, 0.0143284711084561, 0.0009719020454213, 0.0235865482172812, 0.0311345828340563, 0.1251101688649214, 0.1221110260266869, -0.0151304700266337, 0.0088768542518665, -0.0067619591991388, 0.0151179410640907, 0.0824015049511218, 0.1101645698799985, 0.129682691214839, 0.3254336614481872]| 44.6313858032226562|      0.30000000|[29121, 0, 0, 455]                                                         | 
     456|[0.2481347970133356, 0.5016914949046622, 0.6963551112494315, 0.6999300608240446, 0.1160582713237091, 0.2474126267588872, 0.4843137852440123, 0.6887443023224478, 0.8185276283802523, 0.8347078849255922, 0.1258764534359216, 0.0171079915799055, -0.0058710797047752, 0.075762292401123, 0.2667880042135948, 0.4521801076207339, 0.2002794363652356, 0.0290744082230958, 0.0001768415531842, 0.0114011824771296, 0.0647113298837212, 0.1796200185781345, 0.2464918464538641, 0.0250119054799143, 0.0160455124914733, 0.0078208391714725, 0.0435283654842351, 0.1421281341608847, 0.2889416658872506, 0.0366547113080742, 0.0250119879419799, -0.001407684510923, 0.0128686466778163, 0.0472495235735551, 0.1634736380947288, 0.0512850383165642, 0.0143284711084561, 0.0009719020454213, 0.0235865482172812, 0.0311345828340563, 0.1251101688649214, 0.1221110260266869, -0.0151304700266337, 0.0088768542518665, -0.0067619591991388, 0.0151179410640907, 0.0824015049511218, 0.1101645698799985, 0.129682691214839, 0.3254336614481872]| 44.6313858032226562|      0.09000000|[29185, 0, 0, 456]                                                         | 
     457|[0.2481347970133356, 0.5016914949046622, 0.6963551112494315, 0.6999300608240446, 0.1160582713237091, 0.2474126267588872, 0.4843137852440123, 0.6887443023224478, 0.8185276283802523, 0.8347078849255922, 0.1258764534359216, 0.0171079915799055, -0.0058710797047752, 0.075762292401123, 0.2667880042135948, 0.4521801076207339, 0.2002794363652356, 0.0290744082230958, 0.0001768415531842, 0.0114011824771296, 0.0647113298837212, 0.1796200185781345, 0.2464918464538641, 0.0250119054799143, 0.0160455124914733, 0.0078208391714725, 0.0435283654842351, 0.1421281341608847, 0.2889416658872506, 0.0366547113080742, 0.0250119879419799, -0.001407684510923, 0.0128686466778163, 0.0472495235735551, 0.1634736380947288, 0.0512850383165642, 0.0143284711084561, 0.0009719020454213, 0.0235865482172812, 0.0311345828340563, 0.1251101688649214, 0.1221110260266869, -0.0151304700266337, 0.0088768542518665, -0.0067619591991388, 0.0151179410640907, 0.0824015049511218, 0.1101645698799985, 0.129682691214839, 0.3254336614481872]| 44.6313858032226562|      0.02700000|[29249, 0, 0, 457]                                                         | 
     458|[0.2481182328883733, 0.5016666487153998, 0.6963219829995069, 0.6998886505116388, 0.1160085789451841, 0.2473546523178811, 0.484247528744163, 0.6886697637528414, 0.8184448077554407, 0.8349686096698861, 0.1257770686788717, 0.0170003247530985, 0.0210712814414364, 0.0756380614493537, 0.2666554912138963, 0.4520393125440023, 0.2001303592260228, 0.0289170490214019, 1.12003035611e-05, 0.0112272591359215, 0.0645291244945838, 0.1794295311265159, 0.2462930769397644, 0.0248048539033334, 0.0158301788378594, 0.0075972234553774, 0.0432964677202108, 0.1418879543343792, 0.288693203983712, 0.0363979673566064, 0.0247469619425829, -0.0016809926164569, 0.0125870565243531, 0.0469596513430588, 0.1631754838163033, 0.0509786019902094, 0.0140137527050683, 0.0006489015650004, 0.0238103123774636, 0.030795018257777, 0.1247623221825052, 0.1217548972963414, -0.0154948808049085, 0.0085041613965586, -0.0071429341023759, 0.0147286840838206, 0.0820039659229224, 0.1097587488038698, 0.1292685880616773, 0.3250112762179924]| 44.5964775085449219|      0.09000000|[29313, 0, 0, 458]                                                         | 
     459|[0.2481182328883733, 0.5016666487153998, 0.6963219829995069, 0.6998886505116388, 0.1160085789451841, 0.2473546523178811, 0.484247528744163, 0.6886697637528414, 0.8184448077554407, 0.8349686096698861, 0.1257770686788717, 0.0170003247530985, 0.0210712814414364, 0.0756380614493537, 0.2666554912138963, 0.4520393125440023, 0.2001303592260228, 0.0289170490214019, 1.12003035611e-05, 0.0112272591359215, 0.0645291244945838, 0.1794295311265159, 0.2462930769397644, 0.0248048539033334, 0.0158301788378594, 0.0075972234553774, 0.0432964677202108, 0.1418879543343792, 0.288693203983712, 0.0363979673566064, 0.0247469619425829, -0.0016809926164569, 0.0125870565243531, 0.0469596513430588, 0.1631754838163033, 0.0509786019902094, 0.0140137527050683, 0.0006489015650004, 0.0238103123774636, 0.030795018257777, 0.1247623221825052, 0.1217548972963414, -0.0154948808049085, 0.0085041613965586, -0.0071429341023759, 0.0147286840838206, 0.0820039659229224, 0.1097587488038698, 0.1292685880616773, 0.3250112762179924]| 44.5964775085449219|      0.02700000|[29377, 0, 0, 459]                                                         | 
     460|[0.2480651453515748, 0.501587017404745, 0.6962158079259098, 0.6997559316605475, 0.1158493163238745, 0.2471688459263532, 0.4840351785969688, 0.688430869820877, 0.818179370053258, 0.834676628226589, 0.1254585434362525, 0.0166552557693649, 0.0206996686583807, 0.0752399048960797, 0.2662307909195079, 0.4515880684502918, 0.199652571362094, 0.0284127174163586, -0.0005196751008043, 0.010669839932234, 0.0639451616079896, 0.1788190244405996, 0.245656026454526, 0.0241412596769806, 0.0151400408703921, 0.0068805416303803, 0.0425532421540993, 0.1411181850271532, 0.287896890877164, 0.0355751105089439, 0.0238975613538059, -0.0025569371209713, 0.011684568336932, 0.0460306194727309, 0.1622199080884457, 0.0499964825212373, 0.0142278676939895, -0.0003863053862005, 0.0227485615687328, 0.0297067237079318, 0.1236474837751302, 0.120613515147852, 0.0109302666242002, 0.0073096917658404, -0.0083639474742085, 0.0134811268544581, 0.0807298649524455, 0.1084581040922785, 0.1276154137740377, 0.3236575439077569]| 44.5627861022949219|      0.09000000|[29441, 0, 0, 460]                                                         | 
     461|[0.2480651453515748, 0.501587017404745, 0.6962158079259098, 0.6997559316605475, 0.1158493163238745, 0.2471688459263532, 0.4840351785969688, 0.688430869820877, 0.818179370053258, 0.834676628226589, 0.1254585434362525, 0.0166552557693649, 0.0206996686583807, 0.0752399048960797, 0.2662307909195079, 0.4515880684502918, 0.199652571362094, 0.0284127174163586, -0.0005196751008043, 0.010669839932234, 0.0639451616079896, 0.1788190244405996, 0.245656026454526, 0.0241412596769806, 0.0151400408703921, 0.0068805416303803, 0.0425532421540993, 0.1411181850271532, 0.287896890877164, 0.0355751105089439, 0.0238975613538059, -0.0025569371209713, 0.011684568336932, 0.0460306194727309, 0.1622199080884457, 0.0499964825212373, 0.0142278676939895, -0.0003863053862005, 0.0227485615687328, 0.0297067237079318, 0.1236474837751302, 0.120613515147852, 0.0109302666242002, 0.0073096917658404, -0.0083639474742085, 0.0134811268544581, 0.0807298649524455, 0.1084581040922785, 0.1276154137740377, 0.3236575439077569]| 44.5627861022949219|      0.02700000|[29505, 0, 0, 461]                                                         | 
     462|[0.2479389461077517, 0.501857929973994, 0.6969323115772568, 0.6990383736938384, 0.1119594082410913, 0.2470374842887395, 0.4860222340066684, 0.6879071967414347, 0.8153728203942592, 0.8347948556111078, 0.1248207815951901, 0.0168612962497718, 0.020082009298676, 0.078514364287912, 0.2687738198292209, 0.4492420224141824, 0.1960759287612746, 0.0261889316825545, -0.0005195202206778, 0.0093017493054504, 0.0642039678568835, 0.1806352542189416, 0.2448753226053668, 0.025601118173654, 0.0142568828068761, 0.0043142943832208, 0.0437842210267263, 0.1423887406854192, 0.2889815573435044, 0.037312759712222, 0.0238623211007507, -0.0008631865057396, 0.014431521500228, 0.045506976544857, 0.1624406377086416, 0.051923305807577, 0.0134039788244991, 0.0009848886402324, 0.0178519328983384, 0.0325144854832615, 0.1253025618025276, 0.1233132456000021, 0.0128423065616516, 0.0089852268756658, -0.0081855664448085, 0.0126179132385005, 0.0783332637001877, 0.1068790247809375, 0.1297820838226471, 0.3269544237264199]| 44.5358467102050781|      0.09000000|[29569, 0, 0, 462]                                                         | 
     463|[0.2479389461077517, 0.501857929973994, 0.6969323115772568, 0.6990383736938384, 0.1119594082410913, 0.2470374842887395, 0.4860222340066684, 0.6879071967414347, 0.8153728203942592, 0.8347948556111078, 0.1248207815951901, 0.0168612962497718, 0.020082009298676, 0.078514364287912, 0.2687738198292209, 0.4492420224141824, 0.1960759287612746, 0.0261889316825545, -0.0005195202206778, 0.0093017493054504, 0.0642039678568835, 0.1806352542189416, 0.2448753226053668, 0.025601118173654, 0.0142568828068761, 0.0043142943832208, 0.0437842210267263, 0.1423887406854192, 0.2889815573435044, 0.037312759712222, 0.0238623211007507, -0.0008631865057396, 0.014431521500228, 0.045506976544857, 0.1624406377086416, 0.051923305807577, 0.0134039788244991, 0.0009848886402324, 0.0178519328983384, 0.0325144854832615, 0.1253025618025276, 0.1233132456000021, 0.0128423065616516, 0.0089852268756658, -0.0081855664448085, 0.0126179132385005, 0.0783332637001877, 0.1068790247809375, 0.1297820838226471, 0.3269544237264199]| 44.5358467102050781|      0.02700000|[29633, 0, 0, 463]                                                         | 
     464|[0.2460688528226456, 0.4996218437972857, 0.6977389119565487, 0.6963457285110053, 0.1110770191007759, 0.248851355027, 0.4844672909675865, 0.6878291622779216, 0.8153260247308936, 0.8329196166523616, 0.1246009102032986, 0.0198177131733246, 0.0194793987730009, 0.0782094039914227, 0.2697846804949222, 0.4489501590451255, 0.1954838702949928, 0.0222088603986776, 0.0019195363024664, 0.0094872544141253, 0.0626141793836723, 0.1799251971242484, 0.2427778609999223, 0.0280037062002521, 0.0154456203799782, 0.0033440028273617, 0.04070320036044, 0.1424973688845057, 0.28903341732439, 0.0387899741035653, 0.0224183725040348, 0.0008782524819253, 0.0141331188206095, 0.0431347913108766, 0.1602442251751199, 0.052656904932519, 0.0163367815985112, 0.001524199382402, 0.0160811698224279, 0.0332323651055049, 0.1295377740279946, 0.1233192647664509, 0.014173404124449, 0.0109495743126899, -0.0080641583899705, 0.0136900688994501, 0.0771301234562998, 0.1108285775553668, 0.128159516985761, 0.3317414664634271]| 44.5046577453613281|      0.09000000|[29697, 0, 0, 464]                                                         | 
     465|[0.2460688528226456, 0.4996218437972857, 0.6977389119565487, 0.6963457285110053, 0.1110770191007759, 0.248851355027, 0.4844672909675865, 0.6878291622779216, 0.8153260247308936, 0.8329196166523616, 0.1246009102032986, 0.0198177131733246, 0.0194793987730009, 0.0782094039914227, 0.2697846804949222, 0.4489501590451255, 0.1954838702949928, 0.0222088603986776, 0.0019195363024664, 0.0094872544141253, 0.0626141793836723, 0.1799251971242484, 0.2427778609999223, 0.0280037062002521, 0.0154456203799782, 0.0033440028273617, 0.04070320036044, 0.1424973688845057, 0.28903341732439, 0.0387899741035653, 0.0224183725040348, 0.0008782524819253, 0.0141331188206095, 0.0431347913108766, 0.1602442251751199, 0.052656904932519, 0.0163367815985112, 0.001524199382402, 0.0160811698224279, 0.0332323651055049, 0.1295377740279946, 0.1233192647664509, 0.014173404124449, 0.0109495743126899, -0.0080641583899705, 0.0136900688994501, 0.0771301234562998, 0.1108285775553668, 0.128159516985761, 0.3317414664634271]| 44.5046577453613281|      0.02700000|[29761, 0, 0, 465]                                                         | 
     466|[0.2445333726791432, 0.500538525340744, 0.6963412691839039, 0.6948354397118237, 0.1117149219790008, 0.2518108131844201, 0.4883307399431942, 0.6869483156988281, 0.8182789969250734, 0.8326911329422728, 0.1244623530947138, 0.019509501338689, 0.0190856517410793, 0.0782411638738267, 0.2696232436428545, 0.4503907872440323, 0.1922085261467146, 0.0221428391814698, 0.0022760150063732, 0.0120138864585897, 0.0638018762037973, 0.1783908954530489, 0.2431956132786581, 0.0281098618688702, 0.0160659300508996, 0.0079188688614522, 0.0378477020167338, 0.1420807105605491, 0.2895563725869579, 0.0417497794114752, 0.0233754813052656, 0.0008594775681559, 0.0119574866548646, 0.045282723614946, 0.1594653032370843, 0.0527695031487383, 0.0157595768541796, 0.0028628675499931, 0.0138125287994626, 0.0364629016949038, 0.1306590214480821, 0.1265072506243996, 0.0187301694386406, 0.0104839194573287, -0.0073772299347183, 0.0135634410435159, 0.0756870788245578, 0.1102349014981883, 0.1247745510481764, 0.3336292556923581]| 44.4799461364746094|      0.09000000|[29825, 0, 0, 466]                                                         | 
     467|[0.2445333726791432, 0.500538525340744, 0.6963412691839039, 0.6948354397118237, 0.1117149219790008, 0.2518108131844201, 0.4883307399431942, 0.6869483156988281, 0.8182789969250734, 0.8326911329422728, 0.1244623530947138, 0.019509501338689, 0.0190856517410793, 0.0782411638738267, 0.2696232436428545, 0.4503907872440323, 0.1922085261467146, 0.0221428391814698, 0.0022760150063732, 0.0120138864585897, 0.0638018762037973, 0.1783908954530489, 0.2431956132786581, 0.0281098618688702, 0.0160659300508996, 0.0079188688614522, 0.0378477020167338, 0.1420807105605491, 0.2895563725869579, 0.0417497794114752, 0.0233754813052656, 0.0008594775681559, 0.0119574866548646, 0.045282723614946, 0.1594653032370843, 0.0527695031487383, 0.0157595768541796, 0.0028628675499931, 0.0138125287994626, 0.0364629016949038, 0.1306590214480821, 0.1265072506243996, 0.0187301694386406, 0.0104839194573287, -0.0073772299347183, 0.0135634410435159, 0.0756870788245578, 0.1102349014981883, 0.1247745510481764, 0.3336292556923581]| 44.4799461364746094|      0.02700000|[29889, 0, 0, 467]                                                         | 
     468|[0.244471364581841, 0.5004455131947907, 0.6962172529892996, 0.6946804194831202, 0.1115288976870943, 0.2515937848293106, 0.4880827075539855, 0.6866692792609683, 0.8179689564676664, 0.8323500884071109, 0.1240903045109008, 0.0191064487353287, 0.0186515950308603, 0.0777761031731643, 0.2691271788644372, 0.4498637184460677, 0.1916504532709951, 0.021553762286203, 0.0016559340915592, 0.0113628014660208, 0.0626814972420107, 0.1776778023631778, 0.2424515161110321, 0.0273347606816969, 0.0152598248441791, 0.0070817595769768, 0.0369795885962958, 0.1411815931787714, 0.288626251185633, 0.0407886538159801, 0.0223833517484309, -0.0001636560664338, 0.0109033490589354, 0.0441975819412619, 0.1583491574856453, 0.0516223534359597, 0.0145814230636461, 0.0016537096817046, 0.0125723669698345, 0.0351917357875209, 0.1293568514629442, 0.1251740766779221, 0.0173659912979929, 0.0090887372389261, -0.0062618809297419, 0.0121062507860188, 0.0741988844893058, 0.1087157032015966, 0.1232243486738298, 0.3598540402454091]| 44.4616813659667969|      0.09000000|[29953, 0, 0, 468]                                                         | 
