k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     460|[1.5597970105977765, 1.2530444861877186, 1.1206481877079568, 1.0516011436611734, 1.0178554613930828, 0.9741287969463883, 0.9702615755177249, 0.8536727362479724, 0.5220477975453832, 0.0605717299004027, 0.0362770236697543, 0.0598980505710642, 0.095609143609181, 0.0631937629332242, 0.0458719897142146, 0.1132828451602563, 0.299263474487816, 0.2628019933472387, 0.0630034336068093, 0.0594326680366066, 0.2087460780749097, 0.0579982169329014, 0.0267901587212691, 0.0092449450676213, 0.0038019538296794, 0.0531803973681235, 0.0322151461587055, 0.035213361181377, 0.0107859596682829, 0.0258314117563714, 0.0241253829472043, 0.0370494047965622, -0.0047828409151407, 0.0071848867009976, -3.59457125114e-05, 0.0220772640241194, 0.0415720352239077, 0.0058321043397882, 0.0225568488967838, 0.0059089067945024, 0.0110653902374906, 0.0188232348737074, 0.0263490184443071, 0.0143625863929628, 0.0077102947791445, 0.0215403523116038, 0.0526142667222302, 0.1637720083076601, 0.3135836994515557, 0.5419035924933269]| 50.3134117126464844|      0.09000000|[29441, 0, 0, 460]                                                         | 
     461|[1.5597970105977765, 1.2530444861877186, 1.1206481877079568, 1.0516011436611734, 1.0178554613930828, 0.9741287969463883, 0.9702615755177249, 0.8536727362479724, 0.5220477975453832, 0.0605717299004027, 0.0362770236697543, 0.0598980505710642, 0.095609143609181, 0.0631937629332242, 0.0458719897142146, 0.1132828451602563, 0.299263474487816, 0.2628019933472387, 0.0630034336068093, 0.0594326680366066, 0.2087460780749097, 0.0579982169329014, 0.0267901587212691, 0.0092449450676213, 0.0038019538296794, 0.0531803973681235, 0.0322151461587055, 0.035213361181377, 0.0107859596682829, 0.0258314117563714, 0.0241253829472043, 0.0370494047965622, -0.0047828409151407, 0.0071848867009976, -3.59457125114e-05, 0.0220772640241194, 0.0415720352239077, 0.0058321043397882, 0.0225568488967838, 0.0059089067945024, 0.0110653902374906, 0.0188232348737074, 0.0263490184443071, 0.0143625863929628, 0.0077102947791445, 0.0215403523116038, 0.0526142667222302, 0.1637720083076601, 0.3135836994515557, 0.5419035924933269]| 50.3134117126464844|      0.02700000|[29505, 0, 0, 461]                                                         | 
     462|[1.559737572499671, 1.2529553290405602, 1.1205293115117456, 1.0514525484231854, 1.017677147098766, 0.9739207636248466, 0.9700238231253024, 0.853405264828325, 0.5217506070694071, 0.0602448203680979, 0.0359203950811207, 0.0595117029552057, 0.0951930769660976, 0.0627479772047081, 0.0453964849293698, 0.1127776213481866, 0.2987285316485213, 0.2622373314225115, 0.0624090526548571, 0.0588085679992219, 0.2080922590103, 0.0573146788410668, 0.0260769015440019, 0.0085019689213368, 0.01864685941473, 0.0523779830509739, 0.0313830128725385, 0.0343515087515698, 0.0098943882112508, 0.0249101212139067, 0.0231743733775147, 0.0360686761414399, -0.0057932885392802, 0.0061447199914255, -0.0011058313911008, 0.0209776592600974, 0.0404427113744532, 0.0046730615213164, 0.0213680869928794, 0.0046904258051654, 0.0098171901627211, 0.0175453158299206, 0.0250413803150877, 0.0130252291783108, 0.0063432185954753, 0.0201435570425019, 0.0511877523676958, 0.1854777195680981, 0.3120977471589867, 0.54038792099891]| 50.2987785339355469|      0.09000000|[29569, 0, 0, 462]                                                         | 
     463|[1.559737572499671, 1.2529553290405602, 1.1205293115117456, 1.0514525484231854, 1.017677147098766, 0.9739207636248466, 0.9700238231253024, 0.853405264828325, 0.5217506070694071, 0.0602448203680979, 0.0359203950811207, 0.0595117029552057, 0.0951930769660976, 0.0627479772047081, 0.0453964849293698, 0.1127776213481866, 0.2987285316485213, 0.2622373314225115, 0.0624090526548571, 0.0588085679992219, 0.2080922590103, 0.0573146788410668, 0.0260769015440019, 0.0085019689213368, 0.01864685941473, 0.0523779830509739, 0.0313830128725385, 0.0343515087515698, 0.0098943882112508, 0.0249101212139067, 0.0231743733775147, 0.0360686761414399, -0.0057932885392802, 0.0061447199914255, -0.0011058313911008, 0.0209776592600974, 0.0404427113744532, 0.0046730615213164, 0.0213680869928794, 0.0046904258051654, 0.0098171901627211, 0.0175453158299206, 0.0250413803150877, 0.0130252291783108, 0.0063432185954753, 0.0201435570425019, 0.0511877523676958, 0.1854777195680981, 0.3120977471589867, 0.54038792099891]| 50.2987785339355469|      0.02700000|[29633, 0, 0, 463]                                                         | 
     464|[1.562142592442342, 1.2517058581761376, 1.1178262541425283, 1.0480838103158021, 1.0177736652085514, 0.9776298118904378, 0.9704691402239405, 0.8544844384705357, 0.5207140017373604, 0.056895803714724, 0.0362217375386535, 0.0601588832614652, 0.0918725946394261, 0.0611668527089932, 0.0472363643639255, 0.1117339222485043, 0.2991878104949137, 0.2615918794763274, 0.0644682462157107, 0.0587064652136178, 0.2102205457631499, 0.0580674470875238, 0.0249395255959826, 0.010686663321394, 0.0196386178395187, 0.055869372383313, 0.0342979915294563, 0.0335809843163588, 0.0107901116207358, 0.024427249260043, 0.0235235611062308, 0.0372571396728745, -0.0062477156316163, 0.0077955622473382, 0.000913868970315, 0.0217850962580997, 0.0392987083678236, 0.0073874984882423, 0.0214306654306711, 0.0043867399072042, 0.0123557021579472, 0.0188760246819584, 0.0246225731389131, 0.0099825452416553, 0.0066308476773429, 0.0198779911961537, 0.046851846476784, 0.1885485259540474, 0.3101419080521737, 0.5421634976155474]| 50.2763900756835938|      0.09000000|[29697, 0, 0, 464]                                                         | 
     465|[1.562142592442342, 1.2517058581761376, 1.1178262541425283, 1.0480838103158021, 1.0177736652085514, 0.9776298118904378, 0.9704691402239405, 0.8544844384705357, 0.5207140017373604, 0.056895803714724, 0.0362217375386535, 0.0601588832614652, 0.0918725946394261, 0.0611668527089932, 0.0472363643639255, 0.1117339222485043, 0.2991878104949137, 0.2615918794763274, 0.0644682462157107, 0.0587064652136178, 0.2102205457631499, 0.0580674470875238, 0.0249395255959826, 0.010686663321394, 0.0196386178395187, 0.055869372383313, 0.0342979915294563, 0.0335809843163588, 0.0107901116207358, 0.024427249260043, 0.0235235611062308, 0.0372571396728745, -0.0062477156316163, 0.0077955622473382, 0.000913868970315, 0.0217850962580997, 0.0392987083678236, 0.0073874984882423, 0.0214306654306711, 0.0043867399072042, 0.0123557021579472, 0.0188760246819584, 0.0246225731389131, 0.0099825452416553, 0.0066308476773429, 0.0198779911961537, 0.046851846476784, 0.1885485259540474, 0.3101419080521737, 0.5421634976155474]| 50.2763900756835938|      0.02700000|[29761, 0, 0, 465]                                                         | 
     466|[1.562142592442342, 1.2517058581761376, 1.1178262541425283, 1.0480838103158021, 1.0177736652085514, 0.9776298118904378, 0.9704691402239405, 0.8544844384705357, 0.5207140017373604, 0.056895803714724, 0.0362217375386535, 0.0601588832614652, 0.0918725946394261, 0.0611668527089932, 0.0472363643639255, 0.1117339222485043, 0.2991878104949137, 0.2615918794763274, 0.0644682462157107, 0.0587064652136178, 0.2102205457631499, 0.0580674470875238, 0.0249395255959826, 0.010686663321394, 0.0196386178395187, 0.055869372383313, 0.0342979915294563, 0.0335809843163588, 0.0107901116207358, 0.024427249260043, 0.0235235611062308, 0.0372571396728745, -0.0062477156316163, 0.0077955622473382, 0.000913868970315, 0.0217850962580997, 0.0392987083678236, 0.0073874984882423, 0.0214306654306711, 0.0043867399072042, 0.0123557021579472, 0.0188760246819584, 0.0246225731389131, 0.0099825452416553, 0.0066308476773429, 0.0198779911961537, 0.046851846476784, 0.1885485259540474, 0.3101419080521737, 0.5421634976155474]| 50.2763900756835938|      0.00810000|[29825, 0, 0, 466]                                                         | 
     467|[1.5621303944367355, 1.251687561167273, 1.1178018581313154, 1.0480533153022407, 1.0177370711908225, 0.9775871188703604, 0.9704203482015146, 0.8544295474457613, 0.5206530117102375, 0.0568287146852526, 0.0361485495031957, 0.0600795962272969, 0.0919995139993262, 0.0610753676701279, 0.0471387803190737, 0.111689962877108, 0.2990780284453649, 0.2614759984280681, 0.0643462661614649, 0.0585783861533855, 0.2100863677042071, 0.0579271700298705, 0.0247931495250668, 0.0105341882517678, 0.019480043771182, 0.0557046993162658, 0.0341272194491467, 0.0334041132373386, 0.0106071415430051, 0.0242381801836018, 0.0233283930165271, 0.0370558725844603, 0.0017497580702184, 0.0075820971469511, 0.0006943048712174, 0.0215594331602915, 0.0390669462713049, 0.0071496373784612, 0.0211867053221795, 0.004136680814554, 0.0120995440374827, 0.0186137675627833, 0.0243542170210276, 0.0097080901541631, 0.0063502935620363, 0.0195913380530328, 0.0465590943349525, 0.1882496748135054, 0.3098369579129212, 0.5418524484775844]| 50.2606277465820312|      0.02700000|[29889, 0, 0, 467]                                                         | 
     468|[1.5620683863394333, 1.2515945490213198, 1.117677841936711, 1.0478982950735372, 1.017551046898916, 0.9773700905152509, 0.9701723158123059, 0.8541505110079015, 0.5203429712528305, 0.0564876701500907, 0.0357765009193827, 0.0596765436239366, 0.0915654572891071, 0.0606103069694655, 0.0466427155406564, 0.1111628940791434, 0.2985199555696454, 0.2608869215328014, 0.0637261852466509, 0.0579273011608166, 0.2089659887424204, 0.0572140769399994, 0.0240490523574408, 0.0097590870645945, 0.0186739385644614, 0.0548675900317903, 0.0332591060287086, 0.032504995855561, 0.0096770201416803, 0.0232770545881067, 0.0223362634596924, 0.0360327389498707, 0.0006956204742892, 0.006496955473267, -0.0004218408802217, 0.0204122834475129, 0.0378887924807714, 0.0059404795101727, 0.0199465434925514, 0.002865514907171, 0.0107973740523448, 0.0172805936163059, 0.0229900388803799, 0.0083129079357604, 0.0074656425670128, 0.0181341477955357, 0.0450708999997005, 0.1867304765169138, 0.3082867555385747, 0.5680772330306354]| 50.2581481933593750|      0.09000000|[29953, 0, 0, 468]                                                         | 
     469|[1.5620683863394333, 1.2515945490213198, 1.117677841936711, 1.0478982950735372, 1.017551046898916, 0.9773700905152509, 0.9701723158123059, 0.8541505110079015, 0.5203429712528305, 0.0564876701500907, 0.0357765009193827, 0.0596765436239366, 0.0915654572891071, 0.0606103069694655, 0.0466427155406564, 0.1111628940791434, 0.2985199555696454, 0.2608869215328014, 0.0637261852466509, 0.0579273011608166, 0.2089659887424204, 0.0572140769399994, 0.0240490523574408, 0.0097590870645945, 0.0186739385644614, 0.0548675900317903, 0.0332591060287086, 0.032504995855561, 0.0096770201416803, 0.0232770545881067, 0.0223362634596924, 0.0360327389498707, 0.0006956204742892, 0.006496955473267, -0.0004218408802217, 0.0204122834475129, 0.0378887924807714, 0.0059404795101727, 0.0199465434925514, 0.002865514907171, 0.0107973740523448, 0.0172805936163059, 0.0229900388803799, 0.0083129079357604, 0.0074656425670128, 0.0181341477955357, 0.0450708999997005, 0.1867304765169138, 0.3082867555385747, 0.5680772330306354]| 50.2581481933593750|      0.02700000|[30017, 0, 0, 469]                                                         | 
     470|[1.5614595186066254, 1.2515034677398944, 1.1175564002232932, 1.0477464929426787, 1.017368884336065, 0.9771575675204076, 0.9699294323854701, 0.8538772671636252, 0.5200393669911136, 0.0561537054418295, 0.0354121757936809, 0.0592818580807943, 0.0911404112994205, 0.0601549005623383, 0.0461569486869848, 0.110646766866239, 0.2979734678810928, 0.2603100734850159, 0.0636853283472192, 0.0572897321617347, 0.2082980593258981, 0.0565157871060364, 0.0233204021060374, 0.0090000763957505, 0.0178845674781769, 0.0540478584698576, 0.0324090140493354, 0.0316245434587472, 0.0087662073274259, 0.0223358813564118, 0.0213647297523494, 0.0350308448250871, -0.0003366339515196, 0.0054343405136024, -0.0015148162573269, 0.0192889476529672, 0.0367350963852004, 0.004756422880746, 0.0187321264456841, 0.0016207374428632, 0.0095222360541811, 0.0159750952007016, 0.0216541800473351, 0.0069466888016905, 0.0060690628990869, 0.0167072077101693, 0.0436135994968936, 0.1852428157130817, 0.3345420688456215, 0.5665288512755069]| 50.2340202331542969|      0.09000000|[30081, 0, 0, 470]                                                         | 
     471|[1.5614595186066254, 1.2515034677398944, 1.1175564002232932, 1.0477464929426787, 1.017368884336065, 0.9771575675204076, 0.9699294323854701, 0.8538772671636252, 0.5200393669911136, 0.0561537054418295, 0.0354121757936809, 0.0592818580807943, 0.0911404112994205, 0.0601549005623383, 0.0461569486869848, 0.110646766866239, 0.2979734678810928, 0.2603100734850159, 0.0636853283472192, 0.0572897321617347, 0.2082980593258981, 0.0565157871060364, 0.0233204021060374, 0.0090000763957505, 0.0178845674781769, 0.0540478584698576, 0.0324090140493354, 0.0316245434587472, 0.0087662073274259, 0.0223358813564118, 0.0213647297523494, 0.0350308448250871, -0.0003366339515196, 0.0054343405136024, -0.0015148162573269, 0.0192889476529672, 0.0367350963852004, 0.004756422880746, 0.0187321264456841, 0.0016207374428632, 0.0095222360541811, 0.0159750952007016, 0.0216541800473351, 0.0069466888016905, 0.0060690628990869, 0.0167072077101693, 0.0436135994968936, 0.1852428157130817, 0.3345420688456215, 0.5665288512755069]| 50.2340202331542969|      0.02700000|[30145, 0, 0, 471]                                                         | 
     472|[1.565009065308459, 1.248423519957214, 1.1158755322439902, 1.0469108370452886, 1.0167498786913711, 0.9767301353658695, 0.9702293853097217, 0.8500459588285594, 0.520228237608535, 0.0531622116504877, 0.0375441536107246, 0.0597650585878, 0.0919609949633013, 0.0593486433754151, 0.0431142742963857, 0.1114078540351784, 0.298448638728587, 0.260709601760027, 0.0672336778338831, 0.0574949614019715, 0.2090667817683425, 0.054305005895003, 0.0289789732487407, 0.0103499702599947, 0.016050375164923, 0.0563953662167478, 0.0342086650052806, 0.0327765805195668, 0.0088926376702148, 0.0232997536550101, 0.0239588428694333, 0.0348475105420221, -6.91409950377e-05, 0.0049409713901696, 0.0003390914563397, 0.0184151179491892, 0.0372705098334336, 0.0051443318880047, 0.0204115098968032, 0.0032459761278005, 0.0113343805860495, 0.0141924100316828, 0.0242936839640606, 0.0055491844468634, 0.0084096977182071, 0.0144733727729545, 0.041677170433104, 0.1863023087630609, 0.3334936787905463, 0.5657173770523514]| 50.2311973571777344|      0.09000000|[30209, 0, 0, 472]                                                         | 
     473|[1.565009065308459, 1.248423519957214, 1.1158755322439902, 1.0469108370452886, 1.0167498786913711, 0.9767301353658695, 0.9702293853097217, 0.8500459588285594, 0.520228237608535, 0.0531622116504877, 0.0375441536107246, 0.0597650585878, 0.0919609949633013, 0.0593486433754151, 0.0431142742963857, 0.1114078540351784, 0.298448638728587, 0.260709601760027, 0.0672336778338831, 0.0574949614019715, 0.2090667817683425, 0.054305005895003, 0.0289789732487407, 0.0103499702599947, 0.016050375164923, 0.0563953662167478, 0.0342086650052806, 0.0327765805195668, 0.0088926376702148, 0.0232997536550101, 0.0239588428694333, 0.0348475105420221, -6.91409950377e-05, 0.0049409713901696, 0.0003390914563397, 0.0184151179491892, 0.0372705098334336, 0.0051443318880047, 0.0204115098968032, 0.0032459761278005, 0.0113343805860495, 0.0141924100316828, 0.0242936839640606, 0.0055491844468634, 0.0084096977182071, 0.0144733727729545, 0.041677170433104, 0.1863023087630609, 0.3334936787905463, 0.5657173770523514]| 50.2311973571777344|      0.02700000|[30273, 0, 0, 473]                                                         | 
     474|[1.564876492122039, 1.2465897274141753, 1.1124946606332742, 1.0473259699501796, 1.014111685844, 0.9785458863279928, 0.9696181928793521, 0.8495204048267624, 0.5202772962402378, 0.0548341598878324, 0.0378512099941872, 0.0549795231963799, 0.0912530400964897, 0.0592814017618366, 0.0410770708913333, 0.1122521315930953, 0.2982102372479858, 0.2612125426094281, 0.068941988629831, 0.0555944081643247, 0.2102547546091955, 0.0569096182771318, 0.0270621581876185, 0.0082134480544482, 0.0118304966999858, 0.0558808893656533, 0.033368741729646, 0.0291220583967515, 0.0057953537834692, 0.022494956781884, 0.0247909673662434, 0.0348172259728017, 0.0003904194018105, 0.0054109731354401, 0.0020280969830537, 0.0201774842207669, 0.0382196558848591, 0.0066737289816956, 0.020104013987293, 0.0019475153676467, 0.0123546530812746, 0.0141400492684625, 0.027245032862993, 0.0075293189656804, 0.0127827466160397, 0.0144203308964279, 0.042096952238353, 0.185043052958008, 0.3351032676473551, 0.5689253260425176]| 50.2261161804199219|      0.09000000|[30337, 0, 0, 474]                                                         | 
