k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     537|[-0.0007552273665561, 0.0850563903460442, 0.030498534174869, -0.0094715036124357, -0.0115301117807312, -0.0067886308539091, -0.0090579434394363, -0.0910251897148691, -0.0145407755057055, 0.016226032854495, -0.0201639559901323, -0.0242318912965512, -0.0255723258387287, -0.0001168894586117, -0.0149645028833766, -0.0257404215118999, -0.0306892832700725, -0.0318438244356242, -0.0315009829974295, -0.0207836782974209, -0.0326028772984202, -0.0368019205023909, -0.0264788577587718, -0.0336556085299427, -0.0434420261405684, -0.0375119943604788, -0.042767556950623, -0.0436990328201408, 0.2522559481989095, -0.0500652326405613, 0.0463860824667593, -0.0500506885707929, -0.0274078804630501, -0.0431279440684234, 0.2683122258664088, -0.0518733856978462, -0.0234904407461862, -0.0635296031139557, -0.0676045650740001, 0.3649072716712983, -0.0682156990561247, -0.0695815287362682, -0.0717538825703375, -0.045914240012175, -0.0728268133869364, -0.0692770418964167, 0.3269354603686025, -0.0814033618126729, 0.5393485409894071, -0.0826185054222321, -0.0800702473831971, -0.0574747517273108, -0.0848781417015532, -0.0865949466713949, 0.0005961640331352, -0.0893190091485445, 0.00784752025502]|  0.0000000000000000|      0.00000000|[25777, 8592, 0, 537]                                                      | 
     538|[-0.0007552273665561, 0.0850563903460442, 0.030498534174869, -0.0094715036124357, -0.0115301117807312, -0.0067886308539091, -0.0090579434394363, -0.0910251897148691, -0.0145407755057055, 0.016226032854495, -0.0201639559901323, -0.0242318912965512, -0.0255723258387287, -0.0001168894586117, -0.0149645028833766, -0.0257404215118999, -0.0306892832700725, -0.0318438244356242, -0.0315009829974295, -0.0207836782974209, -0.0326028772984202, -0.0368019205023909, -0.0264788577587718, -0.0336556085299427, -0.0434420261405684, -0.0375119943604788, -0.042767556950623, -0.0436990328201408, 0.2522559481989095, -0.0500652326405613, 0.0463860824667593, -0.0500506885707929, -0.0274078804630501, -0.0431279440684234, 0.2683122258664088, -0.0518733856978462, -0.0234904407461862, -0.0635296031139557, -0.0676045650740001, 0.3649072716712983, -0.0682156990561247, -0.0695815287362682, -0.0717538825703375, -0.045914240012175, -0.0728268133869364, -0.0692770418964167, 0.3269354603686025, -0.0814033618126729, 0.5393485409894071, -0.0826185054222321, -0.0800702473831971, -0.0574747517273108, -0.0848781417015532, -0.0865949466713949, 0.0005961640331352, -0.0893190091485445, 0.00784752025502]|  0.0000000000000000|      0.00000000|[25825, 8608, 0, 538]                                                      | 
     539|[-0.0007552273665561, 0.0850563903460441, 0.0304985341748689, -0.0094715036124358, -0.0115301117807313, -0.0067886308539093, -0.0090579434394364, -0.0910251897148692, -0.0145407755057056, 0.0162260328544948, -0.0201639559901324, -0.0242318912965514, -0.0255723258387289, -0.0001168894586118, -0.0149645028833768, -0.0257404215119002, -0.0306892832700728, -0.0318438244356245, -0.0315009829974298, -0.0207836782974212, -0.0326028772984205, -0.0368019205023913, -0.0264788577587722, -0.0336556085299431, -0.0434420261405688, -0.0375119943604792, -0.0427675569506235, -0.0436990328201413, 0.252255948198909, -0.0500652326405618, 0.0463860824667588, -0.0500506885707934, -0.0274078804630507, -0.043127944068424, 0.2683122258664083, -0.0518733856978468, -0.0234904407461868, -0.0635296031139563, -0.0676045650740007, 0.3649072716713234, -0.0682156990561254, -0.0695815287362689, -0.0717538825703382, -0.0459142400121757, -0.0728268133869372, -0.0692770418964174, 0.3269354603686017, -0.0814033618126736, 0.5393485409894063, -0.0826185054222329, -0.080070247383198, -0.0574747517273116, -0.0848781417015541, -0.0865949466713957, 0.0005961640331343, -0.0893190091485454, 0.0078475202550191]|  0.0000000000000000|      0.00000000|[25873, 8624, 0, 539]                                                      | 
     540|[-0.0007552273665561, 0.0850563903460441, 0.0304985341748689, -0.0094715036124358, -0.0115301117807313, -0.0067886308539093, -0.0090579434394364, -0.0910251897148692, -0.0145407755057056, 0.0162260328544948, -0.0201639559901324, -0.0242318912965514, -0.0255723258387289, -0.0001168894586118, -0.0149645028833768, -0.0257404215119002, -0.0306892832700728, -0.0318438244356245, -0.0315009829974298, -0.0207836782974212, -0.0326028772984205, -0.0368019205023913, -0.0264788577587722, -0.0336556085299431, -0.0434420261405688, -0.0375119943604792, -0.0427675569506235, -0.0436990328201413, 0.252255948198909, -0.0500652326405618, 0.0463860824667588, -0.0500506885707934, -0.0274078804630507, -0.043127944068424, 0.2683122258664083, -0.0518733856978468, -0.0234904407461868, -0.0635296031139563, -0.0676045650740007, 0.3649072716713234, -0.0682156990561254, -0.0695815287362689, -0.0717538825703382, -0.0459142400121757, -0.0728268133869372, -0.0692770418964174, 0.3269354603686017, -0.0814033618126736, 0.5393485409894063, -0.0826185054222329, -0.080070247383198, -0.0574747517273116, -0.0848781417015541, -0.0865949466713957, 0.0005961640331343, -0.0893190091485454, 0.0078475202550191]|  0.0000000000000000|      0.00000000|[25921, 8640, 0, 540]                                                      | 
     541|[-0.0007552273665562, 0.0850563903460441, 0.0304985341748688, -0.0094715036124358, -0.0115301117807314, -0.0067886308539094, -0.0090579434394365, -0.0910251897148694, -0.0145407755057058, 0.0162260328544946, -0.0201639559901327, -0.0242318912965516, -0.0255723258387292, -0.000116889458612, -0.0149645028833771, -0.0257404215119005, -0.0306892832700731, -0.0318438244356237, -0.0315009829974302, -0.0207836782974216, -0.032602877298421, -0.0368019205023917, -0.0264788577587727, -0.0336556085299436, -0.0434420261405693, -0.0375119943604797, -0.042767556950624, -0.0436990328201418, 0.2522559481989085, -0.0500652326405624, 0.0463860824667582, -0.050050688570794, -0.0274078804630513, -0.0431279440684247, 0.2683122258664076, -0.0518733856978475, -0.0234904407461875, -0.0635296031139571, -0.0676045650740015, 0.3649072716713237, -0.0682156990561262, -0.0695815287362697, -0.071753882570339, -0.0459142400121766, -0.0728268133869381, -0.0692770418964183, 0.3269354603686008, -0.0814033618126746, 0.5393485409894313, -0.0826185054222339, -0.080070247383199, -0.0574747517273126, -0.0848781417015551, -0.0865949466713968, 0.0005961640331332, -0.0893190091485465, 0.0078475202550179]|  0.0000000000000000|      0.00000000|[25969, 8656, 0, 541]                                                      | 
     542|[-0.0007552273665562, 0.085056390346044, 0.0304985341748688, -0.0094715036124359, -0.0115301117807315, -0.0067886308539095, -0.0090579434394364, -0.0910251897148695, -0.014540775505706, 0.0162260328544944, -0.0201639559901329, -0.024231891296467, -0.0255723258387294, -0.0001168894586123, -0.0149645028833774, -0.0257404215119008, -0.0306892832700734, -0.031843824435624, -0.0315009829974305, -0.020783678297422, -0.0326028772984213, -0.0368019205023921, -0.026478857758773, -0.033655608529944, -0.0434420261405698, -0.0375119943604802, -0.0427675569506245, -0.0436990328201423, 0.252255948198908, -0.0500652326405629, 0.0463860824667577, -0.0500506885707946, -0.0274078804630519, -0.0431279440684252, 0.268312225866407, -0.0518733856978481, -0.0234904407461881, -0.0635296031139577, -0.0676045650740022, 0.364907271671323, -0.0682156990561269, -0.0695815287362704, -0.0717538825703398, -0.0459142400121773, -0.0728268133869388, -0.0692770418964191, 0.3269354603686, -0.0814033618126754, 0.5393485409894305, -0.0826185054222348, -0.0800702473831998, -0.0574747517273135, -0.084878141701556, -0.0865949466713977, 0.0005961640331323, -0.0893190091485474, 0.007847520255017]|  0.0000000000000000|      0.00000000|[26017, 8672, 0, 542]                                                      | 
     543|[-0.0007552273665562, 0.085056390346044, 0.0304985341748688, -0.0094715036124359, -0.0115301117807315, -0.0067886308539095, -0.0090579434394364, -0.0910251897148695, -0.014540775505706, 0.0162260328544944, -0.0201639559901329, -0.024231891296467, -0.0255723258387294, -0.0001168894586123, -0.0149645028833774, -0.0257404215119008, -0.0306892832700734, -0.031843824435624, -0.0315009829974305, -0.020783678297422, -0.0326028772984213, -0.0368019205023921, -0.026478857758773, -0.033655608529944, -0.0434420261405698, -0.0375119943604802, -0.0427675569506245, -0.0436990328201423, 0.252255948198908, -0.0500652326405629, 0.0463860824667577, -0.0500506885707946, -0.0274078804630519, -0.0431279440684252, 0.268312225866407, -0.0518733856978481, -0.0234904407461881, -0.0635296031139577, -0.0676045650740022, 0.364907271671323, -0.0682156990561269, -0.0695815287362704, -0.0717538825703398, -0.0459142400121773, -0.0728268133869388, -0.0692770418964191, 0.3269354603686, -0.0814033618126754, 0.5393485409894305, -0.0826185054222348, -0.0800702473831998, -0.0574747517273135, -0.084878141701556, -0.0865949466713977, 0.0005961640331323, -0.0893190091485474, 0.007847520255017]|  0.0000000000000000|      0.00000000|[26065, 8688, 0, 543]                                                      | 
     544|[-0.0007552273665562, 0.085056390346044, 0.0304985341748688, -0.0094715036124359, -0.0115301117807315, -0.0067886308539095, -0.0090579434394364, -0.0910251897148695, -0.014540775505706, 0.0162260328544944, -0.0201639559901329, -0.024231891296467, -0.0255723258387294, -0.0001168894586123, -0.0149645028833774, -0.0257404215119008, -0.0306892832700734, -0.031843824435624, -0.0315009829974305, -0.020783678297422, -0.0326028772984213, -0.0368019205023921, -0.026478857758773, -0.033655608529944, -0.0434420261405698, -0.0375119943604802, -0.0427675569506245, -0.0436990328201423, 0.252255948198908, -0.0500652326405629, 0.0463860824667577, -0.0500506885707946, -0.0274078804630519, -0.0431279440684252, 0.268312225866407, -0.0518733856978481, -0.0234904407461881, -0.0635296031139577, -0.0676045650740022, 0.364907271671323, -0.0682156990561269, -0.0695815287362704, -0.0717538825703398, -0.0459142400121773, -0.0728268133869388, -0.0692770418964191, 0.3269354603686, -0.0814033618126754, 0.5393485409894305, -0.0826185054222348, -0.0800702473831998, -0.0574747517273135, -0.084878141701556, -0.0865949466713977, 0.0005961640331323, -0.0893190091485474, 0.007847520255017]|  0.0000000000000000|      0.00000000|[26113, 8704, 0, 544]                                                      | 
     545|[-0.0007552273665562, 0.085056390346044, 0.0304985341748687, -0.009471503612436, -0.0115301117807316, -0.0067886308539094, -0.0090579434394365, -0.0910251897148697, -0.0145407755057061, 0.0162260328544943, -0.020163955990133, -0.0242318912964672, -0.0255723258387296, -0.0001168894586125, -0.0149645028833776, -0.025740421511901, -0.0306892832700737, -0.0318438244356243, -0.0315009829974308, -0.0207836782974222, -0.0326028772984216, -0.0368019205023924, -0.0264788577587734, -0.0336556085299443, -0.0434420261405701, -0.0375119943604805, -0.0427675569506248, -0.0436990328201427, 0.2522559481989076, -0.0500652326405633, 0.0463860824667572, -0.050050688570795, -0.0274078804630523, -0.0431279440684, 0.2683122258664065, -0.0518733856978486, -0.0234904407461886, -0.0635296031139582, -0.0676045650740027, 0.3649072716713225, -0.0682156990561275, -0.069581528736271, -0.0717538825703403, -0.0459142400121779, -0.0728268133869394, -0.0692770418964197, 0.3269354603685993, -0.081403361812676, 0.5393485409894299, -0.0826185054222354, -0.0800702473832005, -0.0574747517273142, -0.0848781417015567, -0.0865949466713984, 0.0005961640331315, -0.0893190091485482, 0.0078475202550162]|  0.0000000000000000|      0.00000000|[26161, 8720, 0, 545]                                                      | 
     546|[-0.0007552273665562, 0.085056390346044, 0.0304985341748687, -0.009471503612436, -0.0115301117807316, -0.0067886308539094, -0.0090579434394365, -0.0910251897148697, -0.0145407755057061, 0.0162260328544943, -0.020163955990133, -0.0242318912964672, -0.0255723258387296, -0.0001168894586125, -0.0149645028833776, -0.025740421511901, -0.0306892832700737, -0.0318438244356243, -0.0315009829974308, -0.0207836782974222, -0.0326028772984216, -0.0368019205023924, -0.0264788577587734, -0.0336556085299443, -0.0434420261405701, -0.0375119943604805, -0.0427675569506248, -0.0436990328201427, 0.2522559481989076, -0.0500652326405633, 0.0463860824667572, -0.050050688570795, -0.0274078804630523, -0.0431279440684, 0.2683122258664065, -0.0518733856978486, -0.0234904407461886, -0.0635296031139582, -0.0676045650740027, 0.3649072716713225, -0.0682156990561275, -0.069581528736271, -0.0717538825703403, -0.0459142400121779, -0.0728268133869394, -0.0692770418964197, 0.3269354603685993, -0.081403361812676, 0.5393485409894299, -0.0826185054222354, -0.0800702473832005, -0.0574747517273142, -0.0848781417015567, -0.0865949466713984, 0.0005961640331315, -0.0893190091485482, 0.0078475202550162]|  0.0000000000000000|      0.00000000|[26209, 8736, 0, 546]                                                      | 
     547|[-0.0007552273665562, 0.0850563903460439, 0.0304985341748687, -0.0094715036124361, -0.0115301117807317, -0.0067886308539095, -0.0090579434394366, -0.0910251897148698, -0.0145407755057062, 0.0162260328544942, -0.0201639559901328, -0.0242318912964673, -0.0255723258387297, -0.0001168894586126, -0.0149645028833776, -0.0257404215119012, -0.0306892832700739, -0.0318438244356245, -0.031500982997431, -0.0207836782974225, -0.0326028772984219, -0.0368019205023926, -0.0264788577587736, -0.0336556085299446, -0.0434420261405704, -0.0375119943604808, -0.0427675569505996, -0.043699032820143, 0.2522559481989072, -0.0500652326405637, 0.0463860824667569, -0.0500506885707954, -0.0274078804630527, -0.0431279440684004, 0.2683122258664061, -0.051873385697849, -0.0234904407461891, -0.0635296031139587, -0.0676045650740031, 0.364907271671322, -0.0682156990561279, -0.0695815287362715, -0.0717538825703408, -0.0459142400121784, -0.0728268133869399, -0.0692770418964202, 0.3269354603685988, -0.0814033618126766, 0.5393485409894293, -0.082618505422236, -0.0800702473832011, -0.0574747517273148, -0.0848781417015573, -0.086594946671399, 0.0005961640331309, -0.0893190091485488, 0.0078475202550156]|  0.0000000000000000|      0.00000000|[26257, 8752, 0, 547]                                                      | 
     548|[-0.0007552273665562, 0.0850563903460439, 0.0304985341748687, -0.0094715036124361, -0.0115301117807317, -0.0067886308539095, -0.0090579434394366, -0.0910251897148698, -0.0145407755057062, 0.0162260328544942, -0.0201639559901328, -0.0242318912964673, -0.0255723258387297, -0.0001168894586126, -0.0149645028833776, -0.0257404215119012, -0.0306892832700739, -0.0318438244356245, -0.031500982997431, -0.0207836782974225, -0.0326028772984219, -0.0368019205023926, -0.0264788577587736, -0.0336556085299446, -0.0434420261405704, -0.0375119943604808, -0.0427675569505996, -0.043699032820143, 0.2522559481989072, -0.0500652326405637, 0.0463860824667569, -0.0500506885707954, -0.0274078804630527, -0.0431279440684004, 0.2683122258664061, -0.051873385697849, -0.0234904407461891, -0.0635296031139587, -0.0676045650740031, 0.364907271671322, -0.0682156990561279, -0.0695815287362715, -0.0717538825703408, -0.0459142400121784, -0.0728268133869399, -0.0692770418964202, 0.3269354603685988, -0.0814033618126766, 0.5393485409894293, -0.082618505422236, -0.0800702473832011, -0.0574747517273148, -0.0848781417015573, -0.086594946671399, 0.0005961640331309, -0.0893190091485488, 0.0078475202550156]|  0.0000000000000000|      0.00000000|[26305, 8768, 0, 548]                                                      | 
     549|[-0.0007552273665562, 0.0850563903460439, 0.0304985341748686, -0.0094715036124368, -0.0115301117807318, -0.0067886308539096, -0.0090579434394368, -0.0910251897148699, -0.0145407755057064, 0.016226032854494, -0.0201639559901331, -0.0242318912964676, -0.02557232583873, -0.0001168894586129, -0.0149645028833779, -0.0257404215119015, -0.0306892832700742, -0.0318438244356248, -0.0315009829974314, -0.0207836782974229, -0.0326028772984223, -0.0368019205023931, -0.0264788577587741, -0.0336556085299451, -0.0434420261405709, -0.0375119943604813, -0.0427675569506001, -0.0436990328201436, 0.2522559481989067, -0.0500652326405643, 0.0463860824667563, -0.050050688570796, -0.0274078804630534, -0.0431279440684011, 0.2683122258664054, -0.0518733856978497, -0.0234904407461898, -0.0635296031139594, -0.0676045650740039, 0.3649072716713213, -0.0682156990561287, -0.0695815287362723, -0.0717538825703417, -0.0459142400121793, -0.0728268133869408, -0.0692770418964211, 0.3269354603685979, -0.0814033618126775, 0.5393485409894543, -0.082618505422237, -0.0800702473832003, -0.0574747517273158, -0.0848781417015584, -0.0865949466714001, 0.0005961640331298, -0.0893190091485499, 0.0078475202550145]|  0.0000000000000000|      0.00000000|[26353, 8784, 0, 549]                                                      | 
