k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     264|[99.5528430483264, 0.1922493476522504, 0.6671376801404676, 1.3325842971811652, 101.12082013266627, 0.2647621752985287, 0.7691277166133659, 0.6095654265707708, 100.76606289762049, 0.2773645282184589, 0.7539372244180413, 0.629353595810062, 99.99388650580659, 0.2712509646167746, 0.7811908758728123, 0.9095624137040431, 99.90621927108623, 0.3219838336670364, 0.8279231935084681, 1.081096750881261, 100.18728107737206, 0.6395572223933413, 1.0189789772499354, 1.1994701840685593, 300.09614214810426, 299.81657978817384, 299.2903854963588, 299.01123745245786, 301.68517590392366]|  5.6565213203430176|      0.00810000|[14785, 2112, 0, 264]                                                      | 
     265|[99.55176584070614, 0.1928841539411223, 0.6677353964495978, 1.3329690493832458, 101.12102675848291, 0.2649588739441242, 0.7692409714265522, 0.611058040962962, 100.76672122772061, 0.2767936906355317, 0.7545033170288662, 0.6290032495742708, 99.99209359669476, 0.2719442055764375, 0.7817078090289897, 0.9088635128642636, 99.90494338395547, 0.3227115312336536, 0.82762566589372, 1.0812335900343897, 100.18787806463024, 0.6391981230641249, 1.017674579890445, 1.1992658922481496, 300.0969171747274, 299.81610461138916, 299.2901534911871, 299.01057666890483, 301.68591641596504]|  5.6517310142517090|      0.02700000|[14841, 2120, 0, 265]                                                      | 
     266|[99.55176584070614, 0.1928841539411223, 0.6677353964495978, 1.3329690493832458, 101.12102675848291, 0.2649588739441242, 0.7692409714265522, 0.611058040962962, 100.76672122772061, 0.2767936906355317, 0.7545033170288662, 0.6290032495742708, 99.99209359669476, 0.2719442055764375, 0.7817078090289897, 0.9088635128642636, 99.90494338395547, 0.3227115312336536, 0.82762566589372, 1.0812335900343897, 100.18787806463024, 0.6391981230641249, 1.017674579890445, 1.1992658922481496, 300.0969171747274, 299.81610461138916, 299.2901534911871, 299.01057666890483, 301.68591641596504]|  5.6517310142517090|      0.00810000|[14897, 2128, 0, 266]                                                      | 
     267|[99.55365602110578, 0.1925042126604239, 0.6672494175163137, 1.333666444972914, 101.12011444478412, 0.2635861396265682, 0.7699253021321055, 0.6116829159771442, 100.76650368900073, 0.2775231539315428, 0.7534634857118363, 0.6290200546898632, 99.99190898949746, 0.2716766978643136, 0.7815432550257129, 0.9089604940814752, 99.90533958537162, 0.3232757344238052, 0.8280821148582618, 1.0812558092991822, 100.18721847445067, 0.6378017372277099, 1.0157267222180963, 1.2058721334706206, 300.0950748207688, 299.8148897597639, 299.28968919053295, 299.0107281550263, 301.6863376338988]|  5.6476712226867676|      0.02700000|[14953, 2136, 0, 267]                                                      | 
     268|[99.55917965897424, 0.1909291577103431, 0.6679909199610392, 1.3335075307972146, 101.11888757025008, 0.2597498510440346, 0.7726136371540633, 0.6158704687011778, 100.76422309771215, 0.2773019093772746, 0.7519997384777526, 0.6294291160118519, 99.99186265537719, 0.2711876599729294, 0.7808820989436527, 0.9085570520979672, 99.90558120951937, 0.3242802324100921, 0.823617420559458, 1.0824554440448992, 100.18720805153407, 0.6357458726793993, 1.0112688638269902, 1.1993844952467043, 300.1170783447742, 299.8080821954718, 299.28492104619363, 299.00875335093224, 301.6868721161991]|  5.6306104660034180|      0.09000000|[15009, 2144, 0, 268]                                                      | 
     269|[99.55917965897424, 0.1909291577103431, 0.6679909199610392, 1.3335075307972146, 101.11888757025008, 0.2597498510440346, 0.7726136371540633, 0.6158704687011778, 100.76422309771215, 0.2773019093772746, 0.7519997384777526, 0.6294291160118519, 99.99186265537719, 0.2711876599729294, 0.7808820989436527, 0.9085570520979672, 99.90558120951937, 0.3242802324100921, 0.823617420559458, 1.0824554440448992, 100.18720805153407, 0.6357458726793993, 1.0112688638269902, 1.1993844952467043, 300.1170783447742, 299.8080821954718, 299.28492104619363, 299.00875335093224, 301.6868721161991]|  5.6306104660034180|      0.02700000|[15065, 2152, 0, 269]                                                      | 
     270|[99.5531395156595, 0.1919471995715867, 0.6695332037651951, 1.331788731330016, 101.1213498711877, 0.2643685893563088, 0.769748966679981, 0.6113677764413297, 100.76710437273641, 0.2783998112179688, 0.752369121965603, 0.6290544624314862, 99.99172160878516, 0.2713683579873759, 0.7812966737534908, 0.9089609898070193, 99.90576503562806, 0.323917673916003, 0.8228693663768354, 1.0816784505848773, 100.18690187606535, 0.6362926535599399, 1.0126396664651112, 1.2009577984954376, 300.1176878619881, 299.80646043131856, 299.2801823349073, 299.00105317541966, 301.7098780785709]|  5.5991411209106445|      0.09000000|[15121, 2160, 0, 270]                                                      | 
     271|[99.5531395156595, 0.1919471995715867, 0.6695332037651951, 1.331788731330016, 101.1213498711877, 0.2643685893563088, 0.769748966679981, 0.6113677764413297, 100.76710437273641, 0.2783998112179688, 0.752369121965603, 0.6290544624314862, 99.99172160878516, 0.2713683579873759, 0.7812966737534908, 0.9089609898070193, 99.90576503562806, 0.323917673916003, 0.8228693663768354, 1.0816784505848773, 100.18690187606535, 0.6362926535599399, 1.0126396664651112, 1.2009577984954376, 300.1176878619881, 299.80646043131856, 299.2801823349073, 299.00105317541966, 301.7098780785709]|  5.5991411209106445|      0.02700000|[15177, 2168, 0, 271]                                                      | 
     272|[99.5531395156595, 0.1919471995715867, 0.6695332037651951, 1.331788731330016, 101.1213498711877, 0.2643685893563088, 0.769748966679981, 0.6113677764413297, 100.76710437273641, 0.2783998112179688, 0.752369121965603, 0.6290544624314862, 99.99172160878516, 0.2713683579873759, 0.7812966737534908, 0.9089609898070193, 99.90576503562806, 0.323917673916003, 0.8228693663768354, 1.0816784505848773, 100.18690187606535, 0.6362926535599399, 1.0126396664651112, 1.2009577984954376, 300.1176878619881, 299.80646043131856, 299.2801823349073, 299.00105317541966, 301.7098780785709]|  5.5991411209106445|      0.00810000|[15233, 2176, 0, 272]                                                      | 
     273|[99.55171157230689, 0.191051674359187, 0.6707704276213462, 1.3316945552709512, 101.12160402839072, 0.2643076883796311, 0.7691570157814567, 0.6119404680546723, 100.76712439750327, 0.2784947659209138, 0.7510934596328298, 0.6291998860941022, 99.99136980948242, 0.2716197130153887, 0.7807431303651129, 0.9086928698085103, 99.9065874059761, 0.3243548147009278, 0.822720768112049, 1.0802082612761297, 100.1869955627144, 0.6361901735814172, 1.0116321824258194, 1.2027834547716338, 300.1181348558457, 299.80709363986534, 299.2803791140832, 299.00007942632874, 301.7100930227134]|  5.5841979980468750|      0.02700000|[15289, 2184, 0, 273]                                                      | 
     274|[99.55171157230689, 0.191051674359187, 0.6707704276213462, 1.3316945552709512, 101.12160402839072, 0.2643076883796311, 0.7691570157814567, 0.6119404680546723, 100.76712439750327, 0.2784947659209138, 0.7510934596328298, 0.6291998860941022, 99.99136980948242, 0.2716197130153887, 0.7807431303651129, 0.9086928698085103, 99.9065874059761, 0.3243548147009278, 0.822720768112049, 1.0802082612761297, 100.1869955627144, 0.6361901735814172, 1.0116321824258194, 1.2027834547716338, 300.1181348558457, 299.80709363986534, 299.2803791140832, 299.00007942632874, 301.7100930227134]|  5.5841979980468750|      0.00810000|[15345, 2192, 0, 274]                                                      | 
     275|[99.55103560027965, 0.1916181488704751, 0.6702454430650959, 1.3312200820713769, 101.12124152187607, 0.2633305968884088, 0.7680609902065043, 0.6119529878294998, 100.76626007514778, 0.2791252516297391, 0.7497004809236387, 0.6285063241191893, 99.99243013385421, 0.2715903764215909, 0.7811654080566541, 0.9078624801910337, 99.90721398286587, 0.3245996134217421, 0.8215036708352272, 1.0811777770984918, 100.18676995459373, 0.6359529389606905, 1.0118633325269912, 1.2011733975759853, 300.1182483847733, 299.80741298854264, 299.2806888407431, 299.0004363126027, 301.7089473725464]|  5.5802421569824219|      0.02700000|[15401, 2200, 0, 275]                                                      | 
     276|[99.55044907887532, 0.1933555619834806, 0.6709013533563393, 1.3277190460998098, 101.12276632300927, 0.2608610686547763, 0.7688907631720212, 0.6178556795737677, 100.7637940575346, 0.2777080110361567, 0.7450675511179725, 0.6283446125560659, 99.98886403685174, 0.2718990575554926, 0.7775325571116583, 0.9048023048522736, 99.90437375588408, 0.3228797439813206, 0.82166106558725, 1.083116132603027, 100.18718377753521, 0.6347454538641614, 1.011741263102158, 1.2041950864750106, 300.12155392915156, 299.80824033686804, 299.28506664450833, 298.9997144383051, 301.70958957615585]|  5.5726885795593262|      0.09000000|[15457, 2208, 0, 276]                                                      | 
     277|[99.55044907887532, 0.1933555619834806, 0.6709013533563393, 1.3277190460998098, 101.12276632300927, 0.2608610686547763, 0.7688907631720212, 0.6178556795737677, 100.7637940575346, 0.2777080110361567, 0.7450675511179725, 0.6283446125560659, 99.98886403685174, 0.2718990575554926, 0.7775325571116583, 0.9048023048522736, 99.90437375588408, 0.3228797439813206, 0.82166106558725, 1.083116132603027, 100.18718377753521, 0.6347454538641614, 1.011741263102158, 1.2041950864750106, 300.12155392915156, 299.80824033686804, 299.28506664450833, 298.9997144383051, 301.70958957615585]|  5.5726885795593262|      0.02700000|[15513, 2216, 0, 277]                                                      | 
     278|[99.55044907887532, 0.1933555619834806, 0.6709013533563393, 1.3277190460998098, 101.12276632300927, 0.2608610686547763, 0.7688907631720212, 0.6178556795737677, 100.7637940575346, 0.2777080110361567, 0.7450675511179725, 0.6283446125560659, 99.98886403685174, 0.2718990575554926, 0.7775325571116583, 0.9048023048522736, 99.90437375588408, 0.3228797439813206, 0.82166106558725, 1.083116132603027, 100.18718377753521, 0.6347454538641614, 1.011741263102158, 1.2041950864750106, 300.12155392915156, 299.80824033686804, 299.28506664450833, 298.9997144383051, 301.70958957615585]|  5.5726885795593262|      0.00810000|[15569, 2224, 0, 278]                                                      | 
     279|[99.55014499879508, 0.1935319626572891, 0.6702211449755395, 1.328547605726635, 101.12387928701355, 0.2600957530485175, 0.7692183133378421, 0.61909947472559, 100.76286264892906, 0.2789763130102074, 0.7451853552163812, 0.6269019197314265, 99.98866426293534, 0.2717762781427154, 0.7772494273364601, 0.9036172507763695, 99.90440536699862, 0.3224635806262086, 0.8210216077495716, 1.082837579259649, 100.18785385650244, 0.6359487363675725, 1.0112687065644423, 1.2036876462898363, 300.12088616318215, 299.8084987783586, 299.28511437652196, 299.0005878763295, 301.708483278675]|  5.5405659675598145|      0.02700000|[15625, 2232, 0, 279]                                                      | 
     280|[99.55014499879508, 0.1935319626572891, 0.6702211449755395, 1.328547605726635, 101.12387928701355, 0.2600957530485175, 0.7692183133378421, 0.61909947472559, 100.76286264892906, 0.2789763130102074, 0.7451853552163812, 0.6269019197314265, 99.98866426293534, 0.2717762781427154, 0.7772494273364601, 0.9036172507763695, 99.90440536699862, 0.3224635806262086, 0.8210216077495716, 1.082837579259649, 100.18785385650244, 0.6359487363675725, 1.0112687065644423, 1.2036876462898363, 300.12088616318215, 299.8084987783586, 299.28511437652196, 299.0005878763295, 301.708483278675]|  5.5405659675598145|      0.00810000|[15681, 2240, 0, 280]                                                      | 
     281|[99.55014499879508, 0.1935319626572891, 0.6702211449755395, 1.328547605726635, 101.12387928701355, 0.2600957530485175, 0.7692183133378421, 0.61909947472559, 100.76286264892906, 0.2789763130102074, 0.7451853552163812, 0.6269019197314265, 99.98866426293534, 0.2717762781427154, 0.7772494273364601, 0.9036172507763695, 99.90440536699862, 0.3224635806262086, 0.8210216077495716, 1.082837579259649, 100.18785385650244, 0.6359487363675725, 1.0112687065644423, 1.2036876462898363, 300.12088616318215, 299.8084987783586, 299.28511437652196, 299.0005878763295, 301.708483278675]|  5.5405659675598145|      0.00243000|[15737, 2248, 0, 281]                                                      | 
     282|[99.54943899423415, 0.193464293704892, 0.6696942751895676, 1.3282388624560553, 101.12389192668343, 0.2596987332326535, 0.7695143420180102, 0.619352999851617, 100.76302399513725, 0.2793141896516317, 0.7456512495380594, 0.6267245851884582, 99.98846038935153, 0.2712244865138927, 0.7791176521556509, 0.9030840280316624, 99.9040398884299, 0.3223033190741262, 0.8210384640769917, 1.0829569272726076, 100.18798967536259, 0.6360389773049974, 1.0112955283235352, 1.203674544448404, 300.12087516812244, 299.8085208779012, 299.28517004914465, 299.0006494113368, 301.70851766285705]|  5.5337481498718262|      0.00810000|[15793, 2256, 0, 282]                                                      | 
     283|[99.54943899423415, 0.193464293704892, 0.6696942751895676, 1.3282388624560553, 101.12389192668343, 0.2596987332326535, 0.7695143420180102, 0.619352999851617, 100.76302399513725, 0.2793141896516317, 0.7456512495380594, 0.6267245851884582, 99.98846038935153, 0.2712244865138927, 0.7791176521556509, 0.9030840280316624, 99.9040398884299, 0.3223033190741262, 0.8210384640769917, 1.0829569272726076, 100.18798967536259, 0.6360389773049974, 1.0112955283235352, 1.203674544448404, 300.12087516812244, 299.8085208779012, 299.28517004914465, 299.0006494113368, 301.70851766285705]|  5.5337481498718262|      0.00243000|[15849, 2264, 0, 283]                                                      | 
     284|[99.54952143448645, 0.1935731518387911, 0.6702188695798668, 1.3285188889480195, 101.12379406902619, 0.2599043415357301, 0.769286035011828, 0.6189371088501503, 100.76327921203983, 0.2793440989615192, 0.7458085978258169, 0.6266757028022767, 99.98847384676537, 0.2713038722391502, 0.7792289054402091, 0.9031606248096068, 99.9040028456784, 0.3228468070890813, 0.8206282654064125, 1.08238733120088, 100.18991636523697, 0.6354463853072957, 1.0108569443669695, 1.2034504297762396, 300.12085776881577, 299.8086381223766, 299.28531603743613, 299.00073086157863, 301.70849619665023]|  5.5304336547851562|      0.00810000|[15905, 2272, 0, 284]                                                      | 
     285|[99.5509638500098, 0.1943595210977946, 0.6711539768165948, 1.3276564114843494, 101.12483409114793, 0.259894043910208, 0.7693154161217535, 0.6203158488013287, 100.76296155624505, 0.2809553094837611, 0.7450933737534797, 0.6258097154748612, 99.98830790558623, 0.2714018752991251, 0.7796644599790625, 0.9033338006625854, 99.90343893439967, 0.3228147134694154, 0.8201906664689886, 1.0823720920850974, 100.18942476265784, 0.6342608490391285, 1.0102182028327662, 1.2029682038109968, 300.1216673340605, 299.8088394289007, 299.2862957665493, 299.00137749618807, 301.70837733330336]|  5.5169463157653809|      0.02700000|[15961, 2280, 0, 285]                                                      | 
