k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[54.88639071409233, 60.15043781789019, 47.28482888301671, -24.986166696053697, 59.114785307533474, 137.503280960776, -0.799578727733234, 0.1425969392689872, -15.741438844845945, -14.283167541314906, -29.577377882773252, -25.495690529427957, -8.833535827294192, -11.424392909113958, 3.5944511115887963, 0.3914740630239244, 3.3515642967564983, 2.5172431758651506, 13.964453147289134, -13.088881822321564, 2.6659341568840773, -14.278289163591108, -2.2425342950581157, -10.802680554818362, 53.26812650441834, -28.03590176768601, -26.105094563490272, -11.934051377717406, 31.060454657650425, -54.4941613589949, -7.638490317765859, -14.734410058958456, -21.22832950069947, -28.41581086608174, -15.379705938693098, -25.669183193113422, -12.582124097071976, 7.052656172756105, -24.376565337278883, -13.706496045754175, 13.216665394325089, 28.149879049723967, 3.132295266594939, 54.52445820135064, -10.64545412670962, -23.19165188762825, -9.892621656477072, 11.233755186414346, -1.390488046611182, -11.603207619064488, -16.958114352249062, 8.940795281490427, -0.9985655974412664, -1.949488727045246, 4.528073549965679, 3.7433346553985025, 3.5816938628700186, -17.76121011145413, -6.595033045440625, -3.9735846613952894, -14.14761166920432, 6.588895963951945, -22.662261721414776, -16.37388625032734, 128.17090776474384, -33.61492951821536]|10668.6826171875000000|      1.00000000|[8541, 1220, 0, 610]                                                       | 
     123|[54.899171310594454, 60.20500960292294, 47.350603517497184, -24.99996165464516, 59.10435897715333, 137.49725484690453, -0.800679080582114, 0.1464479392557401, -15.733072614902014, -14.271122426082439, -29.562813372338386, -25.480003184832167, -8.81826971244832, -11.411151133780077, 3.6040900506416165, 0.3960322234593328, 3.3497303207429123, 2.5079268767544995, 13.946827683162667, -13.115350617114455, 2.63039700340164, -14.32280652794405, -2.295638241207465, -10.863690367918462, 53.200150752362696, -28.109680247977376, -26.18333172453058, -12.015269657615573, 30.977815768099262, -53.53740917794174, -7.719217358533529, -14.811897095544264, -21.301196044826934, -28.48283736201527, -15.439870502050928, -25.721691457893467, -12.626431362502665, 7.016831188444048, -24.403895070874135, -13.725581736133318, 13.20532156964792, 28.145545918243005, 3.134042922277205, 54.53119578978978, -10.634934095033923, -23.178623929987662, -9.878373881399252, 11.240223697600886, -1.3774411775343935, -11.592331839860417, -16.950204420075274, 8.945189761052024, -0.9979566163199349, -1.9526329691475262, 4.521519105179518, 3.7340151292551305, 3.570528029769342, -17.77308075737208, -6.606320335112225, -3.982957394928672, -14.153829172193195, 6.586818248946219, -22.65967065348968, -16.36678778836038, 128.18139052395878, -33.60345577869565]|10668.4150390625000000|      3.33333333|[8611, 1230, 0, 615]                                                       | 
     124|[54.713600861957445, 60.30189699770882, 47.39719546248973, -25.000554001879646, 59.10745672460589, 137.50358098634342, -0.9825001288418491, 0.1562825445248741, -15.723364926548058, -14.262820879285282, -29.557054530816348, -25.477680993925315, -8.819964893691441, -11.417091333144054, 3.594039975512942, 0.382352032680064, 3.333201868927665, 2.489571715802885, 13.927829907771923, -13.133730804566294, 2.613880539570573, -14.336315642216942, -2.305180520152911, -10.868560676947236, 53.20034831111379, -28.104364562798292, -26.173208973644794, -12.001005890797824, 30.99522812885685, -53.51811686247355, -7.699520042542604, -14.79338916043751, -21.285491155976484, -28.47145961763861, -15.434142221879176, -25.722623500787886, -12.634622385524601, 7.001279903557151, -24.42634759666864, -13.75388204196177, 13.172820736374986, 28.111044823871925, 3.1002097314784454, 54.50103424697183, -10.658265210056225, -23.192038472178393, -9.879129433543508, 11.254218077501282, -1.347591547685198, -11.546853521973826, -16.89099541975603, 9.014251062700641, -0.9251504964011117, -1.8845712597435345, 4.573951582653731, 3.757713326932862, 3.5505897340622354, -17.852616599313915, -6.761342792354237, -4.227672698111274, -14.498570695459033, 6.13846972675994, -23.204760553983302, -13.281262990920805, 127.52952796225605, -34.189137992002074]|10657.3691406250000000|     11.11111111|[8681, 1240, 0, 620]                                                       | 
     125|[54.713600861957445, 60.30189699770882, 47.39719546248973, -25.000554001879646, 59.10745672460589, 137.50358098634342, -0.9825001288418491, 0.1562825445248741, -15.723364926548058, -14.262820879285282, -29.557054530816348, -25.477680993925315, -8.819964893691441, -11.417091333144054, 3.594039975512942, 0.382352032680064, 3.333201868927665, 2.489571715802885, 13.927829907771923, -13.133730804566294, 2.613880539570573, -14.336315642216942, -2.305180520152911, -10.868560676947236, 53.20034831111379, -28.104364562798292, -26.173208973644794, -12.001005890797824, 30.99522812885685, -53.51811686247355, -7.699520042542604, -14.79338916043751, -21.285491155976484, -28.47145961763861, -15.434142221879176, -25.722623500787886, -12.634622385524601, 7.001279903557151, -24.42634759666864, -13.75388204196177, 13.172820736374986, 28.111044823871925, 3.1002097314784454, 54.50103424697183, -10.658265210056225, -23.192038472178393, -9.879129433543508, 11.254218077501282, -1.347591547685198, -11.546853521973826, -16.89099541975603, 9.014251062700641, -0.9251504964011117, -1.8845712597435345, 4.573951582653731, 3.757713326932862, 3.5505897340622354, -17.852616599313915, -6.761342792354237, -4.227672698111274, -14.498570695459033, 6.13846972675994, -23.204760553983302, -13.281262990920805, 127.52952796225605, -34.189137992002074]|10657.3691406250000000|      3.33333333|[8751, 1250, 0, 625]                                                       | 
     126|[54.75620284967698, 60.47883612753823, 47.61644423415721, -25.046537197184517, 59.07270229186806, 137.4834939397947, -1.0021921865855177, 0.1691192113026041, -15.695477494643384, -14.222670497660584, -29.50850616394189, -25.425389846514445, -8.769077845446965, -11.372952082031116, 3.626169769872149, 0.3975459001772101, 3.327088615859486, 2.458517386675812, 13.86907836192546, -13.22196011805907, 2.4954233637793095, -14.484706859210274, -2.4821936640499676, -11.071926718130708, 52.97376247589536, -28.350292820502073, -26.433999500511707, -12.271733495425433, 30.719765173620416, -50.328942925629676, -7.968610158566621, -15.051679272456095, -21.528379636401365, -28.694881265783334, -15.634690766405276, -25.8976510500547, -12.782313262842983, 6.88186329415068, -24.51744670989458, -13.817501007408719, 13.135007989313733, 28.0966010528896, 3.1060352501088904, 54.52349287479184, -10.623198437803904, -23.148611947330647, -9.831636851192538, 11.301622988870367, -1.3041019834750216, -11.51060092648957, -16.864628979176736, 9.028899327905965, -0.9231205594076171, -1.8950520669063557, 4.552103433056086, 3.726648241030052, 3.513370291635077, -17.89218541841954, -6.798967091880452, -4.2589151432225485, -14.491140891271765, 6.131544010229408, -23.19612366121009, -13.257601451962255, 127.56447049235163, -34.150892194844786]|10653.8369140625000000|     11.11111111|[8821, 1260, 0, 630]                                                       | 
     127|[54.75620284967698, 60.47883612753823, 47.61644423415721, -25.046537197184517, 59.07270229186806, 137.4834939397947, -1.0021921865855177, 0.1691192113026041, -15.695477494643384, -14.222670497660584, -29.50850616394189, -25.425389846514445, -8.769077845446965, -11.372952082031116, 3.626169769872149, 0.3975459001772101, 3.327088615859486, 2.458517386675812, 13.86907836192546, -13.22196011805907, 2.4954233637793095, -14.484706859210274, -2.4821936640499676, -11.071926718130708, 52.97376247589536, -28.350292820502073, -26.433999500511707, -12.271733495425433, 30.719765173620416, -50.328942925629676, -7.968610158566621, -15.051679272456095, -21.528379636401365, -28.694881265783334, -15.634690766405276, -25.8976510500547, -12.782313262842983, 6.88186329415068, -24.51744670989458, -13.817501007408719, 13.135007989313733, 28.0966010528896, 3.1060352501088904, 54.52349287479184, -10.623198437803904, -23.148611947330647, -9.831636851192538, 11.301622988870367, -1.3041019834750216, -11.51060092648957, -16.864628979176736, 9.028899327905965, -0.9231205594076171, -1.8950520669063557, 4.552103433056086, 3.726648241030052, 3.513370291635077, -17.89218541841954, -6.798967091880452, -4.2589151432225485, -14.491140891271765, 6.131544010229408, -23.19612366121009, -13.257601451962255, 127.56447049235163, -34.150892194844786]|10653.8369140625000000|      3.33333333|[8891, 1270, 0, 635]                                                       | 
     128|[54.64834086888112, 60.43913605527952, 47.5208490904218, -25.020849584591343, 59.09533687818739, 137.46300355420271, -0.9911220235963185, 0.1729618331114757, -15.698929665283615, -14.232851750505215, -29.524292761447104, -25.40862944881199, -8.790998440765044, -11.394861236982688, 3.6064594619313084, 0.3821532074175771, 3.3179345475533975, 2.4572074838029216, 13.876800430037804, -13.204519465584308, 2.522705974314931, -14.448060936400434, -2.437279455697402, -11.02044515453279, 53.029539537625986, -28.29300448672846, -26.378416053293765, -12.221402841638774, 30.76108038274093, -50.30048996671802, -7.956810055677083, -15.060120441270993, -21.560301153505275, -28.753029284799123, -15.721183282505683, -26.013856004738482, -12.928744664214939, 6.705626411344856, -24.722079230570237, -14.048107593149762, 12.881848823931348, 27.825261755594983, 2.8217508670503424, 57.71547776668332, -10.914899218195597, -23.433859422239475, -10.103420709730212, 11.050156088760122, -1.5288533367388766, -11.703006746382453, -17.020146646708703, 8.913414173813653, -0.9971140113009467, -1.9280239035328854, 4.557574301721811, 3.7657844868768002, 3.5792253849354196, -17.808546444885433, -6.708098462365281, -4.172391438991763, -14.420682538706, 6.175271743424236, -23.187153046687396, -13.286747871800326, 127.50105324392376, -34.234403122700755]|10647.4833984375000000|     11.11111111|[8961, 1280, 0, 640]                                                       | 
     129|[54.64834086888112, 60.43913605527952, 47.5208490904218, -25.020849584591343, 59.09533687818739, 137.46300355420271, -0.9911220235963185, 0.1729618331114757, -15.698929665283615, -14.232851750505215, -29.524292761447104, -25.40862944881199, -8.790998440765044, -11.394861236982688, 3.6064594619313084, 0.3821532074175771, 3.3179345475533975, 2.4572074838029216, 13.876800430037804, -13.204519465584308, 2.522705974314931, -14.448060936400434, -2.437279455697402, -11.02044515453279, 53.029539537625986, -28.29300448672846, -26.378416053293765, -12.221402841638774, 30.76108038274093, -50.30048996671802, -7.956810055677083, -15.060120441270993, -21.560301153505275, -28.753029284799123, -15.721183282505683, -26.013856004738482, -12.928744664214939, 6.705626411344856, -24.722079230570237, -14.048107593149762, 12.881848823931348, 27.825261755594983, 2.8217508670503424, 57.71547776668332, -10.914899218195597, -23.433859422239475, -10.103420709730212, 11.050156088760122, -1.5288533367388766, -11.703006746382453, -17.020146646708703, 8.913414173813653, -0.9971140113009467, -1.9280239035328854, 4.557574301721811, 3.7657844868768002, 3.5792253849354196, -17.808546444885433, -6.708098462365281, -4.172391438991763, -14.420682538706, 6.175271743424236, -23.187153046687396, -13.286747871800326, 127.50105324392376, -34.234403122700755]|10647.4833984375000000|      3.33333333|[9031, 1290, 0, 645]                                                       | 
     130|[54.64834086888112, 60.43913605527952, 47.5208490904218, -25.020849584591343, 59.09533687818739, 137.46300355420271, -0.9911220235963185, 0.1729618331114757, -15.698929665283615, -14.232851750505215, -29.524292761447104, -25.40862944881199, -8.790998440765044, -11.394861236982688, 3.6064594619313084, 0.3821532074175771, 3.3179345475533975, 2.4572074838029216, 13.876800430037804, -13.204519465584308, 2.522705974314931, -14.448060936400434, -2.437279455697402, -11.02044515453279, 53.029539537625986, -28.29300448672846, -26.378416053293765, -12.221402841638774, 30.76108038274093, -50.30048996671802, -7.956810055677083, -15.060120441270993, -21.560301153505275, -28.753029284799123, -15.721183282505683, -26.013856004738482, -12.928744664214939, 6.705626411344856, -24.722079230570237, -14.048107593149762, 12.881848823931348, 27.825261755594983, 2.8217508670503424, 57.71547776668332, -10.914899218195597, -23.433859422239475, -10.103420709730212, 11.050156088760122, -1.5288533367388766, -11.703006746382453, -17.020146646708703, 8.913414173813653, -0.9971140113009467, -1.9280239035328854, 4.557574301721811, 3.7657844868768002, 3.5792253849354196, -17.808546444885433, -6.708098462365281, -4.172391438991763, -14.420682538706, 6.175271743424236, -23.187153046687396, -13.286747871800326, 127.50105324392376, -34.234403122700755]|10647.4833984375000000|      1.00000000|[9101, 1300, 0, 650]                                                       | 
     131|[54.49243809573926, 60.623354849386956, 47.69641831179917, -25.050287886512233, 59.07430562142226, 137.45185986702154, -0.9921955325853844, 0.1810105463187206, -15.683604076178128, -14.212724387002236, -29.502191739144, -25.387470001082402, -8.773542972810766, -11.383516162470624, 3.60980309879983, 0.3762315339222546, 3.302174164916016, 2.43174169734586, 13.842441779591866, -13.24634541573003, 2.475352464501384, -14.498612548330566, -2.4884525987862194, -11.069569116011262, 52.98507403303929, -28.330414485204965, -26.40672468328339, -12.239036290924997, 30.755126583739056, -50.294398213697136, -7.938983209807661, -15.03154946888797, -21.522627072924802, -28.70847845243814, -15.67247008271139, -25.964055836015614, -12.881141455643267, 6.747712789084762, -24.68867931711022, -14.026221255601268, 12.88992704609437, 27.817948625637218, 2.7123947766238974, 57.67623613237403, -10.968598774933735, -23.499532661768608, -10.177487691403453, 10.972279632678255, -1.6051171966069262, -11.771645756573417, -17.074890704066014, 8.878674217553925, -1.0064055679647579, -1.9076722365757455, 4.609857365252733, 3.8496631083358075, 3.690979347869437, -17.67680270086974, -6.569188869140755, -4.2421557625243445, -14.329232927817042, 6.198957245312631, -23.270003711541445, -13.5221035917243, 127.06031015520153, -34.93961809996516]|10646.7890625000000000|      3.33333333|[9171, 1310, 0, 655]                                                       | 
