k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     165|[1.4950352895539254, 0.3028395531291608, -1.4852819499210455, -2.3132435460138367, 1.3987920876825228, 9.171238790964708, 0.4262272620107979, 4.317540133823059, 1.604620123951463, -1.0149796329496894, 2.5060858371143695, -0.3996728506172076, -0.7084089801646769, -1.3002114170230925, -1.5227809073403478, -3.3559146218467504, -4.103174335206859, -4.694571532774717, -2.106316950172186, -3.84729791583959, 9.475958819501102, 2.3385827126912773, -0.121957273222506, 10.518884742516093, -4.304140282707522, 0.1650485781719908, 1.463416451239027, 1.7155532378237695, -1.6488533268566243, -0.5396173058543354, 2.1812067570717772, -5.315655239915941, 4.0601098086517595, 6.041895844857208, -4.718711215653457, -0.1722616157494485, -0.8621995135908946, -1.3558733206591569, -2.686017976822768, 12.143855555565096, 4.450774572906084, 5.257915960391983, -2.9289196764884764, -1.5256121921120211, -3.0179075581545476, -1.626186743582366, -4.111908131599193, -3.743235631962307, -1.482621206319891, 7.289628267593798]|1485.2788085937500000|      3.33333333|[6886, 459, 0, 459]                                                        | 
     166|[1.4950352895539254, 0.3028395531291608, -1.4852819499210455, -2.3132435460138367, 1.3987920876825228, 9.171238790964708, 0.4262272620107979, 4.317540133823059, 1.604620123951463, -1.0149796329496894, 2.5060858371143695, -0.3996728506172076, -0.7084089801646769, -1.3002114170230925, -1.5227809073403478, -3.3559146218467504, -4.103174335206859, -4.694571532774717, -2.106316950172186, -3.84729791583959, 9.475958819501102, 2.3385827126912773, -0.121957273222506, 10.518884742516093, -4.304140282707522, 0.1650485781719908, 1.463416451239027, 1.7155532378237695, -1.6488533268566243, -0.5396173058543354, 2.1812067570717772, -5.315655239915941, 4.0601098086517595, 6.041895844857208, -4.718711215653457, -0.1722616157494485, -0.8621995135908946, -1.3558733206591569, -2.686017976822768, 12.143855555565096, 4.450774572906084, 5.257915960391983, -2.9289196764884764, -1.5256121921120211, -3.0179075581545476, -1.626186743582366, -4.111908131599193, -3.743235631962307, -1.482621206319891, 7.289628267593798]|1485.2788085937500000|      1.00000000|[6946, 463, 0, 463]                                                        | 
     167|[1.4950352895539254, 0.3028395531291608, -1.4852819499210455, -2.3132435460138367, 1.3987920876825228, 9.171238790964708, 0.4262272620107979, 4.317540133823059, 1.604620123951463, -1.0149796329496894, 2.5060858371143695, -0.3996728506172076, -0.7084089801646769, -1.3002114170230925, -1.5227809073403478, -3.3559146218467504, -4.103174335206859, -4.694571532774717, -2.106316950172186, -3.84729791583959, 9.475958819501102, 2.3385827126912773, -0.121957273222506, 10.518884742516093, -4.304140282707522, 0.1650485781719908, 1.463416451239027, 1.7155532378237695, -1.6488533268566243, -0.5396173058543354, 2.1812067570717772, -5.315655239915941, 4.0601098086517595, 6.041895844857208, -4.718711215653457, -0.1722616157494485, -0.8621995135908946, -1.3558733206591569, -2.686017976822768, 12.143855555565096, 4.450774572906084, 5.257915960391983, -2.9289196764884764, -1.5256121921120211, -3.0179075581545476, -1.626186743582366, -4.111908131599193, -3.743235631962307, -1.482621206319891, 7.289628267593798]|1485.2788085937500000|      0.30000000|[7006, 467, 0, 467]                                                        | 
     168|[1.4097258138936013, 0.372793046903098, -1.6041869428590871, -2.294582106595044, 1.2330528047168627, 9.216465659206733, 0.3784760402049869, 4.333498271633289, 1.4817069198179524, -1.0785207621811423, 2.48571314648143, -0.5251374539220706, -0.6256755352951586, -1.3672885396517813, -1.4964051945134997, -3.3915058739949018, -4.132508153910749, -4.609235100913793, -2.1387751549482346, -3.6676469683879986, 9.396856251172721, 2.3858414101414382, -0.1693726191297174, 10.543268222245388, -4.406691765325377, 0.2772939665010199, 1.6133821547264233, 1.8071077454369515, -1.5394372369046323, -0.452213509241119, 2.2330440411897143, -5.160991215205286, 4.009803551791265, 6.012255477602594, -4.7193095776601695, -0.2082035816274583, -0.8385332826292142, -1.34055980615085, -2.7091281001739844, 12.193114763707854, 4.54034916323144, 5.268632245017216, -2.9948856269775206, -1.471352135646157, -2.965019026916707, -1.779132694209693, -4.325405770301586, -3.7126430842326954, -1.4987591806566343, 7.236571621455369]|1484.4735107421875000|      1.00000000|[7021, 468, 0, 468]                                                        | 
     169|[1.3109447944443673, 0.3946692404861096, -1.6708028745488264, -2.3048533401015447, 1.264897707500495, 9.109548918670043, 0.4193685667123646, 4.273872537989519, 1.586078966705827, -0.9584512136934791, 2.5513055099581834, -0.5098879790166393, -0.4826844842173159, -1.3549562166444957, -1.4432379184290767, -3.4612415947485715, -4.233164588804357, -4.5552916643209755, -2.2840329110622406, -3.6923775632167235, 9.355003918521106, 2.2784292134456336, -0.069573343731463, 10.642586957546882, -4.474761849181959, 0.3198600312462077, 1.630685904645361, 1.7444769206922501, -1.5614867943222634, -0.4464139735791832, 2.099640903863474, -5.056828730797861, 3.999010872637882, 6.028589722584002, -4.677630597667303, -0.1235057837329805, -0.8044957671081647, -1.3517400663695298, -2.697533466602181, 12.126107631833293, 4.481809739139862, 5.351815079106018, -3.0103935131637627, -1.555860577034764, -2.900590943318093, -1.6872363837610465, -4.378088672965532, -3.6659116382943466, -1.4695659320568666, 7.217161033608136]|1483.6685791015625000|      3.33333333|[7066, 471, 0, 471]                                                        | 
     170|[1.3109447944443673, 0.3946692404861096, -1.6708028745488264, -2.3048533401015447, 1.264897707500495, 9.109548918670043, 0.4193685667123646, 4.273872537989519, 1.586078966705827, -0.9584512136934791, 2.5513055099581834, -0.5098879790166393, -0.4826844842173159, -1.3549562166444957, -1.4432379184290767, -3.4612415947485715, -4.233164588804357, -4.5552916643209755, -2.2840329110622406, -3.6923775632167235, 9.355003918521106, 2.2784292134456336, -0.069573343731463, 10.642586957546882, -4.474761849181959, 0.3198600312462077, 1.630685904645361, 1.7444769206922501, -1.5614867943222634, -0.4464139735791832, 2.099640903863474, -5.056828730797861, 3.999010872637882, 6.028589722584002, -4.677630597667303, -0.1235057837329805, -0.8044957671081647, -1.3517400663695298, -2.697533466602181, 12.126107631833293, 4.481809739139862, 5.351815079106018, -3.0103935131637627, -1.555860577034764, -2.900590943318093, -1.6872363837610465, -4.378088672965532, -3.6659116382943466, -1.4695659320568666, 7.217161033608136]|1483.6685791015625000|      1.00000000|[7126, 475, 0, 475]                                                        | 
     171|[1.3109447944443673, 0.3946692404861096, -1.6708028745488264, -2.3048533401015447, 1.264897707500495, 9.109548918670043, 0.4193685667123646, 4.273872537989519, 1.586078966705827, -0.9584512136934791, 2.5513055099581834, -0.5098879790166393, -0.4826844842173159, -1.3549562166444957, -1.4432379184290767, -3.4612415947485715, -4.233164588804357, -4.5552916643209755, -2.2840329110622406, -3.6923775632167235, 9.355003918521106, 2.2784292134456336, -0.069573343731463, 10.642586957546882, -4.474761849181959, 0.3198600312462077, 1.630685904645361, 1.7444769206922501, -1.5614867943222634, -0.4464139735791832, 2.099640903863474, -5.056828730797861, 3.999010872637882, 6.028589722584002, -4.677630597667303, -0.1235057837329805, -0.8044957671081647, -1.3517400663695298, -2.697533466602181, 12.126107631833293, 4.481809739139862, 5.351815079106018, -3.0103935131637627, -1.555860577034764, -2.900590943318093, -1.6872363837610465, -4.378088672965532, -3.6659116382943466, -1.4695659320568666, 7.217161033608136]|1483.6685791015625000|      0.30000000|[7186, 479, 0, 479]                                                        | 
     172|[1.2593480262439698, 0.367426708486164, -1.6859039133996703, -2.3275928902003216, 1.2355993554228917, 9.075379233574495, 0.3823879153933376, 4.551393820423982, 1.55001471444848, -0.9910971395729575, 2.5235976836120244, -0.5315969163784757, -0.4978332673199475, -1.3634814475663006, -1.4455355505924672, -3.463116943719797, -4.225667173392139, -4.544721818063408, -2.2717567896470428, -3.679737093509175, 9.366790515370667, 2.288351657334715, -0.062253275886178, 10.646879042382352, -4.473595674062381, 0.3181192603660747, 1.6265386297600344, 1.7386477685067803, -1.5681240243720822, -0.4529236338566989, 2.0941630917222938, -5.060493720520753, 3.997733288753807, 6.031480213976465, -4.673544806835707, -0.1170894438400865, -0.796400805353187, -1.3428680677316152, -2.6889403394707188, 12.133340221946128, 4.486728157498874, 5.353759587393142, -3.011630004534709, -1.5599070511525497, -2.906440298684174, -1.6932981910358649, -4.382406104210531, -3.6666073866654187, -1.465594529057853, 7.224863194234786]|1481.6749267578125000|      1.00000000|[7201, 480, 0, 480]                                                        | 
     173|[1.3283352318685502, 0.2971837075019721, -0.7392557329148985, -2.443676407870953, 1.1215930298203602, 8.96756138256751, 0.1993055285420269, 4.465349888880155, 1.4778618763375562, -1.0485144466219936, 2.480946548137581, -0.560173018486239, -0.5136266243644059, -1.3682459234260023, -1.441337434342131, -3.4521848930744454, -4.210249078809284, -4.526955359149724, -2.253559255041182, -3.6627187250414863, 9.381386779248714, 2.2996825515292585, -0.0546268639154732, 10.650743914186023, -4.473213356570341, 0.3155679694609717, 1.6217913842992857, 1.7325402724090964, -1.5747516720439307, -0.4593167982529849, 2.088594412765815, -5.064874390431214, 3.994639191620081, 6.029496193979867, -4.674848467751872, -0.1183402915485203, -0.7983360999496654, -1.346217795915436, -2.694288803013478, 12.125702570774592, 4.476946062990464, 5.342525360756554, -3.0230215781202787, -1.5695968758082017, -2.9121797072293703, -1.692812558496371, -4.374009257968282, -3.650139331119135, -1.443766548181884, 7.244619500197587]|1481.6031494140625000|      3.33333333|[7231, 482, 0, 482]                                                        | 
     174|[1.3283352318685502, 0.2971837075019721, -0.7392557329148985, -2.443676407870953, 1.1215930298203602, 8.96756138256751, 0.1993055285420269, 4.465349888880155, 1.4778618763375562, -1.0485144466219936, 2.480946548137581, -0.560173018486239, -0.5136266243644059, -1.3682459234260023, -1.441337434342131, -3.4521848930744454, -4.210249078809284, -4.526955359149724, -2.253559255041182, -3.6627187250414863, 9.381386779248714, 2.2996825515292585, -0.0546268639154732, 10.650743914186023, -4.473213356570341, 0.3155679694609717, 1.6217913842992857, 1.7325402724090964, -1.5747516720439307, -0.4593167982529849, 2.088594412765815, -5.064874390431214, 3.994639191620081, 6.029496193979867, -4.674848467751872, -0.1183402915485203, -0.7983360999496654, -1.346217795915436, -2.694288803013478, 12.125702570774592, 4.476946062990464, 5.342525360756554, -3.0230215781202787, -1.5695968758082017, -2.9121797072293703, -1.692812558496371, -4.374009257968282, -3.650139331119135, -1.443766548181884, 7.244619500197587]|1481.6031494140625000|      1.00000000|[7291, 486, 0, 486]                                                        | 
     175|[1.3971861216705292, 0.3364519366587047, -0.7341940212645568, -2.4361547245207475, 1.1298710514092818, 8.974740019766614, 0.2036771855782717, 4.465598018505261, 1.4732297218579333, -1.0581362996308599, 2.4668802990054246, -0.5775491843232885, -0.5327155166305602, -1.387159866746515, -1.4580991563852876, -3.464939273777418, -4.217468284419738, -4.527621141518466, -2.24730821326375, -3.6499389834934846, 9.399515852332115, 2.321212430950254, -0.0323288780637085, 10.670638251467608, -4.459234811947681, 0.3200202161679044, 1.613280329038389, 1.6171720998827368, -1.6173848776961677, -0.5213761224877089, 2.007065823636367, -5.164571317203809, 3.8794747924730473, 5.902918831561692, -3.7426584071363322, -0.2510907133109868, -0.9244265967281535, -1.3441280845436268, -2.787671154113923, 12.056504059233703, 4.434810559847392, 5.32781369111035, -3.012913708837914, -1.5404238126939163, -2.8726321893336717, -1.6537401194218546, -4.346881600882625, -3.6445147378835827, -1.4634971328778192, 7.206757504798588]|1480.9956054687500000|      3.33333333|[7306, 487, 0, 487]                                                        | 
     176|[1.3971861216705292, 0.3364519366587047, -0.7341940212645568, -2.4361547245207475, 1.1298710514092818, 8.974740019766614, 0.2036771855782717, 4.465598018505261, 1.4732297218579333, -1.0581362996308599, 2.4668802990054246, -0.5775491843232885, -0.5327155166305602, -1.387159866746515, -1.4580991563852876, -3.464939273777418, -4.217468284419738, -4.527621141518466, -2.24730821326375, -3.6499389834934846, 9.399515852332115, 2.321212430950254, -0.0323288780637085, 10.670638251467608, -4.459234811947681, 0.3200202161679044, 1.613280329038389, 1.6171720998827368, -1.6173848776961677, -0.5213761224877089, 2.007065823636367, -5.164571317203809, 3.8794747924730473, 5.902918831561692, -3.7426584071363322, -0.2510907133109868, -0.9244265967281535, -1.3441280845436268, -2.787671154113923, 12.056504059233703, 4.434810559847392, 5.32781369111035, -3.012913708837914, -1.5404238126939163, -2.8726321893336717, -1.6537401194218546, -4.346881600882625, -3.6445147378835827, -1.4634971328778192, 7.206757504798588]|1480.9956054687500000|      1.00000000|[7366, 491, 0, 491]                                                        | 
     177|[1.6927983972709626, -0.1270775607263204, -0.7436268567689694, -2.5372534407797502, 1.091961670317687, 8.915486647514626, 0.1229717961978167, 4.474548488520668, 1.3596643588680308, -1.1797450337617192, 2.3438636435603257, -0.695349688292481, -0.6391928442753851, -1.4771019420586526, -1.5274357867892832, -3.5108639037935063, -4.238447504467331, -4.5233095831936225, -2.2183898855000734, -3.59791762905661, 9.472554579377174, 2.4128451547585428, 0.0753675657324493, 10.791961792274378, -4.3264701595762745, 0.4623947764048353, 1.7638347923057154, 1.7748657988850027, -1.4532696424867027, -0.3513465865980834, 2.182565501294448, -4.984149860509206, 4.06399521588537, 6.090285868500359, -3.554248095199, -0.064062484074384, -0.7418342196615413, -1.1695858362945728, -2.625208711000596, 12.202658626833, 4.560502927401103, 5.4292612510034814, -2.9388442982753986, -1.4960237130289897, -2.8593289029377047, -1.6723588614258915, -4.398329651769018, -3.731060883263126, -1.590854109148495, 7.026299838282284]|1479.8665771484375000|      3.33333333|[7396, 493, 0, 493]                                                        | 
