k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     390|[-1406.97239999181, 2817.7680588473263, 331.0480080030259, -225.47836045051054, -455.8972210760998, 1378.9458406242152, 1274.2591931712977, 1475.7191820990515, -1414.5313235960639, 438.08544366612796, -1590.8804038833623, 112.469272920363, 669.8763670356456, 1570.6324310236482, -332.1470643435642, -11.887748405676106, 994.2364774059683, 259.49706367334466, 769.1127139044884, -1452.4997430010885, 495.2442910755452, -448.8429469945836, 1445.2687096572663, -843.9040489804943, -2643.713408520437, 400.2852091028867, -564.207257660628, 302.93701108569394, -1430.8347596604458, -37.22493016616909, -1610.3576452018608, -176.0815784717529, 757.2079648968447, 339.1538871977059, 750.1472839432612, 1594.4904112077015, 239.8308819257562, -8.242938382926212, -533.2392322275314, -815.7174474060143, -1596.8179066188643, 188.11724402295252, -1992.0993003225544, 135.10751643192955, -2477.8582560173963, 1357.3576030276413, 120.09328665680077, -308.2507219533586, 532.6176609916831, -183.72279370880688, -495.4888893331647, 893.94977597157, -1715.656679147468, -844.622593331093, -324.84742112684364, -578.602352543578, 1604.9618392953164, 225.10988922278466, 1949.7402306515921, -951.8500107136974, 587.6394214162173, -510.3326596662487, 594.1895621284061, -2054.013041530676, 801.5740711124594, 1547.4085505611688]|1736.5377197265625000|      0.00810000|[38341, 2556, 0, 639]                                                      | 
     391|[-1406.97239999181, 2817.7680588473263, 331.0480080030259, -225.47836045051054, -455.8972210760998, 1378.9458406242152, 1274.2591931712977, 1475.7191820990515, -1414.5313235960639, 438.08544366612796, -1590.8804038833623, 112.469272920363, 669.8763670356456, 1570.6324310236482, -332.1470643435642, -11.887748405676106, 994.2364774059683, 259.49706367334466, 769.1127139044884, -1452.4997430010885, 495.2442910755452, -448.8429469945836, 1445.2687096572663, -843.9040489804943, -2643.713408520437, 400.2852091028867, -564.207257660628, 302.93701108569394, -1430.8347596604458, -37.22493016616909, -1610.3576452018608, -176.0815784717529, 757.2079648968447, 339.1538871977059, 750.1472839432612, 1594.4904112077015, 239.8308819257562, -8.242938382926212, -533.2392322275314, -815.7174474060143, -1596.8179066188643, 188.11724402295252, -1992.0993003225544, 135.10751643192955, -2477.8582560173963, 1357.3576030276413, 120.09328665680077, -308.2507219533586, 532.6176609916831, -183.72279370880688, -495.4888893331647, 893.94977597157, -1715.656679147468, -844.622593331093, -324.84742112684364, -578.602352543578, 1604.9618392953164, 225.10988922278466, 1949.7402306515921, -951.8500107136974, 587.6394214162173, -510.3326596662487, 594.1895621284061, -2054.013041530676, 801.5740711124594, 1547.4085505611688]|1736.5377197265625000|      0.00243000|[38461, 2564, 0, 641]                                                      | 
     392|[-1406.9719499850657, 2817.7682448010705, 331.04959667542545, -225.47830936219225, -455.89640138831004, 1378.946606862471, 1274.259453728433, 1475.7189326081239, -1414.5303419860284, 438.08597545486873, -1590.8794319318986, 112.46874146014626, 669.8766322844348, 1570.6334850381932, -332.14613306860343, -11.889111177868912, 994.237159707031, 259.4963053334609, 769.1126063594829, -1452.4993483844341, 495.2439378508533, -448.84217213815964, 1445.2683056082933, -843.9041612159385, -2643.713607436809, 400.2852263487398, -564.2070081552066, 302.9374974101188, -1430.8350413749308, -37.22505567320741, -1610.3579371568487, -176.08123899405155, 757.2073485777746, 339.15391651945856, 750.1485440745095, 1594.4908601011662, 239.8311059937167, -8.243909214707372, -533.2402061022344, -815.7165993271469, -1596.8179974003326, 188.117385802801, -1992.0989370606499, 135.1070747861045, -2477.858616764497, 1357.357900013721, 120.09285402990353, -308.25058946125546, 532.617325040784, -183.72283456873674, -495.4884048524384, 893.9493386159988, -1715.6564081702882, -844.6235441325703, -324.8471129824426, -578.6017439436587, 1604.9622760816749, 225.10927018297207, 1949.7408289568464, -951.8504264887201, 587.6394509052187, -510.3326457129265, 594.1901042554678, -2054.014140290265, 801.5740023453176, 1547.4089253003726]|1736.5374755859375000|      0.00810000|[38521, 2568, 0, 642]                                                      | 
     393|[-1406.9711196447502, 2817.7685931811097, 331.04986022981876, -225.47766065655424, -455.8975430606819, 1378.9471052361146, 1274.2603842307453, 1475.7170581058413, -1414.531525198181, 438.08343946279956, -1590.8794904348943, 112.46614803690638, 669.8764477554831, 1570.6345035979862, -332.1488001741273, -11.89168514741003, 994.2355390992311, 259.4935928192094, 769.1126915919058, -1452.500541316917, 495.2423982223662, -448.8404851753726, 1445.266986261111, -843.904004223125, -2643.7129267561895, 400.2854147415014, -564.2022655039601, 302.9408004050015, -1430.832184785077, -37.221021658788686, -1610.354996893948, -176.0796843050307, 757.2068682197514, 339.15419668835557, 750.1500395620318, 1594.4880825645337, 239.83136234517391, -8.244379317733973, -533.241471585095, -815.7131564571596, -1596.8156997339431, 188.12004883425428, -1992.0991927950186, 135.10783967440832, -2477.858011927121, 1357.3557319450588, 120.09180351061222, -308.24921127055177, 532.6176662552273, -183.7238651429402, -495.49063748573667, 893.9489454528771, -1715.6543393831735, -844.6216623198711, -324.84635862780453, -578.5957408227446, 1604.9637071585787, 225.11016761297196, 1949.7394829206366, -951.8534987435455, 587.6394767909331, -510.33029480561936, 594.1878346947638, -2054.013456764688, 801.5702202769384, 1547.407296771907]|1736.5369873046875000|      0.02700000|[38581, 2572, 0, 643]                                                      | 
     394|[-1406.9711296399814, 2817.7685781882633, 331.04984023935623, -225.47768564463377, -455.8975730463748, 1378.9470702528047, 1274.2603442498203, 1475.717013127301, -1414.53157517434, 438.08338448902896, -1590.87955040628, 112.46608306790178, 669.8763777888634, 1570.6344286337512, -332.14888013597744, -11.891770106875342, 994.2354491421506, 259.52054553107473, 769.1125916395877, -1452.5007335142477, 495.242288274825, -448.84060012053624, 1445.2668663183395, -843.9041291635262, -2643.7130566941987, 400.2852798058698, -564.2024054371997, 302.9406554741395, -1430.832334713547, -37.22117658488105, -1610.3551568176483, -176.07984922635342, 757.2066983008208, 339.1540217718025, 750.1499592888653, 1594.4878976527502, 239.83117243576802, -8.244574224747765, -533.2416714897313, -815.7133613594037, -1596.8159096338097, 188.11983393677977, -1992.099412690101, 135.1076147816889, -2477.8582418174483, 1357.3554970571236, 120.0915636250691, -308.2494561537319, 532.6174163744247, -183.72412002133615, -495.49089736175506, 893.9486805792362, -1715.6546092544368, -844.6219371887278, -324.84663849428364, -578.5960256868461, 1604.9634172968547, 225.1098727536546, 1949.7391830636968, -951.8538035981078, 587.6391669387484, -510.33060965539744, 594.1875148473632, -2054.013781609711, 801.5698904342929, 1547.4069619316683]|1736.5368652343750000|      0.09000000|[38701, 2580, 0, 645]                                                      | 
     395|[-1406.9711296399814, 2817.7685781882633, 331.04984023935623, -225.47768564463377, -455.8975730463748, 1378.9470702528047, 1274.2603442498203, 1475.717013127301, -1414.53157517434, 438.08338448902896, -1590.87955040628, 112.46608306790178, 669.8763777888634, 1570.6344286337512, -332.14888013597744, -11.891770106875342, 994.2354491421506, 259.52054553107473, 769.1125916395877, -1452.5007335142477, 495.242288274825, -448.84060012053624, 1445.2668663183395, -843.9041291635262, -2643.7130566941987, 400.2852798058698, -564.2024054371997, 302.9406554741395, -1430.832334713547, -37.22117658488105, -1610.3551568176483, -176.07984922635342, 757.2066983008208, 339.1540217718025, 750.1499592888653, 1594.4878976527502, 239.83117243576802, -8.244574224747765, -533.2416714897313, -815.7133613594037, -1596.8159096338097, 188.11983393677977, -1992.099412690101, 135.1076147816889, -2477.8582418174483, 1357.3554970571236, 120.0915636250691, -308.2494561537319, 532.6174163744247, -183.72412002133615, -495.49089736175506, 893.9486805792362, -1715.6546092544368, -844.6219371887278, -324.84663849428364, -578.5960256868461, 1604.9634172968547, 225.1098727536546, 1949.7391830636968, -951.8538035981078, 587.6391669387484, -510.33060965539744, 594.1875148473632, -2054.013781609711, 801.5698904342929, 1547.4069619316683]|1736.5368652343750000|      0.02700000|[38821, 2588, 0, 647]                                                      | 
     396|[-1406.9717586644451, 2817.767449779904, 331.0502279174537, -225.47670924173917, -455.8982228824638, 1378.9472582928279, 1274.2632852305378, 1475.7150858375385, -1414.5337555625374, 438.0817460530375, -1590.8799844279201, 112.46650944696331, 669.8762758610645, 1570.6364723820257, -332.14820346080165, -11.895572214755234, 994.2381479310357, 259.52063217939894, 769.1108759744866, -1452.4985530322197, 495.2416635343287, -448.84096434455523, 1445.2670925898237, -843.9021323292295, -2643.7138731388904, 400.2858710009418, -564.2044179305213, 302.938985919634, -1430.8308289815927, -37.219827149926004, -1610.3512026334067, -176.07900288702194, 757.2052540805107, 339.152197677005, 750.1498702236644, 1594.4877197990386, 239.83237582711976, -8.246712813790936, -533.2453891320088, -815.7169969039664, -1596.8191682113577, 188.1212312094681, -1992.1031009638195, 135.10834496705095, -2477.8580167783803, 1357.3554769729813, 120.091828392772, -308.24985773761045, 532.6163743721947, -183.7243472396117, -495.49231516777786, 893.9504516765405, -1715.653468038995, -844.6232066435628, -324.8486597266707, -578.5966733225109, 1604.964210060982, 225.11176296350732, 1949.7384786651435, -951.8555209250376, 587.64039219022, -510.33121183157755, 594.1885350033267, -2054.0134249471, 801.5700811411874, 1547.4055541876546]|1736.5364990234375000|      0.09000000|[38941, 2596, 0, 649]                                                      | 
     397|[-1406.9717586644451, 2817.767449779904, 331.0502279174537, -225.47670924173917, -455.8982228824638, 1378.9472582928279, 1274.2632852305378, 1475.7150858375385, -1414.5337555625374, 438.0817460530375, -1590.8799844279201, 112.46650944696331, 669.8762758610645, 1570.6364723820257, -332.14820346080165, -11.895572214755234, 994.2381479310357, 259.52063217939894, 769.1108759744866, -1452.4985530322197, 495.2416635343287, -448.84096434455523, 1445.2670925898237, -843.9021323292295, -2643.7138731388904, 400.2858710009418, -564.2044179305213, 302.938985919634, -1430.8308289815927, -37.219827149926004, -1610.3512026334067, -176.07900288702194, 757.2052540805107, 339.152197677005, 750.1498702236644, 1594.4877197990386, 239.83237582711976, -8.246712813790936, -533.2453891320088, -815.7169969039664, -1596.8191682113577, 188.1212312094681, -1992.1031009638195, 135.10834496705095, -2477.8580167783803, 1357.3554769729813, 120.091828392772, -308.24985773761045, 532.6163743721947, -183.7243472396117, -495.49231516777786, 893.9504516765405, -1715.653468038995, -844.6232066435628, -324.8486597266707, -578.5966733225109, 1604.964210060982, 225.11176296350732, 1949.7384786651435, -951.8555209250376, 587.64039219022, -510.33121183157755, 594.1885350033267, -2054.0134249471, 801.5700811411874, 1547.4055541876546]|1736.5364990234375000|      0.02700000|[39061, 2604, 0, 651]                                                      | 
     398|[-1406.970254030171, 2817.7661979962163, 331.0478151214332, -225.47796657599292, -455.8982267943215, 1378.944680481814, 1274.2646172392833, 1475.7147866886658, -1414.5355525428095, 438.0813666057943, -1590.8838393988335, 112.46742123062315, 669.8775240497306, 1570.6372924345446, -332.14926890314024, -11.894650550752417, 994.2366799686356, 259.518288728726, 769.1100747672217, -1452.497114309041, 495.2448106726114, -448.84103566464864, 1445.2663439114804, -843.9039741299825, -2643.711604943738, 400.2858852924278, -564.2041318321845, 302.94260630366216, -1430.829194533408, -37.215934920754535, -1610.3517174336596, -176.08053276223336, 757.2078028943306, 339.14912434487223, 750.1489281191101, 1594.4857121562777, 239.83121897232726, -8.244816839866388, -533.2457983933905, -815.71667549532, -1596.8186929172555, 188.11788050758653, -1992.102722449878, 135.10886346727378, -2477.8599440552207, 1357.3554679488857, 120.09222651774762, -308.2509466028282, 532.6173681879111, -183.7232991738897, -495.4905987549412, 893.9519446551963, -1715.65482773631, -844.6211328056529, -324.8470582845581, -578.5971145479602, 1604.9649122556186, 225.11099012380419, 1949.7394682782667, -951.8549418319785, 587.6412696527221, -510.3291769548491, 594.1856427491734, -2054.0132569575785, 801.5709539437588, 1547.4063401013223]|1736.5363769531250000|      0.09000000|[39121, 2608, 0, 652]                                                      | 
     399|[-1406.970254030171, 2817.7661979962163, 331.0478151214332, -225.47796657599292, -455.8982267943215, 1378.944680481814, 1274.2646172392833, 1475.7147866886658, -1414.5355525428095, 438.0813666057943, -1590.8838393988335, 112.46742123062315, 669.8775240497306, 1570.6372924345446, -332.14926890314024, -11.894650550752417, 994.2366799686356, 259.518288728726, 769.1100747672217, -1452.497114309041, 495.2448106726114, -448.84103566464864, 1445.2663439114804, -843.9039741299825, -2643.711604943738, 400.2858852924278, -564.2041318321845, 302.94260630366216, -1430.829194533408, -37.215934920754535, -1610.3517174336596, -176.08053276223336, 757.2078028943306, 339.14912434487223, 750.1489281191101, 1594.4857121562777, 239.83121897232726, -8.244816839866388, -533.2457983933905, -815.71667549532, -1596.8186929172555, 188.11788050758653, -1992.102722449878, 135.10886346727378, -2477.8599440552207, 1357.3554679488857, 120.09222651774762, -308.2509466028282, 532.6173681879111, -183.7232991738897, -495.4905987549412, 893.9519446551963, -1715.65482773631, -844.6211328056529, -324.8470582845581, -578.5971145479602, 1604.9649122556186, 225.11099012380419, 1949.7394682782667, -951.8549418319785, 587.6412696527221, -510.3291769548491, 594.1856427491734, -2054.0132569575785, 801.5709539437588, 1547.4063401013223]|1736.5363769531250000|      0.02700000|[39241, 2616, 0, 654]                                                      | 
     400|[-1406.970254030171, 2817.7661979962163, 331.0478151214332, -225.47796657599292, -455.8982267943215, 1378.944680481814, 1274.2646172392833, 1475.7147866886658, -1414.5355525428095, 438.0813666057943, -1590.8838393988335, 112.46742123062315, 669.8775240497306, 1570.6372924345446, -332.14926890314024, -11.894650550752417, 994.2366799686356, 259.518288728726, 769.1100747672217, -1452.497114309041, 495.2448106726114, -448.84103566464864, 1445.2663439114804, -843.9039741299825, -2643.711604943738, 400.2858852924278, -564.2041318321845, 302.94260630366216, -1430.829194533408, -37.215934920754535, -1610.3517174336596, -176.08053276223336, 757.2078028943306, 339.14912434487223, 750.1489281191101, 1594.4857121562777, 239.83121897232726, -8.244816839866388, -533.2457983933905, -815.71667549532, -1596.8186929172555, 188.11788050758653, -1992.102722449878, 135.10886346727378, -2477.8599440552207, 1357.3554679488857, 120.09222651774762, -308.2509466028282, 532.6173681879111, -183.7232991738897, -495.4905987549412, 893.9519446551963, -1715.65482773631, -844.6211328056529, -324.8470582845581, -578.5971145479602, 1604.9649122556186, 225.11099012380419, 1949.7394682782667, -951.8549418319785, 587.6412696527221, -510.3291769548491, 594.1856427491734, -2054.0132569575785, 801.5709539437588, 1547.4063401013223]|1736.5363769531250000|      0.00810000|[39361, 2624, 0, 656]                                                      | 
