k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     447|[0.486590811278802, 0.69074617928527, 0.8160892311793759, 0.791207650283468, 0.1530562914958864, 0.0666770024872676, 0.1487170136897475, 0.3491061686581816, 0.5727866823290242, 0.6569798276541405, 0.1220208602244384, 0.0215147572516798, 0.0032436443252664, 0.0206985762615659, 0.0918036933726398, 0.2260046572898773, 0.0679765341192251, 0.0225513574951037, 0.0614870165518369, 0.2324267302756198, 0.4826830961974338, 0.6437227559035819, 0.5205892370195215, 0.0168655817687977, 0.0105516266994528, 0.0103637307620374, 0.0292432675478267, 0.1330552899439681, 0.2711555021014647, 0.0447820010085707, 0.0034473271516617, -0.0007657298265258, 0.0172774561760889, 0.0292538129360764, 0.1064275778917363, 0.0234853373258375, 0.0204107236495474, 0.0071012048974808, 0.0163222564369789, 0.0248811549390666, 0.1144071664493822, 0.0728979093473754, 0.0325081950250024, 0.0047237541139111, 0.012885070833363, 0.0184704986604629, 0.0452424408940715, 0.1213913271749334, 0.0562207564944401, 0.2373872579191811]| 46.3235855102539062|      0.02700000|[26821, 1788, 0, 447]                                                      | 
     448|[0.4855123317047401, 0.6905121187137411, 0.8180574613002136, 0.7871969957632245, 0.1506387848457962, 0.0630659412308887, 0.1490313501926721, 0.3489881623900146, 0.5734023544209776, 0.6579602979836636, 0.1218402275189874, 0.0200233106215819, 0.001116107985581, 0.0199131617246167, 0.0901788109185873, 0.2249348343591464, 0.0710500452987617, 0.019967552721937, 0.060682685514621, 0.2309428259613924, 0.4867617950076237, 0.6431902599979367, 0.5216856602692133, 0.0195226215582807, 0.0109369688652805, 0.0103450241331302, 0.0276299939132514, 0.1325324202466618, 0.2688504857142107, 0.0433600185860996, 0.0027142783801537, 0.00267346749024, 0.0197993901638256, 0.0308213829630404, 0.1093024905858329, 0.0238407513534185, 0.0224025532515952, 0.0061555455431517, 0.014544651050528, 0.0233294249628671, 0.1164849729575508, 0.0741555990171037, 0.0345519563379639, 0.0037308145392672, 0.0130915853715123, 0.0164039890951244, 0.047887182336126, 0.1246953511690663, 0.0574254897655919, 0.237931628653314]| 46.3056831359863281|      0.09000000|[26881, 1792, 0, 448]                                                      | 
     449|[0.4854578300419234, 0.696975728349571, 0.8220092566994026, 0.7925297781621339, 0.155680820444104, 0.0729177592038468, 0.1441510736840428, 0.3531574202133925, 0.5765917163080303, 0.6624159714920097, 0.1107231612622854, 0.0249739695054814, -0.0003940494971175, 0.0210832814609603, 0.088789101850125, 0.2245343228985348, 0.0768595870904392, 0.0168799396888062, 0.0558874154739897, 0.2319948963704519, 0.4718821464339271, 0.6321364091236319, 0.5093539063000208, 0.0264624248084147, 0.0147047046557418, 0.0122757971585088, 0.0348940082467379, 0.1319427300754796, 0.2737934001852409, 0.0431383467148407, 0.0107982458721381, 0.0069438213104149, 0.0227008071342425, 0.0417154030510574, 0.1118196736642858, 0.0257458206906449, 0.0202747985167662, 0.0028157575980003, 0.0168330866363249, 0.021845777228009, 0.0982327007986896, 0.0860531489815912, 0.0403783024485165, 0.0097622239109114, 0.0153170097673865, 0.0209993852040498, 0.0441587185559911, 0.1233103838130774, 0.063357389648445, 0.2335702543496154]| 46.2999954223632812|      0.30000000|[26941, 1796, 0, 449]                                                      | 
     450|[0.4854578300419234, 0.696975728349571, 0.8220092566994026, 0.7925297781621339, 0.155680820444104, 0.0729177592038468, 0.1441510736840428, 0.3531574202133925, 0.5765917163080303, 0.6624159714920097, 0.1107231612622854, 0.0249739695054814, -0.0003940494971175, 0.0210832814609603, 0.088789101850125, 0.2245343228985348, 0.0768595870904392, 0.0168799396888062, 0.0558874154739897, 0.2319948963704519, 0.4718821464339271, 0.6321364091236319, 0.5093539063000208, 0.0264624248084147, 0.0147047046557418, 0.0122757971585088, 0.0348940082467379, 0.1319427300754796, 0.2737934001852409, 0.0431383467148407, 0.0107982458721381, 0.0069438213104149, 0.0227008071342425, 0.0417154030510574, 0.1118196736642858, 0.0257458206906449, 0.0202747985167662, 0.0028157575980003, 0.0168330866363249, 0.021845777228009, 0.0982327007986896, 0.0860531489815912, 0.0403783024485165, 0.0097622239109114, 0.0153170097673865, 0.0209993852040498, 0.0441587185559911, 0.1233103838130774, 0.063357389648445, 0.2335702543496154]| 46.2999954223632812|      0.09000000|[27001, 1800, 0, 450]                                                      | 
     451|[0.4852511363842495, 0.6966656878630602, 0.8215958693840548, 0.7920130440179491, 0.1550607394710823, 0.0721943313437805, 0.1433242990533472, 0.3493754186565639, 0.5755582480196608, 0.6612791564330109, 0.1094829993162421, 0.0236304607888087, -0.0018409052172501, 0.0195330790866137, 0.0871355525887338, 0.222777426750099, 0.0749993441713741, 0.0149163501155272, 0.0538204788972507, 0.2298246130230837, 0.4696085163159296, 0.6297594320021744, 0.506873582407934, 0.0238787541456986, 0.0120176872223965, 0.0094854327217035, 0.0320002968064728, 0.1289456720974158, 0.2706929954365478, 0.0399345947298571, 0.0074911473493557, 0.0035333760170033, 0.019187014837371, 0.0380982639835565, 0.1080991878261557, 0.0219219883147161, 0.0163476193702081, -0.0012147685520176, 0.012699213482847, 0.0239707761793397, 0.0938921341039531, 0.0816092357490561, 0.0358310422125214, 0.0051116166714564, 0.0105630555244716, 0.0161420844233362, 0.0391980707718176, 0.1182463894911052, 0.0581900483230129, 0.3209862028597854]| 46.2923240661621094|      0.30000000|[27061, 1804, 0, 451]                                                      | 
     452|[0.4852511363842495, 0.6966656878630602, 0.8215958693840548, 0.7920130440179491, 0.1550607394710823, 0.0721943313437805, 0.1433242990533472, 0.3493754186565639, 0.5755582480196608, 0.6612791564330109, 0.1094829993162421, 0.0236304607888087, -0.0018409052172501, 0.0195330790866137, 0.0871355525887338, 0.222777426750099, 0.0749993441713741, 0.0149163501155272, 0.0538204788972507, 0.2298246130230837, 0.4696085163159296, 0.6297594320021744, 0.506873582407934, 0.0238787541456986, 0.0120176872223965, 0.0094854327217035, 0.0320002968064728, 0.1289456720974158, 0.2706929954365478, 0.0399345947298571, 0.0074911473493557, 0.0035333760170033, 0.019187014837371, 0.0380982639835565, 0.1080991878261557, 0.0219219883147161, 0.0163476193702081, -0.0012147685520176, 0.012699213482847, 0.0239707761793397, 0.0938921341039531, 0.0816092357490561, 0.0358310422125214, 0.0051116166714564, 0.0105630555244716, 0.0161420844233362, 0.0391980707718176, 0.1182463894911052, 0.0581900483230129, 0.3209862028597854]| 46.2923240661621094|      0.09000000|[27121, 1808, 0, 452]                                                      | 
     453|[0.4850487335334037, 0.6949293163179391, 0.8211910636823632, 0.7915070369053865, 0.154453530889441, 0.0714859213512682, 0.1425146876499639, 0.3484646058423095, 0.5745462337945355, 0.660165940738807, 0.1082685821529594, 0.0223148422728627, -0.0032577252022747, 0.0180150576325104, 0.0855163297819672, 0.2229699052966225, 0.0731777185428655, 0.0129935231343552, 0.0517964504470001, 0.2276993831037544, 0.4673820849275216, 0.6274317991446878, 0.5044447480813687, 0.0213487185828853, 0.0093864501905045, 0.0067529942207329, 0.0291666568364235, 0.1260108306582879, 0.2676569525283412, 0.0367973505854025, 0.0042527017358225, 0.0001937289343914, 0.0157461667513417, 0.0345562139627873, 0.1044559365691384, 0.0181775355886202, 0.0125019654078642, -0.0051616242162709, 0.0086511565823457, 0.0198215180425905, 0.0896416742652946, 0.0772575742084882, 0.0313781794357055, 0.0005575526583925, 0.0059077898094984, 0.011385617472115, 0.0343404021186871, 0.113287520067388, 0.1457077568629757, 0.3158249300322495]| 46.2164535522460938|      0.30000000|[27181, 1812, 0, 453]                                                      | 
     454|[0.4850487335334037, 0.6949293163179391, 0.8211910636823632, 0.7915070369053865, 0.154453530889441, 0.0714859213512682, 0.1425146876499639, 0.3484646058423095, 0.5745462337945355, 0.660165940738807, 0.1082685821529594, 0.0223148422728627, -0.0032577252022747, 0.0180150576325104, 0.0855163297819672, 0.2229699052966225, 0.0731777185428655, 0.0129935231343552, 0.0517964504470001, 0.2276993831037544, 0.4673820849275216, 0.6274317991446878, 0.5044447480813687, 0.0213487185828853, 0.0093864501905045, 0.0067529942207329, 0.0291666568364235, 0.1260108306582879, 0.2676569525283412, 0.0367973505854025, 0.0042527017358225, 0.0001937289343914, 0.0157461667513417, 0.0345562139627873, 0.1044559365691384, 0.0181775355886202, 0.0125019654078642, -0.0051616242162709, 0.0086511565823457, 0.0198215180425905, 0.0896416742652946, 0.0772575742084882, 0.0313781794357055, 0.0005575526583925, 0.0059077898094984, 0.011385617472115, 0.0343404021186871, 0.113287520067388, 0.1457077568629757, 0.3158249300322495]| 46.2164535522460938|      0.09000000|[27241, 1816, 0, 454]                                                      | 
     455|[0.4848420398757298, 0.6946192758314282, 0.8207776763670154, 0.7909903027612017, 0.1538334499164193, 0.0707624934912019, 0.142515153118012, 0.347534484382777, 0.573512765506166, 0.6590291256798082, 0.1070284202069161, 0.0209713335561901, -0.0047045809224073, 0.0164648552581639, 0.0838627805205761, 0.2212130091481868, 0.0713174756238004, 0.0110299335610762, 0.0497295138702611, 0.2255290997563861, 0.4651084548095241, 0.6250548220232304, 0.501964424189282, 0.0240614498325158, 0.0066994327571592, 0.0039626297839277, 0.0262729453961583, 0.1230137726802241, 0.2645565477796481, 0.0335935986004188, 0.0009456032130402, -0.0032167163590202, 0.0122323744544701, 0.0309390748952865, 0.1007354507310083, 0.0143537032126915, 0.0085747862613061, -0.0091921503662888, 0.0045172834288678, 0.0155842983513139, 0.0853011075705581, 0.0728136609759531, 0.0268309191997105, -0.0040930545810625, 0.0011538355665834, 0.0065283166914014, 0.0293797543345136, 0.1082235257454158, 0.1405404155375436, 0.4032408785424195]| 46.1944389343261719|      0.30000000|[27301, 1820, 0, 455]                                                      | 
     456|[0.4848420398757298, 0.6946192758314282, 0.8207776763670154, 0.7909903027612017, 0.1538334499164193, 0.0707624934912019, 0.142515153118012, 0.347534484382777, 0.573512765506166, 0.6590291256798082, 0.1070284202069161, 0.0209713335561901, -0.0047045809224073, 0.0164648552581639, 0.0838627805205761, 0.2212130091481868, 0.0713174756238004, 0.0110299335610762, 0.0497295138702611, 0.2255290997563861, 0.4651084548095241, 0.6250548220232304, 0.501964424189282, 0.0240614498325158, 0.0066994327571592, 0.0039626297839277, 0.0262729453961583, 0.1230137726802241, 0.2645565477796481, 0.0335935986004188, 0.0009456032130402, -0.0032167163590202, 0.0122323744544701, 0.0309390748952865, 0.1007354507310083, 0.0143537032126915, 0.0085747862613061, -0.0091921503662888, 0.0045172834288678, 0.0155842983513139, 0.0853011075705581, 0.0728136609759531, 0.0268309191997105, -0.0040930545810625, 0.0011538355665834, 0.0065283166914014, 0.0293797543345136, 0.1082235257454158, 0.1405404155375436, 0.4032408785424195]| 46.1944389343261719|      0.09000000|[27361, 1824, 0, 456]                                                      | 
     457|[0.4855989212501299, 0.6865168402127892, 0.8187523929595955, 0.7789662112045335, 0.1477723276293545, 0.073149989668309, 0.139381548582179, 0.3491997151068063, 0.5647020804899512, 0.6686957948622876, 0.1153047561019775, 0.0129388989362269, 0.0122239372685726, 0.0108035381108493, 0.0844685472402489, 0.2290641264387432, 0.0669455149763962, 0.002826531399478, 0.0587317067474942, 0.221773439028766, 0.4646129653556272, 0.618220084998029, 0.4998514984381472, 0.0165061094157863, 0.0059795193010359, 0.0063079966530495, 0.0316918588350745, 0.1211564223326604, 0.2800596786328242, 0.0297142805866315, 0.0013793855032418, -0.0061774748755852, 0.0132923026649223, 0.0323824121951475, 0.0974258755886694, 0.021878333267523, 0.0187391179060796, -0.0059226181365375, 0.0009165277224383, 0.0109182795858942, 0.077446081519156, 0.0664617239017389, 0.0241510103187466, 0.0015337971117333, 0.0017851847278507, 0.01284166208643, 0.0273189353829366, 0.1150353801749588, 0.1387335115578026, 0.4079861062928103]| 46.1933479309082031|      0.30000000|[27421, 1828, 0, 457]                                                      | 
     458|[0.4855989212501299, 0.6865168402127892, 0.8187523929595955, 0.7789662112045335, 0.1477723276293545, 0.073149989668309, 0.139381548582179, 0.3491997151068063, 0.5647020804899512, 0.6686957948622876, 0.1153047561019775, 0.0129388989362269, 0.0122239372685726, 0.0108035381108493, 0.0844685472402489, 0.2290641264387432, 0.0669455149763962, 0.002826531399478, 0.0587317067474942, 0.221773439028766, 0.4646129653556272, 0.618220084998029, 0.4998514984381472, 0.0165061094157863, 0.0059795193010359, 0.0063079966530495, 0.0316918588350745, 0.1211564223326604, 0.2800596786328242, 0.0297142805866315, 0.0013793855032418, -0.0061774748755852, 0.0132923026649223, 0.0323824121951475, 0.0974258755886694, 0.021878333267523, 0.0187391179060796, -0.0059226181365375, 0.0009165277224383, 0.0109182795858942, 0.077446081519156, 0.0664617239017389, 0.0241510103187466, 0.0015337971117333, 0.0017851847278507, 0.01284166208643, 0.0273189353829366, 0.1150353801749588, 0.1387335115578026, 0.4079861062928103]| 46.1933479309082031|      0.09000000|[27481, 1832, 0, 458]                                                      | 
     459|[0.4797591487276804, 0.691492833864686, 0.8133690090112395, 0.7790665630745934, 0.1428117925352126, 0.0631717996038788, 0.1297166107283658, 0.3584124530098052, 0.5650086602399824, 0.6610964233768755, 0.1024465739101288, 0.0067874448786824, 0.0186046265989717, 0.010037668309451, 0.0846841949678492, 0.2285105503958675, 0.0636153787927469, 0.0042266124910384, 0.0602113445565919, 0.2210192112252116, 0.4675937771098688, 0.6197884397806774, 0.5033091880959546, 0.0296663632907439, 0.001497174576798, 0.0114900603257411, 0.0331101792971822, 0.1227659951241549, 0.2871225747876451, 0.0282273551783874, 0.0072408494597767, -0.0166523029474774, 0.0067018673835264, 0.0323970234203443, 0.0892175234475872, 0.0271577229432296, 0.0254330724856118, 0.0095189392559405, 0.0087771659236751, 0.0096190143958665, 0.0694471447095566, 0.0623362484839163, 0.0245759322097001, 0.0054546344172195, -0.0034499103148846, 0.0183119426219491, 0.0329288365392131, 0.121776836396748, 0.1471498559694737, 0.3987695453106426]| 46.1565170288085938|      0.30000000|[27541, 1836, 0, 459]                                                      | 
     460|[0.4797591487276804, 0.691492833864686, 0.8133690090112395, 0.7790665630745934, 0.1428117925352126, 0.0631717996038788, 0.1297166107283658, 0.3584124530098052, 0.5650086602399824, 0.6610964233768755, 0.1024465739101288, 0.0067874448786824, 0.0186046265989717, 0.010037668309451, 0.0846841949678492, 0.2285105503958675, 0.0636153787927469, 0.0042266124910384, 0.0602113445565919, 0.2210192112252116, 0.4675937771098688, 0.6197884397806774, 0.5033091880959546, 0.0296663632907439, 0.001497174576798, 0.0114900603257411, 0.0331101792971822, 0.1227659951241549, 0.2871225747876451, 0.0282273551783874, 0.0072408494597767, -0.0166523029474774, 0.0067018673835264, 0.0323970234203443, 0.0892175234475872, 0.0271577229432296, 0.0254330724856118, 0.0095189392559405, 0.0087771659236751, 0.0096190143958665, 0.0694471447095566, 0.0623362484839163, 0.0245759322097001, 0.0054546344172195, -0.0034499103148846, 0.0183119426219491, 0.0329288365392131, 0.121776836396748, 0.1471498559694737, 0.3987695453106426]| 46.1565170288085938|      0.09000000|[27601, 1840, 0, 460]                                                      | 
     461|[0.4797591487276804, 0.691492833864686, 0.8133690090112395, 0.7790665630745934, 0.1428117925352126, 0.0631717996038788, 0.1297166107283658, 0.3584124530098052, 0.5650086602399824, 0.6610964233768755, 0.1024465739101288, 0.0067874448786824, 0.0186046265989717, 0.010037668309451, 0.0846841949678492, 0.2285105503958675, 0.0636153787927469, 0.0042266124910384, 0.0602113445565919, 0.2210192112252116, 0.4675937771098688, 0.6197884397806774, 0.5033091880959546, 0.0296663632907439, 0.001497174576798, 0.0114900603257411, 0.0331101792971822, 0.1227659951241549, 0.2871225747876451, 0.0282273551783874, 0.0072408494597767, -0.0166523029474774, 0.0067018673835264, 0.0323970234203443, 0.0892175234475872, 0.0271577229432296, 0.0254330724856118, 0.0095189392559405, 0.0087771659236751, 0.0096190143958665, 0.0694471447095566, 0.0623362484839163, 0.0245759322097001, 0.0054546344172195, -0.0034499103148846, 0.0183119426219491, 0.0329288365392131, 0.121776836396748, 0.1471498559694737, 0.3987695453106426]| 46.1565170288085938|      0.02700000|[27661, 1844, 0, 461]                                                      | 
     462|[0.4797197143543599, 0.6914336823047051, 0.8132901402645984, 0.7789679771376541, 0.142693489415251, 0.0630337792863429, 0.1295588732350836, 0.3582349983262247, 0.5648114883661037, 0.6608795343126985, 0.1022099676702055, 0.0065311214484609, 0.0183285859639, 0.0097419104986329, 0.0843687199812848, 0.228175358204453, 0.0632604694255861, 0.0038519859481312, 0.0598170008088346, 0.2206051503017079, 0.4671599989815149, 0.619334944505681, 0.502835975616108, 0.029173433635151, 0.0005141090005054, 0.0109576963186555, 0.0325580980270388, 0.122194196707369, 0.2865310591660091, 0.0276161224101088, 0.0066098994866479, 0.0100258680613479, 0.0060314830006973, 0.0317069218908728, 0.0885077047132654, 0.0264281870622654, 0.0246838193997974, 0.0087499690234836, 0.0079884784281603, 0.0088106097537093, 0.0686190228625492, 0.0614884094902663, 0.0237083759529924, 0.0045673610138692, -0.0043569008648774, 0.0173852348671062, 0.03198241157952, 0.1212974412737822, 0.1461639966582879, 0.397763968736399]| 46.1073417663574219|      0.09000000|[27721, 1848, 0, 462]                                                      | 
